date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-08-18,0.2144,38,0.0,1,0.2924,,0.2853,,0.2563,45,0.0,1,0.2924,,0.2853,
2004-08-17,0.2509,51,0.0,1,0.2968,,0.29,,0.2555,45,0.0,1,0.2968,,0.29,
2004-08-10,0.2539,52,0.0,1,0.2932,,0.2879,,0.2554,44,0.0,1,0.2932,,0.2879,
2004-08-09,0.2401,48,0.0,1,0.2936,,0.2907,,0.2553,44,0.0,1,0.2936,,0.2907,
2004-08-06,0.2497,50,0.0,1,0.2892,,0.2822,,0.2535,43,0.0,1,0.2892,,0.2822,
2004-08-05,0.2389,47,0.0,1,0.3023,,0.2824,,0.2537,43,0.0,1,0.3023,,0.2824,
2004-08-04,0.2351,46,0.0,1,0.2939,,0.2802,,0.2564,45,0.0,1,0.2939,,0.2802,
2004-08-03,0.2638,56,0.0,1,0.2904,,0.2827,,0.2572,46,0.0,1,0.2904,,0.2827,
2004-07-30,0.3019,65,0.0,1,0.292,,0.2831,,0.254,44,0.0,1,0.292,,0.2831,
2004-07-29,0.3135,67,0.0,1,0.2958,,0.2852,,0.2539,44,0.0,1,0.2958,,0.2852,
2004-07-28,0.271,57,0.0,1,0.2958,,0.2906,,0.2508,41,0.0,1,0.2958,,0.2906,
2004-07-23,0.2663,56,0.0,1,0.2925,,0.2905,,0.2528,43,0.0,1,0.2925,,0.2905,
2004-07-22,0.2449,49,0.0,1,0.2841,,0.2908,,0.2522,42,0.0,1,0.2841,,0.2908,
2004-07-21,0.1779,27,0.0,1,0.2953,,0.2908,,0.2481,40,0.0,1,0.2953,,0.2908,
2004-07-20,0.1626,23,0.0,1,0.2881,,0.2926,,0.2481,40,0.0,1,0.2881,,0.2926,
2004-07-19,0.1549,20,0.0,1,0.2923,,0.2769,,0.2473,40,0.0,1,0.2923,,0.2928,
2004-07-16,0.1482,18,0.0,1,0.2863,,0.291,,0.2484,40,0.0,1,0.2863,,0.291,
2004-07-15,0.1515,19,0.0,1,0.2914,,0.2831,,0.2495,41,0.0,1,0.2914,,0.2831,
2004-07-14,0.2591,54,0.0,1,0.2819,,0.2804,,0.2492,40,0.0,1,0.2819,,0.2804,
2004-07-02,0.3819,76,0.0,1,0.2689,,0.2728,,0.2448,38,0.0,1,0.2689,,0.2728,
2004-07-01,0.4248,79,0.0,1,0.2719,,0.2696,,0.245,38,0.0,1,0.2719,,0.2696,
2004-06-30,0.3871,76,0.0,1,0.2745,,0.2666,,0.242,38,0.0,1,0.2745,,0.2666,
2004-06-29,0.3596,73,0.0,1,0.2707,,0.2703,,0.2396,37,0.0,1,0.2707,,0.2703,
2004-06-28,0.3568,73,0.0,1,0.2713,,0.2702,,0.2396,37,0.0,1,0.2713,,0.2702,
2004-06-25,0.3391,70,0.0,1,0.2411,,0.2934,,0.2388,37,0.0,1,0.2411,,0.2934,
2004-06-24,0.2273,43,0.0,1,0.2724,,0.2677,,0.2309,28,0.0,1,0.2724,,0.2757,
2004-06-23,0.2106,37,0.0,1,0.2795,,0.2642,,0.2309,28,0.0,1,0.2795,,0.2694,
2004-06-22,0.1914,31,0.0,1,0.2745,,0.2706,,0.2278,27,0.0,1,0.2745,,0.2706,
2004-06-21,0.1952,32,0.0,1,0.2739,,0.2695,,0.2289,27,0.0,1,0.2739,,0.2695,
2004-06-18,0.2281,44,0.0,1,0.2783,,0.2748,,0.2288,27,0.0,1,0.2783,,0.2748,
2004-06-17,0.2087,36,0.0,1,0.2757,,0.2766,,0.2302,28,0.0,1,0.2757,,0.2766,
2004-06-16,0.2693,57,0.0,1,0.2769,,0.2608,,0.2304,28,0.0,1,0.2769,,0.2608,
2004-05-28,0.123,12,0.0,1,0.259,,0.2675,,0.2304,28,0.0,1,0.259,,0.2675,
2004-05-27,0.108,7,0.0,1,0.2599,,0.2672,,0.2323,30,0.0,1,0.2599,,0.2672,
2004-05-26,0.1054,7,0.0,1,0.2637,,0.2669,,0.2323,30,0.0,1,0.2637,,0.2669,
2004-05-25,0.1212,11,0.0,1,0.266,,0.2701,,0.2323,30,0.0,1,0.266,,0.2701,
2004-05-24,0.1447,17,0.0,1,0.267,,0.2724,,0.2317,28,0.0,1,0.267,,0.2724,
2004-04-22,0.1812,28,0.0,1,0.2561,,0.2673,,0.1946,15,0.0,1,0.2561,,0.2673,
2004-04-21,0.1997,33,0.0,1,0.2675,,0.2617,,0.1945,14,0.0,1,0.2675,,0.2617,
2004-04-20,0.2061,36,0.0,1,0.2694,,0.2727,,0.1951,15,0.0,1,0.2694,,0.2727,
2004-04-19,0.1942,32,0.0,1,0.2603,,0.2725,,0.1939,14,0.0,1,0.2603,,0.2725,
2004-04-16,0.1968,32,0.0,1,0.2696,,0.274,,0.1939,14,0.0,1,0.2696,,0.274,
2004-04-15,0.2099,37,0.0,1,0.2649,,0.2772,,0.1955,15,0.0,1,0.2649,,0.2772,
2004-04-14,0.1798,28,0.0,1,0.2651,,0.2791,,0.1954,15,0.0,1,0.2651,,0.2791,
2004-04-13,0.1749,26,0.0,1,0.266,,0.2733,,0.1935,14,0.0,1,0.266,,0.2733,
2004-04-12,0.0973,6,0.0,1,0.2643,,0.2753,,0.1922,13,0.0,1,0.2643,,0.2753,
2004-04-08,0.0925,5,0.0,1,0.2608,,0.2732,,0.1933,14,0.0,1,0.2608,,0.2732,
2004-04-07,0.0911,5,0.0,1,0.2628,,0.2722,,0.1936,14,0.0,1,0.2628,,0.2722,
2004-04-06,0.0807,3,0.0,1,0.2673,,0.2735,,0.1933,14,0.0,1,0.2673,,0.2763,
2004-03-26,0.2253,42,0.0,1,0.3089,,0.2936,,0.1864,12,0.0,1,0.295,,0.2936,
2004-03-25,0.2382,47,0.0,1,0.3016,,0.2897,,0.1909,13,0.0,1,0.2897,,0.2897,
2004-03-24,0.1932,32,0.0,1,0.2941,,0.2922,,0.1893,13,0.0,1,0.2941,,0.2922,
2004-03-23,0.2267,43,0.0,1,0.3051,,0.2953,,0.1931,14,0.0,1,0.2936,,0.2953,
2004-03-22,0.2729,57,0.0,1,0.298,,0.297,,0.1924,13,0.0,1,0.2897,,0.297,
2004-03-01,0.1834,28,0.0,1,0.2598,,0.2617,,0.195,15,0.0,1,0.2598,,0.2589,
2004-02-27,0.1833,28,0.0,1,0.2617,,0.2617,,0.1955,15,0.0,1,0.2617,,0.2551,
2004-02-26,0.1913,31,0.0,1,0.2579,,0.2644,,0.1955,15,0.0,1,0.2579,,0.2606,
2004-02-25,0.1901,30,0.0,1,0.2572,,0.2632,,0.1954,15,0.0,1,0.2572,,0.2608,
2004-01-26,0.1745,26,0.0,1,0.2608,,0.2569,,0.1982,17,0.0,1,0.2608,,0.2569,
2004-01-23,0.1684,24,0.0,1,0.254,,0.257,,0.1969,16,0.0,1,0.254,,0.257,
2004-01-22,0.1654,23,0.0,1,0.2552,,0.2571,,0.1962,16,0.0,1,0.2552,,0.2571,
2004-01-16,0.1208,11,0.0,1,0.2566,,0.2607,,0.1991,17,0.0,1,0.2566,,0.2607,
2003-12-26,0.1715,25,0.0,1,0.2448,,0.2679,,0.2075,20,0.0,1,0.2607,,0.2679,
2003-12-19,0.2508,51,0.0,1,0.2502,,0.2591,,0.2083,20,0.0,1,0.2658,,0.2591,
2003-12-18,0.2597,54,0.0,1,0.2453,,0.2656,,0.2089,21,0.0,1,0.2569,,0.2656,
2003-12-17,0.3093,67,0.0,1,0.2487,,0.2643,,0.2078,20,0.0,1,0.2638,,0.2643,
2003-12-16,0.273,57,0.0,1,0.245,,0.2662,,0.2086,21,0.0,1,0.2623,,0.2662,
2003-12-15,0.2422,48,0.0,1,0.2438,,0.2688,,0.2077,20,0.0,1,0.2573,,0.2688,
2003-12-11,0.2432,49,0.0,1,0.2467,,0.2642,,0.2115,22,0.0,1,0.255,,0.2642,
2003-12-10,0.2228,40,0.0,1,0.2456,,0.2697,,0.2092,21,0.0,1,0.2621,,0.2697,
2003-12-09,0.2297,44,0.0,1,0.2665,,0.2679,,0.2087,21,0.0,1,0.2665,,0.2679,
2003-12-08,0.1627,23,0.0,1,0.2664,,0.2594,,0.2028,18,0.0,1,0.2664,,0.2706,
2003-12-05,0.1712,25,0.0,1,0.2699,,0.2621,,0.2062,19,0.0,1,0.2699,,0.2722,
2003-12-04,0.1386,16,0.0,1,0.2651,,0.2668,,0.2077,20,0.0,1,0.2651,,0.275,
2003-12-03,0.1471,18,0.0,1,0.2716,,0.2643,,0.2103,21,0.0,1,0.2716,,0.2753,
2003-12-02,0.1492,18,0.0,1,0.2699,,0.2748,,0.2108,22,0.0,1,0.2699,,0.2766,
2003-12-01,0.1542,20,0.0,1,0.2774,,0.2758,,0.2127,22,0.0,1,0.2774,,0.277,
2003-11-28,0.1137,9,0.0,1,0.2781,,0.2892,,0.2104,21,0.0,1,0.2781,,0.2786,
2003-11-26,0.1146,9,0.0,1,0.2742,,0.2872,,0.2144,23,0.0,1,0.2742,,0.2808,
2003-11-25,0.1082,7,0.0,1,0.2764,,0.2791,,0.2177,23,0.0,1,0.2764,,0.2799,
2003-11-24,0.1256,12,0.0,1,0.2797,,0.2932,,0.2179,23,0.0,1,0.2797,,0.2831,
2003-11-20,0.1025,6,0.0,1,0.2935,,0.2994,,0.2181,23,0.0,1,0.2826,,0.2849,
2003-10-16,0.1622,22,0.0,1,0.3046,,0.3296,,0.2303,28,0.0,1,0.3046,,0.3153,
2003-10-15,0.149,18,0.0,1,0.31,,0.318,,0.2299,28,0.0,1,0.31,,0.3099,
2003-10-14,0.1512,19,0.0,1,0.3053,,0.3209,,0.23,28,0.0,1,0.3053,,0.3102,
2003-10-13,0.1509,19,0.0,1,0.3045,,0.3255,,0.23,28,0.0,1,0.3045,,0.316,
2003-10-10,0.1417,16,0.0,1,0.3064,,0.3251,,0.2303,28,0.0,1,0.3064,,0.3169,
2003-10-09,0.1412,16,0.0,1,0.3129,,0.3233,,0.2333,31,0.0,1,0.3129,,0.3236,
2003-10-08,0.1489,18,0.0,1,0.3151,,0.3281,,0.2338,32,0.0,1,0.3151,,0.3217,
2003-10-07,0.2413,48,0.0,1,0.3145,,0.335,,0.2338,32,0.0,1,0.3145,,0.3242,
2003-10-06,0.2263,43,0.0,1,0.3175,,0.3187,,0.2332,31,0.0,1,0.3175,,0.3193,
2003-10-03,0.2727,57,0.0,1,0.3315,,0.3343,,0.236,35,0.0,1,0.3315,,0.3319,
2003-10-02,0.2617,55,0.0,1,0.3311,,0.325,,0.2359,35,0.0,1,0.3311,,0.3277,
2003-10-01,0.2619,55,0.0,1,0.3226,,0.3387,,0.2358,35,0.0,1,0.3226,,0.33,
2003-09-30,0.2143,38,0.0,1,0.3274,,0.3311,,0.2375,36,0.0,1,0.3274,,0.3316,
2003-09-29,0.2147,38,0.0,1,0.3099,,0.3434,,0.2372,36,0.0,1,0.3098,,0.3434,
2003-09-25,0.1812,28,0.0,1,0.32,,0.3257,,0.2406,38,0.0,1,0.32,,0.3327,
2003-09-24,0.2502,51,0.0,1,0.3266,,0.3471,,0.2408,38,0.0,1,0.3266,,0.3413,
2003-09-23,0.2054,35,0.0,1,0.3157,,0.3196,,0.2402,37,0.0,1,0.3157,,0.3168,
2003-09-22,0.2045,35,0.0,1,0.3159,,0.3164,,0.243,38,0.0,1,0.3126,,0.3198,
2003-09-19,0.2068,36,0.0,1,0.3091,,0.3162,,0.243,38,0.0,1,0.3186,,0.3276,
2003-09-18,0.1907,31,0.0,1,0.3036,,0.3125,,0.2459,39,0.0,1,0.3187,,0.326,
2003-09-17,0.1704,25,0.0,1,0.3115,,0.3151,,0.2474,40,0.0,1,0.3231,,0.3281,
2003-09-16,0.1577,21,0.0,1,0.3072,,0.3088,,0.2537,43,0.0,1,0.32,,0.3287,
2003-09-12,0.259,54,0.0,1,0.3048,,0.3168,,0.262,47,0.0,1,0.3176,,0.3343,
2003-09-11,0.256,53,0.0,1,0.3065,,0.3126,,0.2623,47,0.0,1,0.3191,,0.3299,
2003-09-10,0.251,51,0.0,1,0.3147,,0.3183,,0.2764,51,0.0,1,0.3215,,0.3276,
2003-09-09,0.2343,46,0.0,1,0.3094,,0.3116,,0.2764,51,0.0,1,0.3109,,0.3172,
2003-09-08,0.2457,49,0.0,1,0.3034,,0.3107,,0.2836,53,0.0,1,0.308,,0.3137,
2003-09-05,0.2416,48,0.0,1,0.3035,,0.3085,,0.284,53,0.0,1,0.3054,,0.317,
2003-09-04,0.2419,48,0.0,1,0.3055,,0.3044,,0.2872,54,0.0,1,0.31,,0.3142,
2003-09-03,0.1471,18,0.0,1,0.3145,,0.3076,,0.2859,53,0.0,1,0.3156,,0.32,
2003-09-02,0.1457,18,0.0,1,0.3115,,0.3109,,0.2873,54,0.0,1,0.3162,,0.3153,
2003-08-29,0.2278,44,0.0,1,0.2953,,0.3044,,0.2893,54,0.0,1,0.3119,,0.3169,
2003-08-28,0.2212,40,0.0,1,0.3119,,0.3113,,0.288,54,0.0,1,0.3119,,0.3198,
2003-08-27,0.2111,37,0.0,1,0.2954,,0.3083,,0.2901,54,0.0,1,0.3096,,0.3189,
2003-08-26,0.2091,36,0.0,1,0.3023,,0.3081,,0.2913,54,0.0,1,0.3107,,0.3206,
2003-08-25,0.2236,41,0.0,1,0.3024,,0.3122,,0.2925,54,0.0,1,0.3162,,0.3221,
2003-08-22,0.2253,42,0.0,1,0.3066,,0.3128,,0.2929,54,0.0,1,0.3186,,0.3217,
2003-08-21,0.2324,45,0.0,1,0.3124,,0.3124,,0.2939,55,0.0,1,0.3124,,0.3231,
2003-08-20,0.1153,10,0.0,1,0.3195,,0.3163,,0.2903,54,0.0,1,0.3195,,0.3256,
2003-08-19,0.1562,21,0.0,1,0.3267,,0.3139,,0.2912,54,0.0,1,0.3267,,0.3334,
2003-08-18,0.1612,22,0.0,1,0.3224,,0.3134,,0.2976,55,0.0,1,0.3224,,0.3312,
2003-08-04,0.1843,28,0.0,1,0.3288,,0.3592,,0.3189,56,0.0,1,0.3288,,0.3347,
2003-07-25,0.1584,21,0.0,1,0.4448,,0.2542,,0.3234,56,0.0,1,0.3106,,0.2784,
2003-07-22,0.1481,18,0.0,1,0.31,,0.3152,,0.3248,56,0.0,1,0.31,,0.3147,
2003-07-21,0.1819,28,0.0,1,0.3088,,0.3254,,0.3266,57,0.0,1,0.3088,,0.3137,
2003-07-18,0.1767,27,0.0,1,0.3136,,0.3188,,0.326,57,0.0,1,0.3136,,0.3117,
2003-07-17,0.2474,50,0.0,1,0.3114,,0.337,,0.328,57,0.0,1,0.3114,,0.3165,
2003-07-16,0.1998,33,0.0,1,0.3021,,0.3105,,0.3266,57,0.0,1,0.3021,,0.3078,
2003-07-15,0.1924,31,0.0,1,0.301,,0.3029,,0.3263,57,0.0,1,0.301,,0.3029,
2003-07-14,0.2165,39,0.0,1,0.2942,,0.314,,0.3263,57,0.0,1,0.2942,,0.314,
2003-07-11,0.2981,64,0.0,1,0.2995,,0.3104,,0.326,57,0.0,1,0.2981,,0.3104,
2003-07-10,0.2864,62,0.0,1,0.296,,0.3217,,0.3257,57,0.0,1,0.296,,0.3179,
2003-07-09,0.2869,62,0.0,1,0.3062,,0.3112,,0.3254,57,0.0,1,0.3004,,0.3112,
2003-07-08,0.2246,42,0.0,1,0.3066,,0.3149,,0.3267,57,0.0,1,0.3066,,0.313,
2003-07-07,0.2618,55,0.0,1,0.3061,,0.3155,,0.3287,57,0.0,1,0.3061,,0.315,
2003-07-03,0.2445,49,0.0,1,0.308,,0.3298,,0.3283,57,0.0,1,0.308,,0.3266,
2003-07-02,0.2429,48,0.0,1,0.3013,,0.3202,,0.3279,57,0.0,1,0.307,,0.3233,
2003-07-01,0.1531,20,0.0,1,0.2992,,0.2995,,0.3247,56,0.0,1,0.2993,,0.2995,
2003-06-30,0.1592,21,0.0,1,0.2842,,0.3046,,0.3276,57,0.0,1,0.2889,,0.3046,
2003-06-27,0.1867,30,0.0,1,0.2924,,0.3003,,0.3276,57,0.0,1,0.2983,,0.3003,
2003-06-26,0.1948,32,0.0,1,0.2987,,0.3037,,0.3276,57,0.0,1,0.2997,,0.3037,
2003-06-25,0.1355,15,0.0,1,0.3022,,0.31,,0.3287,57,0.0,1,0.2985,,0.31,
2003-06-24,0.2526,52,0.0,1,0.2992,,0.2999,,0.3289,57,0.0,1,0.2985,,0.2999,
2003-06-23,0.2611,55,0.0,1,0.3045,,0.3012,,0.329,57,0.0,1,0.2983,,0.3012,
2003-06-20,0.2707,57,0.0,1,0.2955,,0.2971,,0.3288,57,0.0,1,0.2936,,0.2971,
2003-06-19,0.2674,56,0.0,1,0.2942,,0.3062,,0.3309,57,0.0,1,0.2982,,0.3062,
2003-06-18,0.2812,61,0.0,1,0.2827,,0.2922,,0.3299,57,0.0,1,0.291,,0.2922,
2003-06-17,0.307,66,0.0,1,0.282,,0.3009,,0.3299,57,0.0,1,0.282,,0.2963,
2003-06-16,0.3505,72,0.0,1,0.2847,,0.2913,,0.3304,57,0.0,1,0.2847,,0.2929,
2003-06-13,0.2989,64,0.0,1,0.2902,,0.3002,,0.3287,57,0.0,1,0.2958,,0.3002,
2003-06-12,0.3265,69,0.0,1,0.2808,,0.2974,,0.3294,57,0.0,1,0.2888,,0.2974,
2003-06-11,0.3156,67,0.0,1,0.2859,,0.2961,,0.3291,57,0.0,1,0.2949,,0.2961,
2003-06-10,0.3607,73,0.0,1,0.3026,,0.3027,,0.3323,59,0.0,1,0.2948,,0.3027,
2003-06-09,0.3595,73,0.0,1,0.3066,,0.3073,,0.3299,57,0.0,1,0.3045,,0.307,
2003-06-06,0.3322,70,0.0,1,0.3016,,0.2947,,0.3326,59,0.0,1,0.2905,,0.2947,
2003-06-05,0.3035,65,0.0,1,0.2864,,0.3033,,0.3339,59,0.0,1,0.2864,,0.2891,
2003-06-04,0.2796,60,0.0,1,0.2895,,0.3086,,0.3336,59,0.0,1,0.2895,,0.2934,
2003-06-03,0.2881,63,0.0,1,0.3061,,0.3109,,0.3323,59,0.0,1,0.3048,,0.3109,
2003-06-02,0.291,63,0.0,1,0.2966,,0.3107,,0.3422,59,0.0,1,0.308,,0.3107,
2003-05-30,0.2599,54,0.0,1,0.3091,,0.3146,,0.3413,59,0.0,1,0.3195,,0.3202,
2003-05-29,0.2035,34,0.0,1,0.3162,,0.3201,,0.3456,59,0.0,1,0.3281,,0.3295,
2003-05-28,0.2352,46,0.0,1,0.3157,,0.3218,,0.3467,60,0.0,1,0.3271,,0.3277,
2003-05-27,0.2262,43,0.0,1,0.3075,,0.3156,,0.3465,60,0.0,1,0.3148,,0.3256,
2003-05-23,0.2228,40,0.0,1,0.3265,,0.319,,0.3465,60,0.0,1,0.3243,,0.3257,
2003-05-22,0.2161,38,0.0,1,0.3244,,0.3168,,0.3504,60,0.0,1,0.3212,,0.3242,
2003-05-21,0.2135,38,0.0,1,0.3103,,0.3291,,0.3505,60,0.0,1,0.3149,,0.3356,
2003-05-20,0.1659,23,0.0,1,0.3197,,0.3266,,0.3496,60,0.0,1,0.3273,,0.3288,
2003-05-19,0.1788,28,0.0,1,0.3407,,0.3203,,0.3526,60,0.0,1,0.3284,,0.3316,
2003-05-16,0.1491,18,0.0,1,0.3326,,0.316,,0.3515,60,0.0,1,0.3233,,0.3228,
2003-05-15,0.135,14,0.0,1,0.3407,,0.3237,,0.3513,60,0.0,1,0.3245,,0.3263,
2003-05-14,0.135,14,0.0,1,0.3408,,0.3212,,0.3514,60,0.0,1,0.3281,,0.3244,
2003-05-13,0.1273,13,0.0,1,0.3281,,0.3219,,0.3565,60,0.0,1,0.3238,,0.3232,
2003-05-12,0.1661,24,0.0,1,0.3219,,0.3117,,0.368,62,0.0,1,0.3149,,0.3147,
2003-05-09,0.1815,28,0.0,1,0.3212,,0.3159,,0.3682,62,0.0,1,0.3187,,0.3189,
2003-05-08,0.2041,35,0.0,1,0.3311,,0.317,,0.3682,62,0.0,1,0.3264,,0.3221,
2003-05-07,0.2103,37,0.0,1,0.3166,,0.3236,,0.3678,62,0.0,1,0.3213,,0.3232,
2003-05-06,0.2125,37,0.0,1,0.3188,,0.3219,,0.3698,62,0.0,1,0.321,,0.3243,
2003-05-05,0.2487,50,0.0,1,0.3179,,0.3204,,0.373,64,0.0,1,0.3206,,0.322,
2003-05-02,0.2816,61,0.0,1,0.3163,,0.3196,,0.3741,64,0.0,1,0.3195,,0.3205,
2003-05-01,0.3179,68,0.0,1,0.332,,0.3214,,0.3728,64,0.0,1,0.3286,,0.3389,
2003-04-30,0.3063,66,0.0,1,0.3415,,0.336,,0.3726,63,0.0,1,0.3239,,0.3429,
2003-04-29,0.3165,68,0.0,1,0.36,,0.3529,,0.372,63,0.0,1,0.3476,,0.3515,
2003-04-28,0.2866,62,0.0,1,0.3825,,0.357,,0.372,63,0.0,1,0.3574,,0.3593,
2003-04-25,0.2891,63,0.0,1,0.3728,,0.3903,,0.3723,63,0.0,1,0.3524,,0.3658,
2003-04-24,0.2678,57,0.0,1,0.3924,,0.3708,,0.3793,66,0.0,1,0.3705,,0.3627,
2003-04-23,0.2344,46,0.0,1,0.3342,,0.3649,,0.3807,67,0.0,1,0.3674,,0.3611,
2003-04-22,0.2234,41,0.0,1,0.3886,,0.393,,0.3795,66,0.0,1,0.3667,,0.3682,
2003-04-21,0.2387,47,0.0,1,0.4072,,0.3924,,0.3876,70,0.0,1,0.3793,,0.3824,
2003-04-17,0.2357,46,0.0,1,0.3957,,0.4079,,0.3908,72,0.0,1,0.3737,,0.3815,
2003-04-16,0.2348,46,0.0,1,0.399,,0.4184,,0.3927,72,0.0,1,0.3805,,0.3875,
2003-04-15,0.2508,51,0.0,1,0.4189,,0.4035,,0.4007,74,0.0,1,0.3903,,0.3818,
2003-04-14,0.2606,55,0.0,1,0.3884,,0.4177,,0.4102,77,0.0,1,0.3921,,0.3871,
2003-04-11,0.2547,52,0.0,1,0.4176,,0.4209,,0.4095,77,0.0,1,0.3942,,0.3967,
2003-04-10,0.2346,46,0.0,1,0.4344,,0.4259,,0.4073,76,0.0,1,0.4065,,0.4048,
2003-04-09,0.2239,41,0.0,1,0.4278,,0.4455,,0.4086,76,0.0,1,0.3929,,0.4093,
2003-04-08,0.3531,72,0.0,1,0.4152,,0.4315,,0.4102,77,0.0,1,0.3899,,0.3984,
2003-04-07,0.3545,72,0.0,1,0.4195,,0.4361,,0.4102,77,0.0,1,0.3877,,0.3994,
2003-04-04,0.3527,72,0.0,1,0.4151,,0.4442,,0.4153,78,0.0,1,0.3893,,0.4093,
