date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-06-11,0.6233,,0.5164,,0.6565,,0.6982,,0.0,,0.0,,0.7387,,0.7532,
2021-06-10,0.6631,,0.5505,,0.713,,0.6911,,0.0,,0.0,,0.7277,,0.6969,
2021-06-09,0.6514,,0.5749,,0.6901,,0.776,,0.0,,0.0,,0.7434,,0.7955,
2021-06-08,0.7502,,0.6131,,0.7129,,0.7552,,0.0,,0.0,,0.722,,0.8257,
2021-06-07,0.635,,0.5929,,0.684,,0.7678,,0.0,,0.0,,0.7573,,0.8888,
2021-06-04,0.6295,,0.5957,,0.6816,,0.6853,,0.0,,0.0,,0.7438,,0.7506,
2021-06-03,0.7047,,0.6192,,0.7326,,0.7876,,0.0,,0.0,,0.7531,,0.7215,
2021-06-02,0.6282,,0.6168,,0.734,,0.8258,,0.0,,0.0,,0.7125,,0.7892,
2021-06-01,0.6434,,0.6022,,0.7239,,0.6752,,0.0,,0.0,,0.7474,,0.7166,
2021-05-28,1.1162,,0.7905,,0.6629,,0.6624,,0.0,,0.0,,0.7147,,0.6832,
2021-05-27,1.0324,,0.7289,,0.6545,,0.667,,0.0,,0.0,,0.6688,,0.7125,
2021-05-26,1.0409,,0.7048,,0.7244,,0.693,,0.0,,0.0,,0.72,,0.7072,
2021-05-25,1.0688,,0.7006,,0.7394,,0.6717,,0.0,,0.0,,0.7165,,0.6612,
2021-05-24,1.0627,,0.6963,,0.6171,,0.6574,,0.0,,0.0,,0.7336,,0.6768,
2021-05-21,1.0261,,0.7155,,0.6604,,0.7233,,0.0,,0.0,,0.7127,,0.7713,
2021-05-20,1.1062,,0.7159,,0.6391,,0.7705,,0.0,,0.0,,0.7144,,0.8417,
2021-05-19,0.4241,,0.5075,,0.5161,,0.4896,,0.0,,0.0,,0.7392,,0.7677,
2021-05-18,0.4247,,0.5353,,0.5625,,0.5695,,0.0,,0.0,,0.7941,,0.6734,
2021-05-17,0.4045,,0.6151,,0.5735,,0.5508,,0.0,,0.0,,0.7888,,0.7844,
2021-05-14,0.401,,0.6387,,0.5126,,0.6051,,0.0,,0.0,,0.7323,,0.6717,
2021-05-13,0.3326,,0.6359,,0.4591,,0.6006,,0.0,,0.0,,0.7639,,0.5999,
2021-05-12,0.29,,0.6254,,0.5203,,0.5128,,0.0,,0.0,,0.7744,,0.6514,
2021-05-11,0.2426,,0.6095,,0.4614,,0.5879,,0.0,,0.0,,0.7586,,0.7351,
2021-05-10,0.2474,,0.5775,,0.4941,,0.5858,,0.0,,0.0,,0.7555,,0.7626,
2021-05-07,0.2632,,0.5925,,0.5571,,0.6546,,0.0,,0.0,,0.7684,,0.7812,
2021-05-06,0.2375,,0.5015,,0.5847,,0.6515,,0.0,,0.0,,0.7542,,0.7415,
2021-05-05,0.3506,,0.4706,,0.561,,0.6245,,0.0,,0.0,,0.7858,,0.6793,
2021-05-04,0.3232,,0.4403,,0.6252,,0.651,,0.0,,0.0,,0.7881,,0.7051,
2021-05-03,0.4872,,0.4334,,0.6255,,0.6079,,0.0,,0.0,,0.7573,,0.7066,
2021-04-30,0.4783,,0.473,,0.6193,,0.5651,,0.0,,0.0,,0.792,,0.722,
2021-04-29,0.5416,,0.5998,,0.5372,,0.5589,,0.0,,0.0,,0.7757,,0.7473,
2021-04-28,0.4704,,0.6124,,0.5456,,0.6333,,0.0,,0.0,,0.7496,,0.7625,
2021-04-27,0.5605,,0.6197,,0.6032,,0.5841,,0.0,,0.0,,0.7451,,0.7765,
2021-04-26,0.5821,,0.6254,,0.6492,,0.5761,,0.0,,0.0,,0.7835,,0.8034,
2021-04-23,0.5932,,0.6793,,0.5254,,0.6453,,0.0,,0.0,,0.7614,,0.8047,
2021-04-22,0.5133,,0.6596,,0.6302,,0.6399,,0.0,,0.0,,0.7473,,0.8141,
2021-04-21,0.5451,,0.6338,,0.4953,,0.5721,,0.0,,0.0,,0.7492,,0.8079,
2021-04-20,0.2219,,0.5269,,0.5797,,0.6776,,0.0,,0.0,,0.841,,0.7962,
2021-04-19,0.2221,,0.4687,,0.6135,,0.5878,,0.0,,0.0,,0.8244,,0.7931,
2021-04-16,0.1982,,0.5193,,0.6543,,0.558,,0.0,,0.0,,0.7977,,0.7917,
2021-04-15,0.1972,,0.5217,,0.5605,,0.4363,,0.0,,0.0,,0.7824,,0.8223,
2021-04-14,0.3716,,0.4861,,0.6301,,0.532,,0.0,,0.0,,0.8247,,0.7028,
2021-04-13,0.4633,,0.5594,,0.7572,,0.581,,0.0,,0.0,,0.8484,,0.5763,
2021-04-12,0.4763,,0.5633,,0.7144,,0.7552,,0.0,,0.0,,0.8149,,0.7758,
2021-04-09,0.5661,,0.5608,,0.6922,,0.629,,0.0,,0.0,,0.8707,,0.7311,
2021-04-08,0.5732,,0.5754,,0.703,,0.7998,,0.0,,0.0,,0.8371,,0.7907,
2021-04-07,0.6986,,0.609,,0.7087,,0.7271,,0.0,,0.0,,0.8452,,0.8229,
2021-04-06,0.7039,,0.623,,0.6929,,0.815,,0.0,,0.0,,0.8922,,0.8544,
2021-04-05,0.674,,0.6924,,0.7904,,0.6407,,0.0,,0.0,,1.0013,,0.8101,
2021-04-01,0.6509,,0.6964,,0.6885,,0.7975,,0.0,,0.0,,0.8802,,0.8217,
2021-03-31,0.7426,,0.7453,,0.7752,,0.8814,,0.0,,0.0,,0.8594,,0.8059,
2021-03-30,0.5626,,0.7384,,0.8094,,0.6601,,0.0,,0.0,,0.9748,,0.809,
2021-03-29,0.7454,,0.826,,0.8234,,0.7461,,0.0,,0.0,,0.9885,,0.8217,
2021-03-26,0.7059,,0.8292,,0.8089,,0.7879,,0.0,,0.0,,0.8805,,0.8729,
2021-03-25,0.7717,,0.9225,,0.6822,,0.7982,,0.0,,0.0,,0.8997,,0.9077,
2021-03-24,0.8752,,0.9299,,0.5596,,0.725,,0.0,,0.0,,0.9097,,0.7732,
2021-03-23,0.885,,0.8926,,0.6201,,0.6305,,0.0,,0.0,,0.9196,,0.8095,
2021-03-22,0.7749,,0.902,,0.7666,,0.7808,,0.0,,0.0,,0.9134,,0.958,
2021-03-19,0.7787,,0.9146,,0.7855,,0.9073,,0.0,,0.0,,0.8725,,0.9904,
2021-03-18,0.8129,,0.9234,,0.8602,,0.8639,,0.0,,0.0,,1.0217,,0.9104,
2021-03-17,0.9357,,0.8999,,0.7237,,1.1243,,0.0,,0.0,,0.9473,,0.9755,
2021-03-16,0.9645,,0.9892,,0.9302,,0.6939,,0.0,,0.0,,1.0688,,0.8939,
2021-03-15,0.6032,,1.2072,,1.0317,,0.9268,,0.0,,0.0,,0.9549,,0.9482,
2021-03-12,1.0926,,1.3714,,1.0296,,1.0697,,0.0,,0.0,,0.9726,,1.0037,
2021-03-11,1.4785,,1.4601,,0.9876,,1.0488,,0.0,,0.0,,0.9672,,0.9984,
2021-03-10,1.5034,,1.4578,,0.9667,,1.0602,,0.0,,0.0,,0.9278,,0.9215,
