date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-09-20,0.158,,0.388,,0.5984,,0.5879,,0.7255,,0.0,,0.5383,,0.5683,
2010-09-17,0.2857,,0.4215,,0.6203,,0.6203,,0.7255,,0.0,,0.5736,,0.5781,
2010-09-16,0.2793,,0.411,,0.6277,,0.6082,,0.7257,,0.0,,0.5379,,0.6066,
2010-09-15,0.4299,,0.4588,,0.6161,,0.6768,,0.7252,,0.0,,0.5467,,0.6083,
2010-09-14,0.4274,,0.0,,0.6656,,0.6315,,0.7256,,0.0,,0.5663,,0.5873,
2010-09-13,0.4269,,0.0,,0.6025,,0.6681,,0.7274,,0.0,,0.602,,0.5816,
2010-09-10,0.4571,,0.0,,0.6192,,0.6239,,0.7287,,0.0,,0.584,,0.6622,
2010-09-09,0.5233,,0.0,,0.5896,,0.6668,,0.7329,,0.0,,0.5789,,0.6085,
2010-09-08,0.4212,,0.0,,0.6613,,0.6489,,0.7331,,0.0,,0.6082,,0.5975,
2010-09-07,0.5845,,0.0,,0.6157,,0.6869,,0.7352,,0.0,,0.5755,,0.6256,
2010-09-03,0.6501,,0.5135,,0.6161,,0.6406,,0.7321,,0.0,,0.5766,,0.6067,
2010-09-02,0.729,,0.5337,,0.632,,0.6474,,0.7322,,0.0,,0.5698,,0.6245,
2010-09-01,0.7114,,0.5121,,0.5906,,0.6233,,0.732,,0.0,,0.5922,,0.6266,
2010-08-31,0.9154,,0.5514,,0.7053,,0.6783,,0.7302,,0.0,,0.6075,,0.6691,
2010-08-30,0.9199,,0.5569,,0.6677,,0.6493,,0.729,,0.0,,0.6532,,0.6168,
2010-08-27,0.8958,,0.5603,,0.6468,,0.6739,,0.7259,,0.0,,0.5906,,0.6556,
2010-08-26,0.8596,,0.5407,,0.6811,,0.6335,,0.723,,0.0,,0.6803,,0.6538,
2010-08-25,0.8074,,0.5181,,0.67,,0.6569,,0.7225,,0.0,,0.6453,,0.6588,
2010-08-24,0.8011,,0.5266,,0.6349,,0.6778,,0.72,,0.0,,0.6002,,0.6425,
2010-08-23,0.9295,,0.5361,,0.6086,,0.6833,,0.72,,0.0,,0.5943,,0.6234,
2010-08-20,0.7324,,0.4764,,0.6201,,0.658,,0.7042,,0.0,,0.5647,,0.6397,
2010-08-19,0.6767,,0.4437,,0.6713,,0.5737,,0.7046,,0.0,,0.6503,,0.6021,
2010-08-18,0.6726,,0.4786,,0.5979,,0.6238,,0.7025,,0.0,,0.6062,,0.6105,
2010-08-17,0.6768,,0.5058,,0.6531,,0.6102,,0.7025,,0.0,,0.6578,,0.6052,
2010-08-16,0.6737,,0.5247,,0.6146,,0.643,,0.7028,,0.0,,0.5966,,0.655,
2010-08-13,0.3105,,0.4741,,0.6894,,0.557,,0.6963,,0.0,,0.662,,0.5614,
2010-08-12,0.3094,,0.4627,,0.6248,,0.5816,,0.6939,,0.0,,0.6122,,0.5758,
2010-08-11,0.2839,,0.4954,,0.5739,,0.6121,,0.6922,,0.0,,0.5517,,0.6147,
2010-08-10,0.3215,,0.502,,0.5525,,0.5961,,0.692,,0.0,,0.5521,,0.6122,
2010-08-09,0.2693,,0.4618,,0.5111,,0.5966,,0.6917,,0.0,,0.524,,0.5811,
2010-08-06,0.2712,,0.4499,,0.5503,,0.5903,,0.6917,,0.0,,0.5609,,0.579,
2010-08-05,0.2619,,0.4666,,0.5711,,0.5945,,0.6914,,0.0,,0.5628,,0.5885,
2010-08-04,0.3023,,0.5187,,0.5689,,0.6036,,0.6916,,0.0,,0.5882,,0.6093,
2010-08-03,0.2904,,0.5164,,0.5733,,0.5342,,0.6913,,0.0,,0.5795,,0.6001,
2010-08-02,0.4991,,0.5902,,0.6154,,0.5507,,0.6903,,0.0,,0.5901,,0.571,
2010-07-30,1.1749,,0.762,,0.5647,,0.5811,,0.6904,,0.0,,0.5284,,0.6092,
2010-07-29,1.3189,,0.8003,,0.5168,,0.6036,,0.6915,,0.0,,0.5452,,0.5979,
2010-07-28,1.3197,,0.8241,,0.5534,,0.5806,,0.6922,,0.0,,0.5748,,0.5881,
2010-07-27,1.3201,,0.8326,,0.5827,,0.5808,,0.6947,,0.0,,0.6029,,0.578,
2010-07-26,1.3384,,0.8222,,0.5274,,0.5542,,0.6939,,0.0,,0.5739,,0.5746,
2010-07-23,1.3461,,0.8297,,0.5452,,0.5836,,0.6936,,0.0,,0.5452,,0.5836,
2010-07-22,1.3128,,0.7933,,0.5613,,0.5885,,0.6946,,0.0,,0.5509,,0.5792,
2010-07-21,0.6124,,0.6255,,0.7008,,0.5806,,0.6547,,0.0,,0.678,,0.6065,
2010-07-20,0.4885,,0.5911,,0.5788,,0.7051,,0.6491,,0.0,,0.5945,,0.6738,
2010-07-19,0.4859,,0.564,,0.6325,,0.6626,,0.6479,,0.0,,0.6049,,0.6697,
2010-07-16,0.5599,,0.5487,,0.6756,,0.6121,,0.6478,,0.0,,0.6756,,0.6121,
2010-07-15,0.585,,0.5616,,0.6544,,0.6517,,0.6462,,0.0,,0.6517,,0.6517,
2010-07-14,0.5977,,0.6231,,0.5996,,0.6708,,0.6469,,0.0,,0.5986,,0.6708,
2010-07-13,0.5959,,0.0,,0.6321,,0.61,,0.6456,,0.0,,0.6321,,0.61,
2010-07-12,0.6134,,0.0,,0.6474,,0.6142,,0.6456,,0.0,,0.6474,,0.6142,
2010-07-09,0.6348,,0.0,,0.581,,0.6711,,0.6443,,0.0,,0.581,,0.6711,
2010-07-08,0.6153,,0.0,,0.6184,,0.6319,,0.6421,,0.0,,0.6184,,0.6319,
2010-07-07,0.6325,,0.0,,0.6245,,0.7294,,0.6402,,0.0,,0.6245,,0.6641,
2010-06-30,0.4781,,0.5905,,0.632,,0.6178,,0.6359,,0.0,,0.632,,0.6045,
2010-06-29,0.5642,,0.5938,,0.6343,,0.6026,,0.6357,,0.0,,0.6343,,0.6026,
2010-06-28,0.6655,,0.6204,,0.6535,,0.5612,,0.6302,,0.0,,0.6535,,0.5612,
2010-06-25,0.7607,,0.6438,,0.5966,,0.6399,,0.6334,,0.0,,0.5966,,0.6399,
2010-06-24,0.7572,,0.6607,,0.6601,,0.5941,,0.6327,,0.0,,0.6601,,0.5941,
2010-06-23,0.7452,,0.6474,,0.5991,,0.6361,,0.6321,,0.0,,0.5991,,0.6361,
2010-06-22,0.7698,,0.6681,,0.6951,,0.5587,,0.631,,0.0,,0.6409,,0.5587,
2010-06-18,0.6767,,0.6849,,0.5496,,0.6646,,0.6253,,0.0,,0.5646,,0.6646,
2010-06-17,0.6249,,0.664,,0.576,,0.6542,,0.6192,,0.0,,0.576,,0.6542,
2010-06-16,0.5031,,0.6576,,0.6235,,0.62,,0.6121,,0.0,,0.6235,,0.6234,
2010-06-15,0.7427,,0.7144,,0.5799,,0.6664,,0.6122,,0.0,,0.5799,,0.6458,
2010-06-04,0.8183,,0.0,,0.6698,,0.5681,,0.5914,,0.0,,0.6698,,0.5832,
2010-06-03,0.4229,,0.0,,0.5425,,0.6402,,0.5711,,0.0,,0.5779,,0.6402,
2010-06-02,0.4067,,0.0,,0.5893,,0.621,,0.5695,,0.0,,0.5913,,0.621,
2010-06-01,0.4056,,0.0,,0.6187,,0.5951,,0.5687,,0.0,,0.6187,,0.6115,
2010-05-28,0.6589,,0.5801,,0.6175,,0.6175,,0.5683,,0.0,,0.6175,,0.6175,
2010-05-27,0.6839,,0.6184,,0.5982,,0.6337,,0.5682,,0.0,,0.5982,,0.6337,
2010-05-26,0.5719,,0.632,,0.6223,,0.6063,,0.5656,,0.0,,0.6223,,0.6417,
2010-05-21,0.509,,0.5892,,0.6079,,0.6689,,0.5655,,0.0,,0.6079,,0.6571,
2010-05-20,0.7018,,0.5681,,0.6794,,0.5667,,0.5825,,0.0,,0.6794,,0.5534,
2010-05-19,0.5172,,0.5738,,0.5775,,0.5922,,0.5727,,0.0,,0.5775,,0.5922,
2010-05-18,0.6738,,0.6003,,0.5428,,0.5434,,0.5698,,0.0,,0.5428,,0.5434,
2010-05-14,1.1174,,1.9011,,0.5215,,0.5679,,0.5709,,0.0,,0.5377,,0.5679,
2010-05-13,1.112,,1.9075,,0.5293,,0.5269,,0.57,,0.0,,0.525,,0.5269,
2010-05-11,1.1047,,1.9175,,0.5592,,0.5756,,0.5643,,0.0,,0.5592,,0.5756,
2010-05-04,0.599,,0.4711,,0.4196,,0.5336,,0.5289,,0.0,,0.4196,,0.5336,
2010-04-26,1.2834,,0.8621,,0.443,,0.4534,,0.5181,,0.0,,0.443,,0.4534,
2008-01-24,0.3715,,0.0,,0.853,,0.8609,,0.5848,,0.0,,0.8261,,0.8609,
2007-12-28,0.3702,,0.0,,0.8656,,0.8945,,0.8729,,0.0,,0.8656,,0.8945,
2007-09-06,0.3386,,0.0,,0.6935,,0.7284,,0.9163,,0.0,,0.6935,,0.7374,
2007-09-04,0.397,,0.0,,0.7213,,0.7143,,0.916,,0.0,,0.7213,,0.7211,
2007-08-31,0.4084,,0.4092,,0.6925,,0.6995,,0.9181,,0.0,,0.6925,,0.7212,
2007-08-30,0.4151,,0.4287,,0.6905,,0.7154,,0.9184,,0.0,,0.6905,,0.7328,
2007-08-29,0.473,,0.4583,,0.6821,,0.7246,,0.9184,,0.0,,0.6821,,0.7307,
2007-08-21,0.8373,,0.8392,,0.6881,,0.6866,,0.9172,,0.0,,0.687,,0.6982,
2007-08-20,0.8002,,0.858,,0.6873,,0.7364,,0.9162,,0.0,,0.6873,,0.7048,
2007-08-09,0.7496,,0.6454,,0.6738,,0.7082,,0.899,,0.0,,0.6738,,0.6968,
2007-08-08,0.8027,,0.6375,,0.6578,,0.6897,,0.8989,,0.0,,0.6578,,0.6699,
2007-08-01,2.7341,,0.8664,,0.5986,,0.6943,,0.8975,,0.0,,0.5986,,0.6453,
2007-07-30,2.6609,,0.8218,,0.6856,,0.6386,,0.933,,0.0,,0.6008,,0.605,
2007-07-25,0.4477,,0.4857,,0.4997,,0.5402,,0.681,,0.0,,0.4655,,0.5063,
2007-07-24,0.416,,0.4078,,0.6337,,0.532,,0.6803,,0.0,,0.5534,,0.544,
2007-07-23,0.3766,,0.3997,,0.6228,,0.5562,,0.6798,,0.0,,0.5455,,0.5505,
2007-07-20,0.4413,,0.4029,,0.5993,,0.5543,,0.6794,,0.0,,0.5317,,0.5543,
2007-07-19,0.379,,0.4022,,0.5927,,0.5458,,0.6804,,0.0,,0.5386,,0.5458,
2007-07-18,0.4078,,0.3915,,0.528,,0.5553,,0.6787,,0.0,,0.528,,0.5553,
2007-07-17,0.5726,,0.4846,,0.57,,0.5809,,0.6784,,0.0,,0.5247,,0.5809,
2007-07-16,0.6058,,0.4648,,0.5371,,0.6115,,0.6766,,0.0,,0.5371,,0.5456,
2007-07-13,0.6174,,0.4563,,0.6164,,0.5376,,0.6773,,0.0,,0.5484,,0.5376,
2007-07-12,0.6139,,0.0,,0.574,,0.5547,,0.6776,,0.0,,0.5261,,0.5547,
2007-07-11,0.5835,,0.0,,0.5174,,0.5743,,0.6746,,0.0,,0.5174,,0.5158,
2007-07-10,0.6057,,0.0,,0.5089,,0.7038,,0.6869,,0.0,,0.5089,,0.5267,
2007-07-09,0.6134,,0.0,,0.4763,,0.7159,,0.6866,,0.0,,0.4763,,0.5549,
2007-06-29,0.6284,,0.4674,,0.4923,,0.5279,,0.6757,,0.0,,0.4923,,0.5129,
2007-06-27,0.438,,0.4248,,0.4892,,0.5112,,0.6709,,0.0,,0.4892,,0.5112,
2007-06-26,0.432,,0.4347,,0.4809,,0.5035,,0.6713,,0.0,,0.4809,,0.5035,
2007-06-25,0.4648,,0.4477,,0.4638,,0.5386,,0.6715,,0.0,,0.4638,,0.5171,
2007-06-21,0.3061,,0.4386,,0.516,,0.5029,,0.6621,,0.0,,0.4996,,0.5029,
2007-06-18,0.2205,,0.4242,,0.5296,,0.5229,,0.6791,,0.0,,0.5049,,0.5229,
2007-06-15,0.2035,,0.4243,,0.5264,,0.5137,,0.6816,,0.0,,0.5092,,0.5137,
2007-06-14,0.1764,,0.4108,,0.5106,,0.5256,,0.6816,,0.0,,0.5054,,0.5256,
2007-06-13,0.2099,,0.4182,,0.4621,,0.568,,0.6805,,0.0,,0.4621,,0.568,
2007-06-12,0.1793,,0.3183,,0.508,,0.5546,,0.6949,,0.0,,0.508,,0.5546,
2007-06-11,0.2672,,0.3991,,0.519,,0.5302,,0.6956,,0.0,,0.519,,0.5302,
2007-06-08,0.3173,,0.4706,,0.5121,,0.5436,,0.6955,,0.0,,0.5121,,0.5436,
2007-06-07,0.3156,,0.4707,,0.5084,,0.5344,,0.6965,,0.0,,0.5175,,0.5344,
2007-06-06,0.4778,,0.4782,,0.512,,0.5333,,0.0,,0.0,,0.5084,,0.5333,
2007-06-05,0.4773,,0.0,,0.5305,,0.524,,0.0,,0.0,,0.5425,,0.524,
2007-06-04,0.4924,,0.0,,0.5208,,0.5374,,0.0,,0.0,,0.5284,,0.5374,
2007-06-01,0.5052,,0.0,,0.4931,,0.5332,,0.0,,0.0,,0.5029,,0.5332,
2007-05-31,0.453,,0.0,,0.5389,,0.5285,,0.0,,0.0,,0.5143,,0.5285,
2007-05-30,0.3865,,0.0,,0.513,,0.5184,,0.0,,0.0,,0.513,,0.519,
2007-05-29,0.3889,,0.0,,0.4865,,0.5347,,0.0,,0.0,,0.4865,,0.5255,
2007-05-25,0.3107,,0.3894,,0.514,,0.5316,,0.0,,0.0,,0.5178,,0.5316,
2007-05-24,0.284,,0.3622,,0.5376,,0.5434,,0.0,,0.0,,0.5277,,0.5434,
2007-05-23,0.2328,,0.3307,,0.56,,0.5316,,0.0,,0.0,,0.532,,0.5316,
2007-05-22,0.1939,,0.339,,0.5009,,0.5423,,0.0,,0.0,,0.5296,,0.5423,
2007-05-21,0.1831,,0.3499,,0.5188,,0.5601,,0.0,,0.0,,0.5219,,0.5601,
2007-05-18,0.2191,,0.3245,,0.5397,,0.5498,,0.0,,0.0,,0.548,,0.5498,
2007-05-17,0.228,,0.3195,,0.5164,,0.5543,,0.0,,0.0,,0.5247,,0.5543,
2007-05-16,0.2314,,0.3194,,0.5222,,0.5547,,0.0,,0.0,,0.5204,,0.5547,
2007-05-15,0.2617,,0.3358,,0.536,,0.5551,,0.0,,0.0,,0.5345,,0.5551,
2007-05-14,0.295,,0.3761,,0.5463,,0.5851,,0.0,,0.0,,0.5484,,0.5749,
2007-05-11,0.3707,,0.4313,,0.5449,,0.5973,,0.0,,0.0,,0.5148,,0.5825,
2007-05-10,0.3739,,0.4329,,0.5408,,0.58,,0.0,,0.0,,0.5408,,0.5705,
2007-05-09,0.4044,,0.5226,,0.5522,,0.581,,0.0,,0.0,,0.5507,,0.5693,
2007-05-08,0.4377,,0.5515,,0.5499,,0.5983,,0.0,,0.0,,0.5499,,0.5701,
2007-05-07,0.4833,,0.6056,,0.5809,,0.5966,,0.0,,0.0,,0.5809,,0.5782,
2007-05-04,2.1157,,0.829,,0.5822,,0.6062,,0.0,,0.0,,0.5563,,0.5843,
2007-05-03,2.0623,,0.8139,,0.5799,,0.5869,,0.0,,0.0,,0.5799,,0.5725,
2007-04-25,0.164,,0.2323,,0.506,,0.5222,,0.0,,0.0,,0.4994,,0.5016,
2007-04-24,0.2653,,0.2625,,0.4958,,0.4992,,0.0,,0.0,,0.4959,,0.5039,
2007-04-23,0.2764,,0.2719,,0.4839,,0.5056,,0.0,,0.0,,0.4839,,0.5056,
2007-04-20,0.2739,,0.2875,,0.4923,,0.5003,,0.0,,0.0,,0.4923,,0.5003,
2007-04-19,0.2801,,0.3141,,0.4827,,0.5006,,0.0,,0.0,,0.4827,,0.5006,
2007-04-18,0.3071,,0.3096,,0.4964,,0.4965,,0.0,,0.0,,0.4964,,0.4965,
2007-04-17,0.26,,0.2997,,0.4926,,0.5022,,0.0,,0.0,,0.4926,,0.5022,
2007-04-16,0.2534,,0.0,,0.4838,,0.4997,,0.0,,0.0,,0.4838,,0.4997,
2007-04-13,0.2302,,0.0,,0.4788,,0.5069,,0.0,,0.0,,0.4788,,0.5031,
2007-04-12,0.2366,,0.0,,0.4871,,0.5004,,0.0,,0.0,,0.4871,,0.5067,
2007-04-11,0.297,,0.0,,0.5233,,0.4969,,0.0,,0.0,,0.4913,,0.4969,
2007-04-10,0.3019,,0.0,,0.4964,,0.4932,,0.0,,0.0,,0.5018,,0.4932,
2007-04-09,0.3842,,0.0,,0.4714,,0.5051,,0.0,,0.0,,0.4863,,0.5051,
2007-04-05,0.3506,,0.469,,0.4852,,0.502,,0.0,,0.0,,0.4915,,0.502,
2007-04-04,0.3806,,0.4715,,0.4933,,0.494,,0.0,,0.0,,0.4977,,0.494,
2007-04-03,0.3905,,0.4877,,0.4943,,0.5054,,0.0,,0.0,,0.4946,,0.5054,
2007-04-02,0.2824,,0.4605,,0.4895,,0.5196,,0.0,,0.0,,0.4911,,0.5196,
2007-03-30,0.1947,,0.465,,0.5133,,0.5053,,0.0,,0.0,,0.5133,,0.5053,
2007-03-29,0.1463,,0.383,,0.5021,,0.4998,,0.0,,0.0,,0.496,,0.4998,
2007-03-28,0.1418,,0.3569,,0.5048,,0.5049,,0.0,,0.0,,0.5052,,0.5049,
2007-03-27,0.175,,0.4817,,0.4992,,0.5085,,0.0,,0.0,,0.4981,,0.5085,
2007-03-26,0.1715,,0.4843,,0.4977,,0.4892,,0.0,,0.0,,0.495,,0.4892,
2007-03-23,0.1714,,0.4685,,0.5035,,0.468,,0.0,,0.0,,0.5035,,0.4913,
2007-03-22,0.1671,,0.4923,,0.5059,,0.4976,,0.0,,0.0,,0.5059,,0.5108,
2007-03-21,0.225,,0.5218,,0.5021,,0.5058,,0.0,,0.0,,0.5021,,0.5094,
2007-03-20,0.2857,,0.5339,,0.5136,,0.5019,,0.0,,0.0,,0.5136,,0.5051,
2007-03-19,0.2904,,0.5633,,0.5082,,0.5153,,0.0,,0.0,,0.5082,,0.5181,
2007-03-16,0.4561,,0.5274,,0.5018,,0.5076,,0.0,,0.0,,0.5029,,0.5066,
2007-03-15,0.4496,,0.5109,,0.5154,,0.4973,,0.0,,0.0,,0.5094,,0.4981,
2007-03-14,0.446,,0.5148,,0.5178,,0.4796,,0.0,,0.0,,0.5479,,0.4796,
2007-03-13,0.4108,,0.5082,,0.5007,,0.4949,,0.0,,0.0,,0.5007,,0.5014,
2007-03-12,0.2672,,0.4599,,0.4854,,0.502,,0.0,,0.0,,0.4753,,0.5015,
2007-03-09,0.2804,,0.4816,,0.505,,0.4853,,0.0,,0.0,,0.495,,0.489,
2007-03-08,0.3002,,0.4435,,0.4864,,0.5047,,0.0,,0.0,,0.4804,,0.5039,
2007-03-07,0.2007,,0.3766,,0.4871,,0.4892,,0.0,,0.0,,0.4947,,0.5023,
2007-03-06,0.2004,,0.4037,,0.4824,,0.5068,,0.0,,0.0,,0.4899,,0.5068,
2007-03-05,0.2436,,0.4257,,0.4893,,0.5035,,0.0,,0.0,,0.496,,0.5035,
2007-03-02,0.2446,,0.4053,,0.4869,,0.499,,0.0,,0.0,,0.4929,,0.499,
2007-03-01,0.2479,,0.4055,,0.4919,,0.5035,,0.0,,0.0,,0.4964,,0.5035,
2007-02-28,0.1568,,0.3806,,0.4893,,0.5096,,0.0,,0.0,,0.49,,0.5127,
2007-02-27,0.1656,,0.0,,0.4906,,0.504,,0.0,,0.0,,0.4981,,0.504,
2007-02-26,0.1726,,0.0,,0.4991,,0.4897,,0.0,,0.0,,0.4853,,0.5014,
2007-02-23,0.2779,,0.0,,0.4995,,0.5045,,0.0,,0.0,,0.4854,,0.5005,
2007-02-22,0.4073,,0.0,,0.4701,,0.5325,,0.0,,0.0,,0.4622,,0.4823,
2007-02-21,0.4921,,0.0,,0.4923,,0.7611,,0.0,,0.0,,0.4923,,0.4962,
2007-02-20,0.4811,,0.0,,0.5074,,0.4912,,0.0,,0.0,,0.5126,,0.504,
2007-02-16,1.3104,,0.7126,,0.4964,,0.5048,,0.0,,0.0,,0.5032,,0.5004,
