date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-07-10,0.2323,19,0.2438,13,0.2665,8,0.2722,9,0.2212,1,0.2344,3,0.2997,4,0.3198,8
2017-07-07,0.1931,11,0.2549,16,0.2532,6,0.2558,7,0.2195,1,0.233,2,0.305,5,0.3156,6
2017-07-06,0.2059,14,0.2768,22,0.2839,11,0.2738,10,0.2205,1,0.2337,3,0.3089,6,0.318,7
2017-07-05,0.1859,10,0.2936,28,0.2763,10,0.272,9,0.2187,1,0.2338,3,0.2985,4,0.3144,6
2017-07-03,0.1735,8,0.2869,26,0.2632,8,0.2627,8,0.2236,1,0.2345,3,0.3323,13,0.3265,9
2017-06-30,0.2038,14,0.2936,28,0.2403,5,0.2455,5,0.2251,2,0.2349,3,0.3006,4,0.3149,6
2017-06-29,0.2405,21,0.2972,28,0.2601,7,0.2737,10,0.2255,2,0.2347,3,0.302,4,0.3242,9
2017-06-28,0.2057,14,0.2622,18,0.2497,6,0.2548,7,0.2236,1,0.233,2,0.3063,5,0.3148,6
2017-06-27,0.2192,17,0.2288,10,0.2455,5,0.2608,8,0.2231,1,0.2308,2,0.3022,4,0.3238,8
2017-06-26,0.1773,9,0.2062,6,0.2333,3,0.2321,3,0.2219,1,0.2294,2,0.2993,4,0.3102,4
2017-06-23,0.2198,17,0.1967,5,0.2322,3,0.2387,4,0.2209,1,0.228,1,0.2959,3,0.3109,5
2017-06-22,0.2794,30,0.2418,12,0.2316,3,0.2341,3,0.2209,1,0.2279,1,0.2965,3,0.3193,7
2017-06-21,0.2691,28,0.2313,10,0.229,3,0.2264,2,0.2219,1,0.2271,1,0.2993,4,0.3242,9
2017-06-20,0.2563,24,0.25,14,0.2327,3,0.2382,4,0.2209,1,0.2265,1,0.2985,4,0.3154,6
2017-06-19,0.3186,38,0.3604,50,0.2391,4,0.2409,4,0.221,1,0.2267,1,0.2963,3,0.3105,5
2017-06-16,0.293,33,0.3733,54,0.246,5,0.2469,6,0.2199,1,0.2268,1,0.3048,5,0.3196,7
2017-06-15,0.3025,35,0.3705,53,0.2724,9,0.269,9,0.2203,1,0.2268,1,0.3115,7,0.3196,7
2017-06-14,0.3041,35,0.3658,51,0.262,8,0.2633,8,0.2192,1,0.2257,1,0.2927,3,0.2961,1
2017-06-13,0.2932,33,0.342,44,0.25,6,0.2513,6,0.2174,1,0.2234,1,0.2857,2,0.3162,6
2017-06-12,0.2907,32,0.3395,43,0.2957,12,0.2983,12,0.2175,1,0.2236,1,0.2915,3,0.3117,5
2017-06-09,0.3201,39,0.3319,41,0.2605,8,0.2665,8,0.2177,1,0.2228,1,0.2862,2,0.312,5
2017-06-08,0.1775,9,0.2092,6,0.2647,8,0.262,8,0.2098,1,0.215,1,0.2886,2,0.3044,3
2017-06-07,0.1841,10,0.1909,4,0.2473,6,0.2544,7,0.2096,1,0.2142,1,0.2775,1,0.3004,2
2017-06-06,0.1947,12,0.1987,5,0.2646,8,0.2578,7,0.2097,1,0.215,1,0.2862,2,0.2969,1
2017-06-05,0.2058,14,0.1892,4,0.2501,6,0.266,8,0.211,1,0.2156,1,0.2756,1,0.3016,2
2017-06-02,0.2035,14,0.1823,3,0.2356,4,0.2433,5,0.214,1,0.2171,1,0.2906,3,0.3029,3
2017-06-01,0.226,18,0.1947,5,0.2345,4,0.2421,5,0.216,1,0.2188,1,0.2774,1,0.2944,1
2017-05-31,0.1602,6,0.1815,3,0.2432,5,0.247,6,0.2135,1,0.2185,1,0.2902,2,0.3024,2
2017-05-30,0.1798,9,0.1934,5,0.2388,4,0.2472,6,0.2141,1,0.2194,1,0.2761,1,0.3019,2
2017-05-26,0.191,11,0.2358,11,0.2183,2,0.2224,2,0.2166,1,0.2208,1,0.2859,2,0.3034,3
2017-05-25,0.2568,24,0.2392,12,0.2337,3,0.2313,3,0.2165,1,0.2207,1,0.2897,2,0.3046,3
2017-05-24,0.2837,31,0.251,15,0.2317,3,0.2362,4,0.2525,5,0.2219,1,0.2879,2,0.3089,4
2017-05-23,0.2814,30,0.2513,15,0.2372,4,0.24,4,0.2547,6,0.224,1,0.2886,2,0.3075,4
2017-05-22,0.2999,34,0.2454,13,0.2438,5,0.2378,4,0.2543,6,0.224,1,0.2948,3,0.3082,4
2017-05-19,0.3725,50,0.2707,20,0.248,6,0.2519,6,0.2533,5,0.2241,1,0.2892,2,0.3064,4
2017-05-18,0.3758,51,0.2738,21,0.2609,8,0.2551,7,0.2532,5,0.2247,1,0.2854,2,0.31,4
2017-05-17,0.457,66,0.268,19,0.2594,7,0.2551,7,0.253,5,0.2222,1,0.2858,2,0.3049,3
2017-05-16,0.3965,55,0.2578,16,0.229,3,0.2298,3,0.2493,4,0.2252,1,0.2723,1,0.2982,2
2017-05-15,0.3861,53,0.2455,13,0.2316,3,0.2189,2,0.2517,5,0.225,1,0.2872,2,0.2953,1
2017-05-12,0.385,53,0.2469,13,0.213,2,0.2144,2,0.2524,5,0.2264,1,0.2767,1,0.2973,2
2017-05-11,0.3756,51,0.2548,16,0.2266,2,0.2415,4,0.2509,5,0.2273,1,0.2758,1,0.3035,3
2017-05-10,0.2475,22,0.225,9,0.4524,54,0.4608,56,0.2496,4,0.233,2,0.2803,1,0.3034,3
2017-05-09,0.2752,28,0.2501,14,0.4562,55,0.4593,55,0.2531,5,0.2339,3,0.2819,1,0.3127,5
2017-05-08,0.1738,8,0.2123,7,0.4515,54,0.4555,54,0.2459,3,0.2324,2,0.2847,2,0.3128,5
2017-05-05,0.1749,8,0.2172,8,0.4529,54,0.4473,52,0.2482,4,0.2329,2,0.2867,2,0.3051,3
2017-05-04,0.1755,8,0.2213,8,0.437,49,0.4414,50,0.248,4,0.233,2,0.2786,1,0.3022,2
2017-05-03,0.2042,14,0.2325,11,0.4413,51,0.4388,49,0.248,4,0.2332,3,0.2735,1,0.297,1
2017-05-02,0.1816,9,0.22,8,0.431,47,0.4258,46,0.2508,5,0.2345,3,0.2831,1,0.3022,2
2017-05-01,0.1902,11,0.2115,7,0.4325,48,0.4307,47,0.2523,5,0.2357,3,0.2854,2,0.3132,6
2017-04-28,0.175,8,0.1804,3,0.32,16,0.3217,16,0.2494,4,0.2342,3,0.2824,1,0.3173,7
2017-04-27,0.3389,42,0.3144,35,0.2992,13,0.3202,15,0.2505,4,0.2361,3,0.2883,2,0.3168,7
2017-04-26,0.3353,42,0.321,37,0.2859,11,0.2805,10,0.253,5,0.239,4,0.2932,3,0.3147,6
2017-04-25,0.332,41,0.313,34,0.2555,7,0.252,6,0.2557,7,0.2396,4,0.302,4,0.3118,5
2017-04-24,0.2593,25,0.2998,30,0.2436,5,0.2445,5,0.2516,5,0.2387,4,0.3149,8,0.3202,8
2017-04-21,0.2492,23,0.3042,32,0.2561,7,0.2485,6,0.2514,5,0.2403,5,0.3121,7,0.3193,7
2017-04-20,0.244,21,0.3044,32,0.2936,12,0.2523,7,0.252,5,0.2405,5,0.3092,6,0.3404,12
2017-04-19,0.2557,24,0.3262,39,0.3021,13,0.3405,19,0.2522,5,0.2399,4,0.3301,12,0.3334,10
2017-04-18,0.1451,4,0.2064,6,0.2583,7,0.2365,4,0.2462,3,0.232,2,0.2767,1,0.3028,3
2017-04-17,0.1933,11,0.2332,11,0.2512,6,0.2459,5,0.2471,3,0.232,2,0.2839,2,0.3059,3
2017-04-13,0.1888,10,0.2386,12,0.2245,2,0.2105,1,0.2471,3,0.232,2,0.308,6,0.313,5
2017-04-12,0.1876,10,0.2324,10,0.2242,2,0.2129,1,0.247,3,0.232,2,0.3062,5,0.3055,3
2017-04-11,0.1946,12,0.2324,10,0.2132,2,0.2336,3,0.2468,3,0.2328,2,0.3028,4,0.2995,2
2017-04-10,0.1656,7,0.1891,4,0.2042,1,0.2088,1,0.2456,3,0.2307,2,0.2957,3,0.3347,11
2017-04-07,0.1616,6,0.1801,3,0.197,1,0.188,1,0.2491,4,0.2317,2,0.3099,6,0.3323,10
2017-04-06,0.1041,2,0.1316,1,0.1918,1,0.2016,1,0.2497,4,0.2315,2,0.3101,6,0.3341,10
2017-04-05,0.1079,2,0.1455,1,0.1932,1,0.1959,1,0.2502,4,0.2317,2,0.3082,6,0.3056,3
2017-04-04,0.0959,1,0.1484,1,0.1997,1,0.1952,1,0.2499,4,0.232,2,0.3065,5,0.3182,7
2017-04-03,0.1118,2,0.1492,1,0.2072,1,0.1946,1,0.2502,4,0.232,2,0.3092,6,0.3444,13
2017-03-31,0.1142,2,0.1658,2,0.1867,1,0.1997,1,0.25,4,0.2322,2,0.3078,6,0.322,8
2017-03-30,0.0627,1,0.1614,2,0.1884,1,0.1886,1,0.2497,4,0.2319,2,0.2936,3,0.3233,8
2017-03-29,0.2505,23,0.235,11,0.2032,1,0.2059,1,0.2498,4,0.232,2,0.3066,5,0.3367,11
2017-03-28,0.2649,27,0.2382,12,0.2133,2,0.2045,1,0.2498,4,0.2318,2,0.3066,5,0.3364,11
2017-03-27,0.2638,26,0.2324,10,0.2153,2,0.2271,2,0.2506,5,0.2318,2,0.3126,7,0.3355,11
2017-03-24,0.2664,27,0.2248,9,0.2126,1,0.2066,1,0.2515,5,0.2317,2,0.3207,10,0.3557,15
2017-03-23,0.2712,28,0.2429,13,0.2363,4,0.2517,6,0.2515,5,0.2317,2,0.327,12,0.3533,15
2017-03-22,0.2696,28,0.2475,14,0.2115,1,0.2133,1,0.2512,5,0.2311,2,0.3304,12,0.3432,12
2017-03-21,0.2879,32,0.261,18,0.2235,2,0.2254,2,0.2523,5,0.2312,2,0.3353,14,0.3241,9
2017-03-20,0.1903,11,0.2103,7,0.1963,1,0.2027,1,0.25,4,0.229,2,0.2988,4,0.3519,14
2017-03-17,0.195,12,0.2086,6,0.1961,1,0.1896,1,0.2494,4,0.2286,1,0.3122,7,0.3406,12
2017-03-16,0.1988,12,0.215,7,0.2059,1,0.21,1,0.2495,4,0.2287,1,0.3258,11,0.3295,10
2017-03-15,0.2007,13,0.215,7,0.2169,2,0.215,2,0.2493,4,0.2289,1,0.3237,11,0.3348,11
2017-03-14,0.1748,8,0.1916,4,0.224,2,0.2319,3,0.25,4,0.2289,1,0.3071,5,0.3288,9
2017-03-13,0.1735,8,0.1744,3,0.2252,2,0.2195,2,0.25,4,0.2284,1,0.3131,7,0.3504,14
2017-03-10,0.1603,6,0.1625,2,0.1963,1,0.1964,1,0.2527,5,0.2298,2,0.3091,6,0.3478,13
2017-03-09,0.0838,1,0.1496,1,0.2006,1,0.2161,2,0.2507,5,0.2304,2,0.3134,8,0.3327,10
2017-03-08,0.1314,3,0.152,1,0.2005,1,0.2062,1,0.2538,6,0.2317,2,0.3262,11,0.3367,11
2017-03-07,0.1322,3,0.1452,1,0.1974,1,0.2001,1,0.2541,6,0.2318,2,0.3134,8,0.33,10
2017-03-06,0.142,4,0.155,1,0.2006,1,0.207,1,0.2561,7,0.2326,2,0.3189,10,0.3336,10
2017-03-03,0.1688,7,0.2348,11,0.1948,1,0.1996,1,0.2627,9,0.2366,4,0.3364,14,0.341,12
2017-03-02,0.1803,9,0.254,15,0.2119,1,0.214,1,0.2645,10,0.2384,4,0.3243,11,0.3398,12
2017-03-01,0.2428,21,0.275,22,0.2178,2,0.2213,2,0.2688,12,0.2409,5,0.3329,13,0.3517,14
2017-02-28,0.2434,21,0.2761,22,0.2278,3,0.2357,4,0.2685,12,0.241,5,0.3321,13,0.3458,13
2017-02-27,0.1871,10,0.2749,22,0.2285,3,0.2366,4,0.2673,11,0.2409,5,0.3098,6,0.3365,11
2017-02-24,0.1601,6,0.2758,22,0.2201,2,0.2247,2,0.2674,11,0.2409,5,0.3164,9,0.3508,14
2017-02-23,0.1646,7,0.2733,21,0.2368,4,0.2227,2,0.2693,12,0.2418,5,0.3402,14,0.3282,9
2017-02-22,0.162,6,0.2106,7,0.4745,61,0.4874,64,0.269,12,0.2385,4,0.3311,13,0.3398,12
2017-02-21,0.187,10,0.2158,7,0.4771,62,0.4671,57,0.2686,12,0.2374,4,0.3052,5,0.3473,13
2017-02-17,0.1301,3,0.1849,4,0.4921,66,0.51,70,0.265,10,0.2361,3,0.3289,12,0.3415,12
2017-02-16,0.127,3,0.1889,4,0.4779,62,0.5126,71,0.2652,11,0.2361,3,0.3242,11,0.3363,11
2017-02-15,0.1396,4,0.1797,3,0.4852,64,0.4999,67,0.2652,11,0.2358,3,0.309,6,0.3532,15
2017-02-14,0.1417,4,0.1739,3,0.4727,61,0.4795,62,0.2649,10,0.2361,3,0.3254,11,0.3467,13
2017-02-13,0.1418,4,0.171,2,0.4671,59,0.4776,61,0.2649,10,0.2359,3,0.3244,11,0.3512,14
2017-02-10,0.1564,5,0.1692,2,0.3436,21,0.3281,17,0.2649,10,0.2365,4,0.3258,11,0.3523,14
2017-02-09,0.0762,1,0.1471,1,0.3049,13,0.2994,12,0.263,10,0.2354,3,0.332,13,0.3483,14
2017-02-08,0.0685,1,0.1416,1,0.2581,7,0.2848,11,0.2634,10,0.2355,3,0.3384,14,0.3627,16
2017-02-07,0.0573,1,0.1397,1,0.226,2,0.2362,4,0.2635,10,0.2353,3,0.334,13,0.3434,13
2017-02-06,0.0571,1,0.1422,1,0.2311,3,0.2346,3,0.2638,10,0.2356,3,0.3288,12,0.3505,14
2017-02-03,0.0521,1,0.1606,2,0.2189,2,0.2258,2,0.2669,11,0.2375,4,0.3266,12,0.3491,14
2017-02-02,0.0423,1,0.1653,2,0.234,3,0.2426,5,0.2683,12,0.2381,4,0.3341,13,0.3471,13
2017-02-01,0.1092,2,0.173,3,0.2379,4,0.2429,5,0.2683,12,0.2382,4,0.3308,13,0.3474,13
2017-01-31,0.1064,2,0.1537,1,0.245,5,0.2438,5,0.2686,12,0.2377,4,0.3253,11,0.3419,12
2017-01-30,0.106,2,0.1505,1,0.2535,7,0.249,6,0.2685,12,0.2377,4,0.3302,12,0.3488,14
2017-01-27,0.121,3,0.1493,1,0.226,2,0.2188,2,0.2691,12,0.2383,4,0.3196,10,0.351,14
2017-01-26,0.1203,3,0.1573,2,0.2368,4,0.246,5,0.2698,13,0.2386,4,0.33,12,0.343,12
2017-01-25,0.1552,5,0.1849,4,0.2312,3,0.2455,5,0.2697,13,0.2387,4,0.3358,14,0.3419,12
2017-01-24,0.1497,5,0.1818,3,0.2413,5,0.2437,5,0.2696,13,0.2386,4,0.3368,14,0.3585,16
2017-01-23,0.1493,4,0.2154,7,0.2373,4,0.2491,6,0.2689,12,0.2382,4,0.3347,13,0.3561,15
2017-01-20,0.1573,5,0.2248,9,0.2305,3,0.2321,3,0.2691,12,0.2385,4,0.3297,12,0.3407,12
2017-01-19,0.1704,7,0.2251,9,0.2419,5,0.2448,5,0.269,12,0.2385,4,0.3243,11,0.3494,14
2017-01-18,0.174,8,0.2343,11,0.2457,5,0.252,6,0.269,12,0.2383,4,0.3054,5,0.3322,10
2017-01-17,0.1817,9,0.2405,12,0.2666,8,0.2657,8,0.269,12,0.2384,4,0.3173,9,0.3439,13
2017-01-13,0.2538,24,0.2317,10,0.2274,3,0.2318,3,0.2685,12,0.2368,4,0.3018,4,0.3257,9
2017-01-12,0.2641,26,0.2438,13,0.2517,6,0.2501,6,0.2692,12,0.2369,4,0.3274,12,0.3313,10
2017-01-11,0.2054,14,0.2137,7,0.2407,5,0.2425,5,0.2692,12,0.2355,3,0.2992,4,0.3439,13
2017-01-10,0.2168,16,0.2176,8,0.2552,7,0.259,7,0.2691,12,0.2354,3,0.3072,5,0.3385,11
2017-01-09,0.229,19,0.2158,7,0.2698,9,0.2581,7,0.27,13,0.2365,4,0.3218,10,0.3477,13
2017-01-06,0.2418,21,0.2037,6,0.2633,8,0.2498,6,0.269,12,0.2359,3,0.3293,12,0.353,15
2017-01-05,0.2218,17,0.1966,5,0.2731,9,0.267,9,0.2689,12,0.2358,3,0.3319,13,0.3534,15
2017-01-04,0.1426,4,0.1683,2,0.2816,10,0.2579,7,0.2673,11,0.236,3,0.3491,16,0.3652,17
2017-01-03,0.1346,3,0.15,1,0.2762,10,0.2833,11,0.2664,11,0.236,3,0.3525,16,0.3672,17
2016-12-30,0.0997,2,0.1443,1,0.2352,4,0.247,6,0.2659,11,0.2364,4,0.3489,16,0.3711,18
2016-12-29,0.0982,2,0.132,1,0.235,4,0.2454,5,0.2663,11,0.2366,4,0.3512,16,0.3754,19
2016-12-28,0.0949,1,0.1427,1,0.2392,4,0.2443,5,0.2668,11,0.2369,4,0.3561,17,0.3725,18
2016-12-27,0.0986,2,0.1456,1,0.2583,7,0.2436,5,0.2668,11,0.2372,4,0.342,15,0.368,17
2016-12-23,0.0988,2,0.1444,1,0.2165,2,0.2079,1,0.2678,12,0.2381,4,0.3384,14,0.3534,15
2016-12-22,0.1032,2,0.1491,1,0.2364,4,0.2334,3,0.2687,12,0.2397,4,0.3264,12,0.3477,13
2016-12-21,0.1017,2,0.1592,2,0.2403,5,0.2264,2,0.2776,13,0.2427,5,0.3267,12,0.3458,13
2016-12-20,0.1202,2,0.1838,3,0.2435,5,0.2402,4,0.2847,13,0.2467,5,0.3281,12,0.3446,13
2016-12-19,0.1446,4,0.1955,5,0.2574,7,0.2514,6,0.2872,14,0.2474,6,0.3196,10,0.3456,13
2016-12-16,0.1711,7,0.2006,5,0.2557,7,0.2541,7,0.2878,14,0.2478,6,0.3233,11,0.3439,13
2016-12-15,0.199,13,0.213,7,0.2677,9,0.274,10,0.288,14,0.2483,6,0.3169,9,0.3441,13
2016-12-14,0.1953,12,0.2331,11,0.2718,9,0.2732,9,0.2877,14,0.2485,6,0.3164,9,0.3402,12
2016-12-13,0.2227,17,0.26,17,0.2668,8,0.271,9,0.2894,14,0.249,6,0.3163,9,0.3424,12
2016-12-12,0.2342,20,0.2798,24,0.2778,10,0.2748,10,0.2969,14,0.2533,6,0.3086,6,0.339,11
2016-12-09,0.2207,17,0.2764,22,0.25,6,0.2615,8,0.2963,14,0.255,7,0.3116,7,0.3396,12
2016-12-08,0.2081,15,0.2796,24,0.2726,9,0.2788,10,0.2979,14,0.2565,7,0.3047,5,0.3401,12
2016-12-07,0.2793,30,0.2958,28,0.2725,9,0.2734,9,0.2985,15,0.2569,7,0.3042,4,0.3362,11
2016-12-06,0.2527,23,0.288,26,0.2754,9,0.2722,9,0.2985,15,0.2572,7,0.3041,4,0.3319,10
2016-12-05,0.6572,87,0.2907,27,0.2848,11,0.2941,12,0.301,15,0.2575,7,0.3061,5,0.3265,9
2016-12-02,0.6521,87,0.2959,28,0.2774,10,0.2909,12,0.3005,15,0.2584,7,0.3061,5,0.334,10
2016-12-01,0.6392,86,0.2793,23,0.3,13,0.2995,12,0.3089,15,0.2661,10,0.3108,7,0.3392,11
2016-11-30,0.6285,85,0.2765,22,0.2732,9,0.2776,10,0.3089,15,0.2659,10,0.308,6,0.3304,10
2016-11-29,0.6181,85,0.2805,24,0.2863,11,0.2782,10,0.3095,15,0.2665,11,0.3049,5,0.3361,11
2016-11-28,0.6135,85,0.2522,15,0.2765,10,0.2876,11,0.3075,15,0.2649,10,0.3066,5,0.3395,11
2016-11-25,0.6051,84,0.3051,32,0.2787,10,0.2686,9,0.3087,15,0.2685,12,0.3129,7,0.3326,10
2016-11-23,0.2732,28,0.296,28,0.5647,80,0.5619,79,0.2816,13,0.2683,12,0.3118,7,0.3411,12
2016-11-22,0.2448,22,0.2859,26,0.5762,81,0.5611,79,0.2801,13,0.2686,12,0.3116,7,0.3394,11
2016-11-21,0.2303,19,0.2952,28,0.4663,59,0.4599,56,0.2826,13,0.2701,12,0.3064,5,0.3342,10
2016-11-18,0.3144,37,0.3817,56,0.3179,15,0.306,13,0.2825,13,0.2706,13,0.3019,4,0.3388,11
2016-11-17,0.3594,47,0.3874,57,0.3197,16,0.3116,14,0.2828,13,0.2709,13,0.3125,7,0.3427,12
2016-11-16,0.3572,46,0.3923,59,0.331,19,0.3347,18,0.297,14,0.2767,15,0.3082,6,0.3425,12
2016-11-15,0.4003,56,0.3587,49,0.3568,24,0.3511,22,0.298,15,0.2747,15,0.3118,7,0.3425,12
2016-11-14,0.3177,38,0.3542,48,0.3537,23,0.3414,20,0.2949,14,0.2746,15,0.3725,21,0.3915,24
2016-11-11,0.3188,38,0.3409,44,0.3601,25,0.3626,25,0.2967,14,0.275,15,0.3739,21,0.3907,23
2016-11-10,0.3361,42,0.3519,48,0.4106,41,0.3913,34,0.2968,14,0.2747,15,0.3967,28,0.4111,28
2016-11-09,0.3036,35,0.2696,20,0.3706,28,0.3734,28,0.2935,14,0.2691,12,0.3746,21,0.3977,26
2016-11-08,0.2626,26,0.2544,15,0.3978,37,0.3974,36,0.2935,14,0.269,12,0.3703,20,0.3845,21
2016-11-07,0.2704,28,0.2755,22,0.3891,34,0.3883,33,0.2935,14,0.2688,12,0.3682,19,0.3836,21
2016-11-04,0.178,9,0.3142,35,0.3793,31,0.3572,24,0.2915,14,0.2703,12,0.3727,21,0.3905,23
2016-11-03,0.1671,7,0.323,38,0.3442,21,0.359,24,0.292,14,0.2701,12,0.3746,21,0.3902,23
2016-11-02,0.1347,3,0.3411,44,0.3591,25,0.3705,27,0.293,14,0.2704,12,0.3774,23,0.3903,23
2016-11-01,0.2191,17,0.3162,35,0.3738,28,0.3802,30,0.2935,14,0.2708,13,0.3676,19,0.3871,22
2016-10-31,0.2489,23,0.2977,30,0.3422,20,0.3524,22,0.2932,14,0.2704,12,0.3566,17,0.3781,19
2016-10-28,0.2541,24,0.2877,26,0.3232,16,0.3081,14,0.2927,14,0.271,13,0.3459,15,0.366,17
2016-10-27,0.2546,24,0.2561,16,0.3117,14,0.3285,17,0.292,14,0.2693,12,0.3438,15,0.3688,17
2016-10-26,0.2308,19,0.2096,6,0.3141,14,0.3057,13,0.29,14,0.2671,11,0.3337,13,0.3526,15
2016-10-25,0.1327,3,0.1849,4,0.2805,10,0.2834,11,0.2887,14,0.2668,11,0.3237,11,0.343,12
2016-10-24,0.1187,2,0.1522,1,0.2858,11,0.2751,10,0.2926,14,0.2671,11,0.3121,7,0.3354,11
2016-10-21,0.1141,2,0.1666,2,0.2662,8,0.2601,8,0.2921,14,0.2675,11,0.3218,10,0.3444,13
2016-10-20,0.1331,3,0.171,2,0.2703,9,0.2585,7,0.2921,14,0.2682,12,0.3229,10,0.3432,12
2016-10-19,0.2283,18,0.1998,5,0.2714,9,0.2752,10,0.2928,14,0.2692,12,0.3243,11,0.3422,12
2016-10-18,0.2745,28,0.2372,12,0.2854,11,0.279,10,0.2947,14,0.2702,12,0.3272,12,0.3438,13
2016-10-17,0.2534,24,0.2279,9,0.2783,10,0.27,9,0.2937,14,0.2714,13,0.3345,13,0.3481,14
2016-10-14,0.256,24,0.2389,12,0.2812,10,0.2726,9,0.2957,14,0.2732,14,0.3335,13,0.3445,13
2016-10-13,0.2612,26,0.2325,11,0.2807,10,0.2985,12,0.2962,14,0.2734,14,0.3276,12,0.3522,14
2016-10-12,0.2622,26,0.2214,8,0.2784,10,0.2843,11,0.2972,14,0.274,15,0.3283,12,0.3407,12
2016-10-11,0.2626,26,0.2151,7,0.299,12,0.2955,12,0.2974,14,0.2744,15,0.3199,10,0.3405,12
2016-10-10,0.1703,7,0.1873,4,0.2808,10,0.281,10,0.2951,14,0.2735,14,0.3145,8,0.3344,10
2016-10-07,0.1133,2,0.1418,1,0.2683,9,0.2636,8,0.2933,14,0.2722,13,0.3178,9,0.3377,11
2016-10-06,0.1122,2,0.1495,1,0.2739,9,0.273,9,0.2981,15,0.2728,14,0.3103,6,0.3395,11
2016-10-05,0.1299,3,0.1384,1,0.2821,11,0.2843,11,0.3003,15,0.2729,14,0.326,11,0.3464,13
2016-10-04,0.1586,6,0.1393,1,0.2765,10,0.2801,10,0.3026,15,0.2752,15,0.3304,12,0.3504,14
2016-10-03,0.1612,6,0.1372,1,0.2774,10,0.2765,10,0.3045,15,0.2768,15,0.3282,12,0.3497,14
2016-09-30,0.1812,9,0.1426,1,0.2712,9,0.2538,7,0.3046,15,0.2772,15,0.3364,14,0.3499,14
2016-09-29,0.2175,16,0.1747,3,0.28,10,0.2744,10,0.3045,15,0.2779,15,0.3354,14,0.3566,15
2016-09-28,0.2018,13,0.1736,3,0.2681,9,0.2706,9,0.3053,15,0.2791,15,0.3333,13,0.3553,15
2016-09-27,0.203,13,0.1687,2,0.2835,11,0.2938,12,0.3049,15,0.2797,15,0.3381,14,0.3634,16
2016-09-26,0.204,14,0.1674,2,0.2995,13,0.3017,13,0.3047,15,0.2803,15,0.3438,15,0.364,16
2016-09-23,0.1869,10,0.1909,4,0.2642,8,0.2611,8,0.3053,15,0.2806,15,0.3432,15,0.3608,16
2016-09-22,0.1992,13,0.1987,5,0.2647,8,0.2691,9,0.3057,15,0.2809,15,0.3362,14,0.3603,16
2016-09-21,0.2934,33,0.2369,11,0.2831,11,0.2813,10,0.3071,15,0.2829,15,0.3482,16,0.3713,18
2016-09-20,0.2398,20,0.2371,11,0.3098,14,0.3045,13,0.3057,15,0.2822,15,0.3548,17,0.3768,19
2016-09-19,0.2808,30,0.2625,18,0.3277,18,0.3079,13,0.3056,15,0.2824,15,0.3576,17,0.3784,20
2016-09-16,0.291,32,0.2686,20,0.3085,14,0.3132,14,0.306,15,0.2832,16,0.3597,18,0.3808,20
2016-09-15,0.3095,36,0.2761,22,0.3391,20,0.3279,17,0.3061,15,0.2841,16,0.3618,18,0.3818,20
2016-09-14,0.2967,34,0.3172,36,0.3516,23,0.3576,24,0.3092,15,0.287,16,0.3613,18,0.385,21
2016-09-13,0.2892,32,0.3363,42,0.352,23,0.3558,23,0.3117,15,0.2889,16,0.3524,16,0.3855,21
2016-09-12,0.4108,57,0.3458,46,0.3445,21,0.3399,19,0.3092,15,0.2953,16,0.3316,13,0.3645,17
2016-09-09,0.4059,57,0.3326,41,0.3119,14,0.3131,14,0.3155,16,0.2981,17,0.3401,14,0.3657,17
2016-09-08,0.3937,54,0.3161,35,0.2871,11,0.2853,11,0.3134,16,0.2983,17,0.3139,8,0.3406,12
2016-09-07,0.3804,52,0.311,34,0.3141,14,0.3189,15,0.3142,16,0.2986,17,0.315,8,0.3435,13
2016-09-06,0.4051,57,0.319,36,0.3277,18,0.3318,17,0.3166,16,0.2998,17,0.3088,6,0.343,12
2016-09-02,0.2937,33,0.2663,19,0.2564,7,0.2625,8,0.311,15,0.2977,17,0.296,3,0.3297,10
2016-09-01,0.2322,19,0.237,11,0.2921,12,0.2934,12,0.3095,15,0.2963,16,0.2912,3,0.3275,9
2016-08-31,0.1584,6,0.186,4,0.5118,72,0.5062,69,0.3067,15,0.2941,16,0.289,2,0.3229,8
2016-08-30,0.1731,8,0.186,4,0.5469,77,0.5612,79,0.3078,15,0.2948,16,0.2962,3,0.3226,8
2016-08-29,0.1771,9,0.1801,3,0.5142,72,0.5023,68,0.3089,15,0.2953,16,0.3007,4,0.3176,7
2016-08-26,0.1696,7,0.1881,4,0.5438,77,0.5428,76,0.3123,16,0.3002,17,0.2909,3,0.3186,7
2016-08-25,0.0938,1,0.1571,2,0.5441,77,0.5365,75,0.3147,16,0.3032,18,0.3151,8,0.336,11
2016-08-24,0.0703,1,0.1652,2,0.5322,75,0.5328,74,0.316,16,0.3039,18,0.3217,10,0.3472,13
2016-08-23,0.1206,3,0.1713,2,0.5519,78,0.5438,76,0.3175,16,0.3052,18,0.3163,9,0.3391,11
2016-08-22,0.1405,4,0.171,2,0.4295,47,0.4387,49,0.318,16,0.3061,18,0.3171,9,0.3458,13
2016-08-19,0.1376,4,0.1701,2,0.3406,20,0.3545,23,0.318,16,0.3076,18,0.3197,10,0.3477,13
