date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-11-18,1.1177,,0.0,,0.7811,,0.7501,,0.8977,,0.0,,0.7811,,0.7495,
2002-06-18,0.8814,,0.0,,0.8231,,0.8453,,0.0,,0.0,,0.8231,,0.8035,
2002-06-13,0.855,,0.0,,0.8723,,0.8016,,0.0,,0.0,,0.8406,,0.8016,
2002-06-12,0.7388,,0.0,,0.7965,,0.8236,,0.0,,0.0,,0.7793,,0.8236,
2002-06-11,0.7423,,0.0,,0.7996,,0.8007,,0.0,,0.0,,0.784,,0.8007,
2002-06-10,0.6636,,0.0,,0.829,,0.8002,,0.0,,0.0,,0.8042,,0.8002,
2002-06-07,0.6937,,0.0,,0.9134,,0.7823,,0.0,,0.0,,0.8845,,0.7823,
2002-06-06,0.6301,,0.0,,0.8171,,0.8561,,0.0,,0.0,,0.8135,,0.8189,
2002-06-05,0.4217,,0.0,,0.8038,,0.827,,0.0,,0.0,,0.7997,,0.827,
2002-06-04,0.3895,,0.0,,0.8284,,0.8067,,0.0,,0.0,,0.8006,,0.8067,
2002-06-03,0.4191,,0.0,,0.8535,,0.8061,,0.0,,0.0,,0.8303,,0.8061,
2002-05-29,0.3518,,0.0,,0.8351,,0.8387,,0.0,,0.0,,0.7923,,0.84,
2002-05-28,0.5227,,0.0,,0.7992,,0.8651,,0.0,,0.0,,0.8031,,0.8277,
2002-05-24,0.4949,,0.0,,0.8421,,0.8465,,0.0,,0.0,,0.7882,,0.8502,
2002-05-23,0.6899,,0.0,,0.8288,,0.8173,,0.0,,0.0,,0.7805,,0.8173,
2002-05-22,0.9187,,0.0,,0.8317,,0.8098,,0.0,,0.0,,0.8109,,0.8098,
2002-05-21,0.9645,,0.0,,0.8221,,0.821,,0.0,,0.0,,0.8025,,0.821,
2002-05-20,0.9632,,0.0,,0.7979,,0.8796,,0.0,,0.0,,0.8103,,0.8034,
2002-05-16,0.9256,,0.0,,0.863,,0.8466,,0.0,,0.0,,0.863,,0.8466,
2002-05-15,1.0249,,0.0,,0.9244,,0.822,,0.0,,0.0,,0.9244,,0.822,
2002-05-13,1.7885,,0.0,,0.8266,,0.8653,,0.0,,0.0,,0.8266,,0.8653,
2002-05-10,1.7184,,0.0,,0.8134,,0.886,,0.0,,0.0,,0.8134,,0.886,
2002-05-09,1.6943,,0.0,,0.859,,0.8542,,0.0,,0.0,,0.859,,0.8542,
2002-05-08,1.7004,,0.0,,0.8643,,0.8466,,0.0,,0.0,,0.8643,,0.8466,
2002-05-03,0.6455,,0.0,,0.8712,,0.8353,,0.0,,0.0,,0.8712,,0.8353,
2002-05-02,0.5098,,0.0,,0.8926,,0.8637,,0.0,,0.0,,0.8235,,0.8637,
2002-05-01,0.6025,,0.0,,0.9343,,0.8276,,0.0,,0.0,,0.8588,,0.8276,
2002-04-26,0.6776,,0.0,,0.8253,,0.834,,0.0,,0.0,,0.784,,0.834,
2002-04-25,1.1952,,0.0,,0.9161,,0.8445,,0.0,,0.0,,0.8192,,0.8445,
2002-04-24,1.3374,,0.0,,0.8264,,0.8386,,0.0,,0.0,,0.8264,,0.8386,
2002-04-23,1.4846,,0.0,,0.9136,,0.842,,0.0,,0.0,,0.8585,,0.842,
2002-04-22,1.4637,,0.0,,0.8736,,0.772,,0.0,,0.0,,0.801,,0.772,
2002-04-19,1.4417,,0.0,,0.8298,,0.801,,0.0,,0.0,,0.8187,,0.8268,
2002-04-18,1.426,,0.0,,0.7605,,0.8186,,0.0,,0.0,,0.7605,,0.7714,
2002-04-17,1.4944,,0.0,,0.7795,,0.8004,,0.0,,0.0,,0.7795,,0.7615,
2002-04-16,1.0053,,0.0,,0.7906,,0.7699,,0.0,,0.0,,0.7508,,0.7565,
2002-04-15,0.8532,,0.0,,0.7856,,0.7521,,0.0,,0.0,,0.7602,,0.7521,
2002-04-12,0.6302,,0.0,,0.8023,,0.8288,,0.0,,0.0,,0.7567,,0.7988,
2002-04-11,0.6549,,0.0,,0.787,,0.8192,,0.0,,0.0,,0.7561,,0.7864,
2002-04-10,0.6748,,0.0,,0.8062,,0.7657,,0.0,,0.0,,0.7654,,0.7657,
2002-04-09,0.8431,,0.0,,0.807,,0.7957,,0.0,,0.0,,0.7713,,0.7932,
2002-04-08,0.6632,,0.0,,0.7891,,0.786,,0.0,,0.0,,0.7745,,0.7769,
2002-04-05,0.655,,0.0,,0.7876,,0.8309,,0.0,,0.0,,0.754,,0.7651,
2002-04-04,0.611,,0.0,,0.7881,,0.7824,,0.0,,0.0,,0.7852,,0.7653,
2002-04-03,0.6087,,0.0,,0.8033,,0.7805,,0.0,,0.0,,0.7762,,0.7634,
2002-04-02,0.6093,,0.0,,0.738,,0.7692,,0.0,,0.0,,0.7558,,0.7666,
2002-04-01,0.4302,,0.0,,0.7895,,0.7714,,0.0,,0.0,,0.7545,,0.7633,
2002-03-28,0.4832,,0.0,,0.8182,,0.7739,,0.0,,0.0,,0.7872,,0.7775,
2002-03-27,0.4605,,0.0,,0.8013,,0.805,,0.0,,0.0,,0.7849,,0.777,
2002-03-26,0.4631,,0.0,,0.8172,,0.7865,,0.0,,0.0,,0.7948,,0.7824,
2002-03-25,0.4667,,0.0,,0.7756,,0.7822,,0.0,,0.0,,0.7565,,0.7868,
2002-03-22,0.4818,,0.0,,0.7842,,0.8299,,0.0,,0.0,,0.7753,,0.8091,
2002-03-21,0.4995,,0.0,,0.8037,,0.8015,,0.0,,0.0,,0.7909,,0.7945,
2002-03-20,0.4389,,0.0,,0.7771,,0.8339,,0.0,,0.0,,0.7469,,0.783,
2002-03-19,0.2585,,0.0,,0.8075,,0.816,,0.0,,0.0,,0.7849,,0.7929,
2002-03-18,0.4777,,0.0,,0.832,,0.8189,,0.0,,0.0,,0.8108,,0.783,
2002-03-15,0.4998,,0.0,,0.8064,,0.7996,,0.0,,0.0,,0.7929,,0.7979,
