date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-11-10,0.3055,88,0.2556,72,0.2201,57,0.2074,21,0.1628,20,0.1861,30,0.2219,70,0.2013,21
2016-11-09,0.3012,87,0.2428,67,0.2051,46,0.29,64,0.1621,19,0.1858,28,0.1813,37,0.234,35
2016-11-08,0.2437,74,0.2156,56,0.2095,49,0.337,79,0.1587,17,0.1839,28,0.2076,60,0.1938,16
2016-11-07,0.2515,76,0.2241,60,0.2152,53,0.427,94,0.1586,17,0.1841,28,0.205,57,0.2013,21
2016-11-04,0.2554,77,0.2269,61,0.2159,54,0.3659,85,0.1594,17,0.1847,28,0.2104,62,0.213,27
2016-11-03,0.2515,76,0.2236,60,0.2195,56,0.406,92,0.1596,17,0.1876,31,0.2243,71,0.1662,4
2016-11-02,0.224,68,0.2147,56,0.2314,64,0.3279,77,0.1593,17,0.1882,31,0.2488,81,0.2114,27
2016-11-01,0.1186,23,0.1585,26,0.2222,57,0.4291,94,0.1508,14,0.1857,28,0.1955,49,0.2338,34
2016-10-31,0.1081,19,0.1583,26,0.2092,49,0.3333,78,0.1547,15,0.1875,31,0.1878,42,0.1886,14
2016-10-28,0.1165,22,0.1581,26,0.3192,90,0.143,1,0.1543,15,0.19,32,0.2367,76,0.2203,30
2016-10-27,0.0997,14,0.1427,17,0.2014,43,0.2655,54,0.1526,15,0.1947,33,0.2051,57,0.2072,24
2016-10-26,0.1054,17,0.1394,15,0.1889,34,0.3214,75,0.1586,17,0.1954,33,0.1895,43,0.2423,37
2016-10-25,0.1136,21,0.1396,15,0.2015,43,0.2892,64,0.1594,17,0.1961,34,0.2216,69,0.1769,8
2016-10-24,0.0906,11,0.1426,17,0.1272,4,0.2654,54,0.0,1,0.0,1,0.1272,8,0.2573,46
2016-10-21,0.0713,5,0.1607,27,0.1833,30,0.1954,16,0.1616,18,0.1968,34,0.1948,48,0.1607,3
2016-10-20,0.0555,3,0.1665,30,0.1602,15,0.2806,60,0.1646,21,0.1977,34,0.1855,40,0.1752,7
2016-10-19,0.0933,12,0.1628,28,0.1946,38,0.2211,28,0.1646,21,0.1987,35,0.21,61,0.1714,6
2016-10-18,0.0933,12,0.1582,26,0.1811,28,0.2757,57,0.1648,21,0.1992,35,0.202,55,0.2007,20
2016-10-17,0.0933,12,0.1544,23,0.1763,25,0.1763,8,0.1649,21,0.1998,35,0.1896,44,0.2006,20
2016-10-14,0.0937,12,0.1574,25,0.19,35,0.2514,46,0.1651,21,0.2005,35,0.1919,46,0.2061,23
2016-10-13,0.0797,8,0.1528,22,0.2555,74,0.2689,56,0.1656,22,0.2021,36,0.2088,61,0.2035,22
2016-10-12,0.1905,55,0.1596,27,0.2116,51,0.2954,66,0.1659,22,0.2016,36,0.2159,66,0.1989,19
2016-10-11,0.204,60,0.1729,34,0.1971,40,0.2241,30,0.1677,24,0.2024,36,0.2018,55,0.2073,24
2016-10-10,0.2082,62,0.1739,35,0.2282,62,0.2181,27,0.1695,25,0.2036,36,0.2146,65,0.1998,20
2016-10-07,0.2003,59,0.1823,39,0.3139,89,0.2005,18,0.1697,25,0.204,37,0.2141,64,0.1484,2
2016-10-06,0.1918,56,0.1942,46,0.2119,51,0.3225,75,0.17,26,0.2044,37,0.214,64,0.1608,3
2016-10-05,0.1676,45,0.1911,44,0.2075,48,0.2656,54,0.1736,27,0.205,37,0.2219,70,0.2132,27
2016-10-04,0.1605,42,0.1915,44,0.3017,87,0.2533,47,0.1735,27,0.2055,37,0.2172,67,0.2153,28
2016-10-03,0.1207,24,0.1638,28,0.2636,78,0.2097,22,0.1712,26,0.205,37,0.2317,74,0.204,22
2016-09-30,0.1374,32,0.1411,16,0.2265,61,0.1893,13,0.1695,25,0.2047,37,0.1977,51,0.2029,21
2016-09-29,0.1914,56,0.1627,28,0.2216,57,0.2067,21,0.1693,25,0.2055,37,0.198,51,0.1946,16
2016-09-28,0.1896,55,0.1568,25,0.192,36,0.1959,16,0.1694,25,0.2076,38,0.1982,51,0.1973,18
2016-09-27,0.1877,54,0.1419,16,0.2039,45,0.2001,18,0.1695,25,0.2087,38,0.1804,37,0.2024,21
2016-09-26,0.2061,61,0.1505,21,0.2058,47,0.2064,21,0.174,27,0.211,38,0.1909,45,0.1983,19
2016-09-23,0.212,63,0.1553,24,0.1835,30,0.17,6,0.174,27,0.2117,38,0.1952,48,0.1542,2
2016-09-22,0.2124,63,0.1675,31,0.1768,25,0.1946,15,0.1774,28,0.2126,39,0.1922,46,0.1604,3
2016-09-21,0.232,71,0.1706,33,0.2026,44,0.1989,17,0.1767,28,0.2136,39,0.2161,66,0.156,2
2016-09-20,0.1485,37,0.1604,27,0.2323,64,0.1861,11,0.1736,27,0.2134,39,0.2167,66,0.1467,1
2016-09-19,0.2169,65,0.1821,39,0.1994,41,0.1785,8,0.1736,27,0.2142,40,0.2274,73,0.1554,2
2016-09-16,0.2023,59,0.1854,41,0.2127,51,0.2011,19,0.1757,28,0.2155,40,0.2302,74,0.2099,26
2016-09-15,0.2048,60,0.1866,41,0.1997,42,0.2057,21,0.1753,28,0.2159,40,0.2167,66,0.2052,23
2016-09-14,0.2089,62,0.2515,71,0.2171,55,0.1939,15,0.1773,28,0.2168,41,0.2137,64,0.2143,28
2016-09-13,0.1876,54,0.243,67,0.2523,73,0.1938,15,0.1813,32,0.221,43,0.2221,70,0.2045,22
2016-09-12,0.1795,51,0.2426,67,0.2148,53,0.198,17,0.1799,31,0.2227,44,0.2104,62,0.2051,23
2016-09-09,0.164,44,0.2352,64,0.2502,73,0.2121,24,0.1858,35,0.2252,45,0.2102,61,0.1998,20
2016-09-08,0.0789,8,0.2217,59,0.2063,47,0.19,13,0.1816,33,0.2252,45,0.2033,56,0.2001,20
2016-09-07,0.0826,9,0.22,59,0.1892,34,0.1962,16,0.1816,33,0.2257,45,0.2,53,0.2061,23
2016-09-06,0.0906,11,0.2148,56,0.1891,34,0.2029,19,0.1821,33,0.2263,45,0.1997,52,0.2083,25
2016-09-02,0.0566,3,0.131,10,0.2042,46,0.1816,10,0.1812,32,0.2231,44,0.2114,62,0.1824,10
2016-09-01,0.055,3,0.127,9,0.2049,46,0.1997,18,0.1839,34,0.2253,45,0.2006,54,0.1783,8
2016-08-31,0.0538,3,0.1265,9,0.1967,39,0.2125,24,0.1906,39,0.2274,46,0.2081,60,0.1733,6
2016-08-30,0.041,1,0.1242,8,0.1999,42,0.1957,16,0.195,41,0.229,47,0.204,57,0.1935,16
2016-08-29,0.0606,4,0.13,10,0.1988,41,0.2133,24,0.1958,41,0.2307,48,0.2002,53,0.1968,18
2016-08-26,0.1297,28,0.1353,13,0.1919,36,0.1938,15,0.1989,43,0.2323,48,0.1923,46,0.1949,17
2016-08-25,0.1284,28,0.144,17,0.1971,40,0.1961,16,0.1989,43,0.2332,48,0.1974,50,0.2057,23
2016-08-24,0.1284,28,0.1396,15,0.1997,42,0.2015,19,0.1993,44,0.2341,49,0.1987,51,0.2037,22
2016-08-23,0.1294,28,0.1662,30,0.2536,74,0.1719,7,0.1994,44,0.2345,49,0.2313,74,0.1782,8
2016-08-22,0.1309,28,0.1693,32,0.2003,42,0.1867,12,0.2024,46,0.2384,51,0.1658,27,0.2233,31
2016-08-19,0.1389,33,0.1768,36,0.1968,39,0.2299,33,0.2043,48,0.2413,52,0.1639,26,0.2453,39
2016-08-18,0.1312,28,0.1669,30,0.1806,28,0.2173,26,0.2042,48,0.2434,53,0.1531,20,0.2666,51
2016-08-17,0.0418,1,0.1682,31,0.1798,28,0.2225,28,0.2033,47,0.2455,54,0.1906,45,0.2523,43
2016-08-16,0.0462,2,0.1654,30,0.2042,46,0.2426,41,0.2241,57,0.2514,57,0.1747,33,0.2528,43
2016-08-15,0.0507,2,0.1743,35,0.1935,37,0.2077,22,0.225,57,0.2533,59,0.1684,28,0.2574,46
2016-08-12,0.14,33,0.1866,41,0.195,38,0.2103,23,0.2271,57,0.2555,60,0.2001,53,0.2401,36
2016-08-11,0.1449,35,0.186,41,0.1774,26,0.2331,35,0.2314,61,0.2585,62,0.19,44,0.2422,37
2016-08-10,0.1367,32,0.1931,45,0.1398,6,0.2263,31,0.2391,70,0.2597,62,0.1703,30,0.2681,52
2016-08-09,0.137,32,0.2016,49,0.1443,8,0.336,79,0.2524,77,0.2667,66,0.1595,23,0.2653,50
2016-08-08,0.1682,46,0.218,57,0.1787,27,0.2278,32,0.2576,79,0.2771,69,0.1427,15,0.2642,50
2016-08-05,0.168,45,0.2159,57,0.1735,23,0.2802,60,0.2579,80,0.2846,73,0.1566,21,0.2539,43
2016-08-04,0.2073,61,0.2381,65,0.1556,13,0.2172,26,0.2675,84,0.2913,75,0.1509,19,0.2765,57
2016-08-03,0.1797,51,0.2241,60,0.1788,27,0.3315,78,0.2672,84,0.2978,77,0.172,31,0.27,53
2016-08-02,0.1725,47,0.2191,57,0.1551,13,0.3622,84,0.2669,83,0.2984,77,0.1361,12,0.3,71
2016-08-01,0.1744,48,0.2069,52,0.1553,13,0.4082,93,0.2689,84,0.3024,79,0.1378,13,0.3058,74
2016-07-29,0.1812,51,0.2064,52,0.1643,18,0.3206,75,0.2903,88,0.3166,83,0.1477,17,0.2992,70
2016-07-28,0.1559,40,0.191,44,0.1606,16,0.3029,69,0.2901,88,0.3169,83,0.1608,24,0.2805,59
2016-07-27,0.1603,42,0.189,42,0.1889,34,0.2779,59,0.2913,89,0.3206,85,0.1619,24,0.2854,62
2016-07-26,0.0976,14,0.1694,32,0.1951,38,0.3688,86,0.2901,88,0.3217,85,0.1487,17,0.2818,59
2016-07-25,0.1004,15,0.1692,32,0.1412,7,0.3015,69,0.2939,89,0.324,86,0.1376,13,0.2818,59
2016-07-22,0.0855,9,0.1722,34,0.1515,11,0.1669,5,0.2948,89,0.3259,86,0.135,11,0.2845,62
2016-07-21,0.0877,10,0.1737,35,0.1536,12,0.2513,46,0.2953,89,0.3287,87,0.137,12,0.2983,70
2016-07-20,0.1167,22,0.1735,34,0.1533,12,0.2839,62,0.303,90,0.3366,87,0.1734,32,0.3057,74
2016-07-19,0.139,33,0.1692,32,0.1702,21,0.286,63,0.3047,90,0.341,88,0.1526,20,0.29,65
2016-07-18,0.1426,34,0.1693,32,0.1793,28,0.3525,82,0.3057,90,0.3432,89,0.1735,32,0.2979,69
2016-07-15,0.1119,20,0.1649,30,0.191,36,0.332,78,0.3096,90,0.3481,91,0.1887,43,0.3021,72
2016-07-14,0.0809,8,0.1469,19,0.2043,46,0.2895,64,0.3137,90,0.3543,93,0.193,47,0.2844,61
2016-07-13,0.0615,4,0.16,27,0.201,43,0.2934,66,0.3172,90,0.3559,93,0.1928,47,0.2884,64
2016-07-12,0.0544,3,0.1611,28,0.2134,52,0.2813,61,0.33,92,0.3613,93,0.2061,59,0.279,57
2016-07-11,0.095,13,0.1634,28,0.2043,46,0.3034,70,0.3312,93,0.3639,93,0.1972,50,0.2934,66
2016-07-08,0.1078,18,0.1634,28,0.214,52,0.2814,61,0.3332,93,0.372,94,0.1992,52,0.2946,67
2016-07-07,0.1313,28,0.1828,39,0.1937,37,0.2714,57,0.3354,93,0.3773,94,0.1999,53,0.304,73
2016-07-06,0.1425,34,0.218,57,0.2177,55,0.299,68,0.3377,93,0.3795,94,0.2016,55,0.2955,68
2016-07-05,0.209,62,0.2283,62,0.2159,54,0.3797,88,0.3403,94,0.3813,94,0.2005,53,0.2988,70
2016-07-01,0.2269,69,0.2157,56,0.2416,68,0.2719,57,0.3467,95,0.3827,94,0.2205,69,0.2955,68
2016-06-30,0.2242,68,0.2155,56,0.2278,62,0.2658,54,0.3503,96,0.3865,94,0.1939,47,0.293,66
2016-06-29,0.2325,71,0.2111,54,0.239,67,0.2454,43,0.3502,95,0.3869,94,0.21,61,0.2927,66
2016-06-28,0.2318,70,0.2286,62,0.2391,67,0.295,66,0.3532,96,0.3902,94,0.197,50,0.3078,76
2016-06-27,0.2168,65,0.2157,56,0.2805,83,0.297,67,0.3565,96,0.3929,94,0.2468,80,0.3047,74
2016-06-24,0.2052,61,0.1815,38,0.2341,65,0.3086,71,0.3564,96,0.3924,94,0.2033,56,0.2978,69
2016-06-23,0.1169,22,0.1707,33,0.27,80,0.2303,34,0.3549,96,0.394,95,0.1935,47,0.3204,82
2016-06-22,0.1077,18,0.1891,43,0.3031,87,0.2896,64,0.3553,96,0.3956,95,0.196,49,0.2845,62
2016-06-21,0.0964,13,0.1896,43,0.2382,67,0.2777,59,0.3616,96,0.3974,95,0.1698,30,0.3158,80
2016-06-20,0.1244,26,0.1986,48,0.2729,81,0.2241,30,0.3613,96,0.399,95,0.2007,54,0.2798,57
2016-06-17,0.1198,24,0.181,38,0.2483,72,0.2829,61,0.3645,96,0.4007,95,0.229,73,0.2939,67
2016-06-16,0.1668,45,0.1804,38,0.2451,70,0.2791,60,0.3649,96,0.402,95,0.2007,54,0.3228,83
2016-06-15,0.1741,48,0.1679,31,0.2338,65,0.2602,51,0.365,96,0.4034,95,0.2032,56,0.3278,84
2016-06-14,0.1802,51,0.171,33,0.2639,78,0.2587,50,0.3682,96,0.405,95,0.2206,69,0.3028,72
2016-06-13,0.1913,56,0.1796,38,0.2579,75,0.2554,48,0.3696,96,0.4056,95,0.1949,48,0.3159,80
2016-06-10,0.1995,59,0.1927,45,0.2514,73,0.2294,33,0.3698,96,0.4063,96,0.2119,63,0.3146,79
2016-06-09,0.1332,30,0.1882,42,0.2328,64,0.3335,78,0.3732,96,0.408,96,0.1883,43,0.2978,69
2016-06-08,0.1619,43,0.2073,52,0.2204,57,0.3309,77,0.3736,96,0.409,96,0.1662,28,0.3144,79
2016-06-07,0.1404,34,0.2041,50,0.2243,59,0.2924,65,0.3867,97,0.4136,96,0.179,36,0.2959,68
2016-06-06,0.1353,31,0.2044,50,0.278,82,0.2563,49,0.3866,97,0.4167,96,0.2226,70,0.287,63
2016-06-03,0.1243,26,0.2047,51,0.2506,73,0.2459,43,0.3889,97,0.4199,96,0.2228,70,0.2911,65
2016-06-02,0.1031,16,0.1824,39,0.2442,70,0.294,66,0.3916,97,0.4217,96,0.1863,41,0.3366,88
2016-06-01,0.1352,31,0.1654,30,0.2132,52,0.2636,53,0.3923,97,0.4223,96,0.2132,64,0.3218,82
2016-05-31,0.127,27,0.1716,33,0.2599,76,0.2611,52,0.3941,97,0.4231,96,0.2173,67,0.3088,76
2016-05-27,0.1182,23,0.171,33,0.2414,68,0.2614,52,0.394,97,0.4231,96,0.2414,78,0.3324,86
2016-05-26,0.1422,34,0.1784,37,0.254,74,0.2489,44,0.3944,97,0.4243,96,0.2128,63,0.3394,88
2016-05-25,0.1384,33,0.1936,45,0.2441,70,0.2345,36,0.3955,97,0.4251,97,0.228,73,0.3303,85
2016-05-24,0.1473,36,0.1944,46,0.2639,78,0.2672,55,0.3956,97,0.4251,97,0.2027,56,0.3332,86
2016-05-23,0.1276,27,0.1994,49,0.2617,77,0.2764,59,0.3961,97,0.4258,97,0.2271,72,0.3054,74
2016-05-20,0.1336,30,0.2105,54,0.2674,80,0.2684,56,0.3959,97,0.4261,97,0.2416,78,0.3273,84
2016-05-19,0.1388,33,0.244,68,0.2886,84,0.2894,64,0.396,97,0.4259,97,0.2183,67,0.3346,87
2016-05-18,0.1399,33,0.2405,67,0.3001,87,0.2721,57,0.3969,98,0.4259,97,0.2642,88,0.3249,83
2016-05-17,0.139,33,0.2498,70,0.3009,87,0.2966,67,0.3965,98,0.4267,97,0.2428,79,0.3126,78
2016-05-16,0.1982,57,0.265,75,0.2699,80,0.3629,84,0.3969,98,0.4266,97,0.2049,57,0.3303,85
2016-05-13,0.1831,52,0.2947,83,0.3587,94,0.2687,56,0.3977,98,0.4275,97,0.2486,81,0.3071,75
2016-05-12,0.1827,52,0.3487,92,0.3588,94,0.2814,61,0.3987,98,0.428,97,0.2251,71,0.3292,85
2016-05-11,0.2056,61,0.3511,92,0.2614,77,0.4254,94,0.3996,98,0.4282,97,0.2122,63,0.3568,92
2016-05-10,0.1722,47,0.3279,89,0.216,54,0.4533,96,0.4011,98,0.4278,97,0.2253,72,0.326,84
2016-05-09,0.2662,80,0.3245,88,0.2557,75,0.4242,94,0.4011,98,0.4275,97,0.2538,84,0.3364,87
2016-05-06,0.2658,80,0.3168,87,0.2841,84,0.3376,79,0.4009,98,0.4278,97,0.2494,82,0.3432,89
2016-05-05,0.2927,86,0.3074,86,0.236,66,0.4342,95,0.3998,98,0.4274,97,0.2638,88,0.342,89
2016-05-04,0.2925,85,0.2911,82,0.3137,89,0.4032,92,0.4006,98,0.4268,97,0.2083,60,0.3621,93
2016-05-03,0.2959,86,0.2267,61,0.3938,96,0.3497,82,0.4017,98,0.4257,97,0.245,80,0.3141,79
2016-05-02,0.2253,68,0.2245,60,0.2592,76,0.3819,88,0.4005,98,0.4263,97,0.2045,57,0.322,82
2016-04-29,0.2194,66,0.2252,60,0.2211,57,0.3982,91,0.4,98,0.4269,97,0.1904,44,0.3485,90
2016-04-28,0.2044,60,0.2388,66,0.243,69,0.3893,90,0.3995,98,0.4283,97,0.2172,67,0.3117,78
2016-04-27,0.1944,57,0.2443,68,0.219,56,0.3754,87,0.3995,98,0.4288,97,0.2151,65,0.3416,89
2016-04-26,0.1874,54,0.2473,69,0.2609,76,0.416,93,0.4007,98,0.4294,97,0.2213,69,0.3176,81
2016-04-25,0.2285,70,0.2474,69,0.2738,81,0.3733,87,0.4049,98,0.4301,98,0.2472,80,0.3129,78
2016-04-22,0.2167,65,0.2435,68,0.2473,71,0.3551,83,0.405,98,0.4301,98,0.2118,62,0.3379,88
2016-04-21,0.2291,70,0.2381,65,0.2649,79,0.3603,84,0.4052,99,0.4301,98,0.2201,68,0.33,85
2016-04-20,0.2503,76,0.2379,65,0.2626,77,0.3372,79,0.4056,99,0.4307,98,0.1919,46,0.3229,83
2016-04-19,0.2442,74,0.2194,57,0.2461,70,0.3739,87,0.4051,99,0.4309,98,0.2047,57,0.3326,86
2016-04-18,0.2495,75,0.2232,60,0.2351,65,0.3886,90,0.4073,99,0.4319,98,0.2164,66,0.344,89
2016-04-15,0.233,71,0.216,57,0.3231,90,0.3456,81,0.4066,99,0.432,98,0.2706,90,0.3173,80
2016-04-14,0.1813,51,0.2103,54,0.2405,68,0.3823,89,0.4062,99,0.432,98,0.2359,75,0.3461,90
2016-04-13,0.2074,61,0.2437,68,0.3177,90,0.377,88,0.4063,99,0.4327,98,0.2632,88,0.3299,85
2016-04-12,0.1872,54,0.2625,74,0.245,70,0.503,97,0.4086,99,0.4343,98,0.2281,73,0.3601,93
2016-04-11,0.2151,64,0.2845,81,0.2972,86,0.3693,86,0.4071,99,0.4344,98,0.2592,86,0.3408,89
2016-04-08,0.2144,63,0.2871,82,0.3225,90,0.3632,85,0.4093,99,0.4353,98,0.2586,86,0.3549,91
2016-04-07,0.2536,77,0.2884,82,0.2995,87,0.3759,87,0.409,99,0.4354,98,0.2524,83,0.336,87
2016-04-06,0.2645,80,0.2929,83,0.3844,96,0.3702,86,0.4097,99,0.4358,98,0.2617,87,0.3611,93
2016-04-05,0.2714,81,0.2914,82,0.3867,96,0.3678,86,0.4127,99,0.4372,99,0.2841,94,0.3425,89
2016-04-04,0.2696,81,0.2731,78,0.4397,98,0.3714,86,0.4126,99,0.4364,99,0.2921,96,0.3212,82
2016-04-01,0.2866,84,0.2672,76,0.3663,95,0.3846,89,0.4127,99,0.436,98,0.2904,96,0.3555,92
2016-03-31,0.2442,74,0.2437,68,0.3432,92,0.3179,74,0.4106,99,0.4356,98,0.2801,93,0.3249,83
2016-03-30,0.2661,80,0.2508,71,0.3047,87,0.3364,79,0.4116,99,0.436,98,0.2537,84,0.3782,95
2016-03-29,0.2824,83,0.3043,85,0.3308,91,0.4122,93,0.4124,99,0.4396,99,0.2432,79,0.3713,94
2016-03-28,0.2658,80,0.3152,87,0.3576,94,0.3939,90,0.4148,100,0.4426,100,0.3145,99,0.337,88
2016-03-24,0.3351,91,0.3433,91,0.3652,94,0.3196,75,0.4168,100,0.4443,100,0.2913,96,0.3426,89
2016-03-23,0.3355,91,0.3436,91,0.3395,92,0.3374,79,0.4165,100,0.4439,100,0.2704,90,0.3515,91
2016-03-22,0.3001,87,0.3376,90,0.3306,91,0.3326,78,0.4153,100,0.4439,100,0.2719,91,0.3448,90
2016-03-21,0.3003,87,0.3412,91,0.3533,94,0.3492,81,0.4167,100,0.4442,100,0.2804,93,0.3274,84
2016-03-18,0.2553,77,0.3352,90,0.3164,89,0.3181,74,0.4162,100,0.4439,100,0.2665,89,0.3993,97
2016-03-17,0.2394,73,0.3057,85,0.3479,93,0.3604,84,0.4146,100,0.4424,100,0.271,90,0.3635,93
2016-03-16,0.3508,93,0.3109,86,0.3911,96,0.3407,80,0.4153,100,0.4417,100,0.2497,82,0.3763,95
2016-03-15,0.3423,92,0.2928,83,0.3842,96,0.3671,85,0.4129,99,0.4401,99,0.285,95,0.4079,98
2016-03-14,0.3465,92,0.3065,85,0.5691,100,0.3844,89,0.4126,99,0.44,99,0.3059,98,0.3678,94
2016-03-11,0.3718,94,0.3201,88,0.4335,98,0.3956,91,0.4126,99,0.4396,99,0.2828,94,0.353,91
2016-03-10,0.3709,94,0.3205,88,0.4223,98,0.3913,90,0.4125,99,0.4392,99,0.3078,98,0.3638,93
2016-03-09,0.3785,95,0.3257,89,0.3916,96,0.3992,91,0.416,100,0.4401,99,0.2848,95,0.3789,95
2016-03-08,0.3556,93,0.3015,84,0.4219,97,0.3597,83,0.4148,100,0.4392,99,0.3351,100,0.3746,94
2016-03-07,0.3149,89,0.3267,89,0.3989,97,0.3989,91,0.4169,100,0.4386,99,0.2723,91,0.3919,96
2016-03-04,0.2577,78,0.3428,91,0.3722,95,0.4144,93,0.4147,100,0.4382,99,0.3332,100,0.3713,94
2016-03-03,0.255,77,0.3516,92,0.4073,97,0.4822,97,0.4153,100,0.4378,99,0.3108,98,0.4012,97
2016-03-02,0.1837,53,0.3603,93,0.3511,93,0.4206,94,0.4138,99,0.4373,99,0.3006,97,0.4107,98
2016-03-01,0.486,98,0.4202,95,0.396,96,0.3998,91,0.4146,100,0.438,99,0.3346,100,0.3715,94
2016-02-29,0.4903,98,0.4299,95,0.4011,97,0.426,94,0.4155,100,0.4378,99,0.3592,100,0.4026,97
2016-02-26,0.508,98,0.4582,97,0.395,96,0.4069,92,0.4155,100,0.4386,99,0.3792,100,0.3884,96
2016-02-25,0.5155,98,0.4529,96,0.3683,95,0.5129,97,0.4141,100,0.4372,99,0.3255,99,0.4131,98
2016-02-24,0.5224,98,0.4413,96,0.4104,97,0.4454,95,0.4153,100,0.4365,99,0.3061,98,0.4319,99
2016-02-23,0.546,99,0.4882,98,0.4247,98,0.4074,92,0.418,100,0.4362,98,0.3312,99,0.4172,98
2016-02-22,0.6542,100,0.5664,99,0.41,97,0.4194,94,0.4228,100,0.4364,99,0.2895,95,0.4099,98
2016-02-19,0.5954,99,0.5856,99,0.4325,98,0.4396,95,0.4142,100,0.4406,100,0.3089,98,0.413,98
2016-02-18,0.6785,100,0.6305,99,0.4417,98,0.4602,96,0.4175,100,0.4407,100,0.3773,100,0.4002,97
2016-02-17,0.6628,100,0.6702,100,0.4448,98,0.5358,98,0.4166,100,0.4396,99,0.3172,99,0.4314,99
2016-02-16,0.6367,100,0.6548,100,0.4428,98,0.6377,100,0.4148,100,0.4385,99,0.3268,99,0.4626,100
2016-02-12,0.5913,99,0.6799,100,0.5543,100,0.4047,92,0.4116,99,0.4401,99,0.3377,100,0.4331,99
2016-02-11,0.6811,100,0.746,100,0.623,100,0.67,100,0.403,98,0.4362,98,0.3663,100,0.4527,100
2016-02-10,0.6385,100,0.6824,100,0.7172,100,0.5052,97,0.4002,98,0.4296,98,0.3805,100,0.4362,99
2016-02-09,0.6307,99,0.6578,100,0.4146,97,0.7512,100,0.3993,98,0.4251,97,0.3037,98,0.4564,100
2016-02-08,0.5185,98,0.6222,99,0.4127,97,0.7938,100,0.3953,97,0.4211,96,0.2876,95,0.4347,99
2016-02-05,0.5372,98,0.5821,99,0.3613,94,0.6099,100,0.3949,97,0.4163,96,0.2742,92,0.4113,98
2016-02-04,0.563,99,0.5927,99,0.3743,95,0.5755,99,0.399,98,0.4167,96,0.286,95,0.3953,97
2016-02-03,0.5569,99,0.5804,99,0.3371,92,0.5657,98,0.398,98,0.4142,96,0.2587,86,0.4606,100
2016-02-02,0.4072,96,0.5236,99,0.5112,100,0.6514,100,0.3818,97,0.4041,95,0.3283,99,0.4662,100
2016-02-01,0.4452,97,0.5633,99,0.4517,98,0.614,100,0.3823,97,0.4049,95,0.3191,99,0.4587,100
2016-01-29,0.4489,97,0.5487,99,0.544,100,0.5958,99,0.3817,97,0.4023,95,0.3535,100,0.3887,96
2016-01-28,0.5073,98,0.5844,99,0.4608,99,0.6511,100,0.3815,97,0.4007,95,0.2972,97,0.4477,99
2016-01-27,0.4739,98,0.6267,99,0.4936,99,0.6495,100,0.3789,97,0.4007,95,0.3119,98,0.4564,100
2016-01-26,0.4922,98,0.6268,99,0.4526,99,0.6932,100,0.3791,97,0.4011,95,0.2822,94,0.4771,100
2016-01-25,0.6717,100,0.6554,100,0.4911,99,0.6632,100,0.3805,97,0.3997,95,0.3388,100,0.4041,97
2016-01-22,0.622,99,0.6069,99,0.4574,99,0.5744,99,0.3756,97,0.3933,95,0.2909,96,0.4407,99
2016-01-21,0.6241,99,0.6488,100,0.5685,100,0.5924,99,0.3764,97,0.3906,94,0.2942,97,0.4149,98
2016-01-20,0.6123,99,0.6811,100,0.5189,100,0.623,100,0.3754,96,0.3886,94,0.3215,99,0.4241,99
2016-01-19,0.6209,99,0.6566,100,0.4619,99,0.5594,98,0.3718,96,0.3843,94,0.3397,100,0.4075,98
2016-01-15,0.6041,99,0.6112,99,0.4164,97,0.5505,98,0.3695,96,0.3794,94,0.3596,100,0.4018,97
2016-01-14,0.6372,100,0.6133,99,0.39,96,0.9329,100,0.3672,96,0.378,94,0.2921,96,0.4594,100
2016-01-13,0.4621,97,0.5988,99,0.3449,93,0.9397,100,0.3557,96,0.3729,94,0.2711,91,0.438,99
2016-01-12,0.4163,97,0.5773,99,0.8087,100,0.7542,100,0.3549,96,0.3713,94,0.3135,98,0.4438,99
2016-01-11,0.5123,98,0.5214,99,0.499,100,0.5581,98,0.3536,96,0.3636,93,0.3125,98,0.4103,98
2016-01-08,0.5621,99,0.4968,98,0.3347,92,0.682,100,0.3518,96,0.3583,93,0.2609,87,0.4178,98
2016-01-07,0.53,98,0.4733,97,0.4813,99,0.5186,98,0.3492,95,0.3557,93,0.3211,99,0.398,97
2016-01-06,0.5042,98,0.475,98,0.4271,98,0.4637,96,0.3469,95,0.3537,93,0.2978,97,0.3853,96
2016-01-05,0.4164,97,0.4728,97,0.3262,90,0.4076,92,0.3408,94,0.3523,92,0.3246,99,0.3178,81
2016-01-04,0.3868,95,0.4453,96,0.409,97,0.5232,98,0.3371,93,0.3495,91,0.2775,93,0.3972,97
2015-12-31,0.3846,95,0.4603,97,0.3601,94,0.5258,98,0.3392,94,0.3497,91,0.2584,85,0.3985,97
2015-12-30,0.3882,96,0.4462,96,0.348,93,0.4092,93,0.3386,94,0.3476,91,0.276,92,0.4095,98
2015-12-29,0.3616,94,0.4179,95,0.3372,92,0.3288,77,0.3359,93,0.3441,89,0.2415,78,0.373,94
2015-12-28,0.3785,95,0.4348,96,0.2338,65,0.4901,97,0.3379,94,0.3442,90,0.2383,77,0.3629,93
2015-12-24,0.3744,94,0.4306,95,0.3697,95,0.3642,85,0.3376,93,0.342,89,0.2538,84,0.3588,92
