date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-05-23,0.7431,91,0.8774,98,0.6463,88,0.7279,90,0.8504,95,0.7796,97,0.5548,87,0.7487,95
2016-05-20,0.7707,92,0.8583,98,0.5751,82,0.6851,87,0.8514,96,0.7798,97,0.5525,87,0.7607,96
2016-05-19,0.7465,91,0.8579,98,0.6659,89,0.7314,91,0.8513,96,0.779,97,0.5626,87,0.7292,94
2016-05-18,0.6662,88,0.6957,92,0.6579,89,0.7165,89,0.844,95,0.7694,96,0.538,85,0.7708,96
2016-05-17,0.5143,77,0.6117,87,0.6723,90,0.8207,95,0.8364,95,0.767,96,0.5143,82,0.7339,95
2016-05-16,0.2823,36,0.548,83,0.5895,84,0.6814,87,0.8298,95,0.764,96,0.5038,80,0.736,95
2016-05-13,0.824,93,0.7851,95,0.5591,80,0.7042,88,0.8302,95,0.763,96,0.4323,57,0.7356,95
2016-05-12,0.9178,95,0.8056,96,0.5621,81,0.712,89,0.8373,95,0.7649,96,0.4535,65,0.732,94
2016-05-11,0.963,95,0.8305,97,1.0019,100,0.6964,88,0.8475,95,0.7738,97,0.5009,80,0.6936,92
2016-05-10,1.0038,96,0.8247,97,0.9658,99,0.7084,89,0.8484,95,0.7728,97,0.4879,76,0.6996,92
2016-05-09,0.9942,96,0.8145,96,0.8219,96,0.6738,86,0.8503,95,0.7745,97,0.4629,68,0.7044,93
2016-05-06,0.9994,96,0.8116,96,0.4918,71,0.779,94,0.8509,95,0.7748,97,0.432,57,0.7288,94
2016-05-05,0.9998,96,0.7933,96,0.4773,68,0.6723,86,0.8512,95,0.7734,97,0.4532,65,0.7074,93
2016-05-04,0.6428,87,0.596,86,0.837,97,0.9609,99,0.8325,95,0.7626,95,0.4849,75,0.7515,95
2016-05-03,0.6028,84,0.5824,85,0.8372,97,0.8711,97,0.8308,95,0.7611,95,0.4652,69,0.7074,93
2016-05-02,0.5695,82,0.5576,83,0.7888,95,0.8747,98,0.8286,95,0.7595,95,0.4541,65,0.7068,93
2016-04-29,0.5024,76,0.5051,78,0.6912,91,0.8025,95,0.8259,95,0.7614,95,0.4182,53,0.7028,93
2016-04-28,0.4961,75,0.4805,75,0.7194,92,0.7282,90,0.8257,94,0.7643,96,0.4268,55,0.6794,91
2016-04-27,0.5409,80,0.5052,78,0.6745,90,0.7691,93,0.8253,94,0.7646,96,0.4277,56,0.6886,92
2016-04-26,0.5456,80,0.5091,79,0.6747,90,0.7832,94,0.8283,95,0.7654,96,0.4167,52,0.7041,93
2016-04-25,0.4383,68,0.4767,74,0.6825,90,0.7842,94,0.8259,95,0.7635,96,0.4155,52,0.6998,92
2016-04-22,0.3477,53,0.5204,80,0.6215,86,0.7586,92,0.8247,94,0.7615,95,0.4268,55,0.6925,92
2016-04-21,0.5183,77,0.6007,86,0.6517,89,0.7258,90,0.8265,95,0.7631,96,0.4225,54,0.6875,91
2016-04-20,0.4802,73,0.6492,90,0.6493,88,0.7265,90,0.8313,95,0.765,96,0.4302,56,0.6808,91
2016-04-19,0.4415,69,0.6754,91,0.6013,85,0.7484,92,0.8313,95,0.7655,96,0.4316,57,0.7053,93
2016-04-18,0.4855,74,0.6712,91,0.6255,86,0.7526,92,0.8283,95,0.7657,96,0.476,72,0.6876,91
2016-04-15,0.672,88,0.6932,92,0.6289,87,0.73,91,0.8279,95,0.7654,96,0.486,76,0.677,90
2016-04-14,0.6922,89,0.6977,92,0.6263,87,0.7132,89,0.8281,95,0.7658,96,0.4974,79,0.6752,90
2016-04-13,0.6983,90,0.6388,89,0.5396,78,0.7204,90,0.8286,95,0.7629,96,0.4496,63,0.7005,93
2016-04-12,0.5408,80,0.5502,83,0.5495,79,0.7347,91,0.8182,94,0.7596,95,0.4815,74,0.6956,92
2016-04-11,0.4693,72,0.5036,78,0.6107,85,0.7502,92,0.815,94,0.7581,95,0.4997,79,0.7019,93
2016-04-08,0.4746,73,0.5045,78,0.6184,86,0.7197,90,0.8142,94,0.7572,95,0.5063,81,0.6983,92
2016-04-07,0.5186,77,0.5436,82,0.6305,87,0.7476,92,0.8142,94,0.7573,95,0.5367,85,0.6783,90
2016-04-06,0.43,67,0.5289,81,0.587,83,0.9146,99,0.8121,94,0.7563,95,0.5014,80,0.6795,91
2016-04-05,0.3206,46,0.5358,82,0.6277,87,0.7328,91,0.8089,94,0.7548,95,0.542,86,0.6605,89
2016-04-04,0.3199,46,0.5273,81,0.6186,86,0.6844,87,0.8088,94,0.7544,95,0.5393,85,0.6673,89
2016-04-01,0.3021,42,0.533,81,0.5836,83,0.7062,89,0.8282,95,0.7615,95,0.5286,84,0.6699,90
2016-03-31,0.7764,92,0.6845,91,0.5733,82,0.74,91,0.8291,95,0.7622,95,0.5158,82,0.6695,90
2016-03-30,1.2277,99,1.1147,100,0.6216,86,0.6849,87,0.8298,95,0.7618,95,0.5398,85,0.6515,88
2016-03-29,1.2643,99,1.1398,100,0.582,83,0.7603,93,0.8286,95,0.7597,95,0.5019,80,0.6703,90
2016-03-28,1.3443,99,1.2592,100,0.5958,84,0.6695,86,0.8308,95,0.7625,95,0.519,83,0.6673,89
2016-03-24,1.3371,99,1.2624,100,0.5567,80,0.6879,87,0.8339,95,0.7624,95,0.5006,79,0.6798,91
2016-03-23,1.4063,99,1.2584,100,0.5568,80,0.6565,85,0.8354,95,0.7621,95,0.5114,82,0.6737,90
2016-03-22,1.4863,99,1.283,100,0.5783,83,0.6802,87,0.8352,95,0.7621,95,0.5096,81,0.6647,89
2016-03-21,1.1608,98,1.2803,100,0.5484,79,0.6358,83,0.8196,94,0.7555,95,0.4979,79,0.6363,87
2016-03-18,0.9902,96,1.0591,100,0.593,84,0.591,79,0.7922,94,0.726,94,0.5404,85,0.6446,88
2016-03-17,0.963,95,1.0602,100,0.5613,81,0.6883,88,0.785,94,0.7226,94,0.5431,86,0.6858,91
2016-03-16,0.7509,91,0.9305,99,0.6595,89,0.8162,95,0.7726,94,0.7127,94,0.5744,88,0.7122,93
2016-03-15,0.9735,96,0.9988,99,0.6286,87,0.7349,91,0.7708,94,0.7105,94,0.548,86,0.7382,95
2016-03-14,0.9543,95,1.0509,100,0.6327,87,0.7374,91,0.7697,94,0.7108,94,0.5435,86,0.7192,94
2016-03-11,0.9851,96,1.0562,100,0.5463,79,0.8519,97,0.7677,94,0.7081,94,0.4888,77,0.7877,97
2016-03-10,0.8646,94,0.9716,99,0.6122,85,0.872,98,0.7583,94,0.702,94,0.526,84,0.781,97
2016-03-09,0.8588,94,0.8248,97,0.7221,93,0.7449,92,0.7596,94,0.6911,93,0.575,88,0.7339,95
2016-03-08,0.8236,93,0.7691,95,0.7662,94,0.7256,90,0.7588,94,0.6875,93,0.5726,88,0.7669,96
2016-03-07,0.7881,92,0.7675,95,0.4911,71,0.762,93,0.7647,94,0.6908,93,0.5089,81,0.7591,96
2016-03-04,0.5431,80,0.6329,89,0.6696,90,0.8218,95,0.75,93,0.6847,93,0.5454,86,0.7603,96
2016-03-03,0.4899,74,0.5966,86,0.5725,82,0.758,92,0.7471,93,0.6823,93,0.5459,86,0.7407,95
2016-03-02,0.2619,32,0.5315,81,0.534,77,0.7545,92,0.7446,93,0.6788,92,0.5223,83,0.7601,96
2016-03-01,0.2663,33,0.5355,81,0.5349,77,0.7496,92,0.7497,93,0.6798,93,0.5424,86,0.7796,97
2016-02-29,0.3725,57,0.5497,83,0.5829,83,0.7748,93,0.75,93,0.6791,93,0.5722,88,0.7698,96
2016-02-26,0.395,61,0.5515,83,0.6327,87,0.9155,99,0.7499,93,0.6803,93,0.5019,80,0.8159,98
2016-02-25,0.3574,55,0.5361,82,0.6165,86,0.8977,98,0.7502,93,0.6793,93,0.5464,86,0.797,97
2016-02-24,0.438,68,0.608,87,0.5227,75,1.0121,100,0.7503,93,0.679,93,0.4925,77,0.8851,100
2016-02-23,0.451,70,0.5811,85,0.5542,80,0.7127,89,0.7544,93,0.6773,92,0.5542,87,0.8312,99
2016-02-22,0.4998,75,0.6128,87,0.6126,85,0.7634,93,0.7546,93,0.6784,92,0.5941,89,0.7774,97
2016-02-19,0.8781,94,0.6946,92,0.6451,88,0.7377,91,0.7549,94,0.6789,93,0.5795,89,0.7935,97
2016-02-18,1.0925,97,0.7715,95,0.5845,83,0.8937,98,0.7537,93,0.6783,92,0.544,86,0.8065,98
2016-02-17,1.0887,97,0.792,95,0.5861,83,0.7915,94,0.7539,93,0.6769,92,0.5871,89,0.7739,96
2016-02-16,2.0851,100,1.1735,100,0.5867,83,0.9132,99,0.7535,93,0.6755,92,0.5416,86,0.7978,97
2016-02-12,2.0417,100,1.1407,100,0.6524,89,0.7803,94,0.7518,93,0.6726,92,0.6094,91,0.8002,98
2016-02-11,2.0962,100,1.1703,100,0.5861,83,0.9337,99,0.7509,93,0.6713,92,0.5909,89,0.8574,100
2016-02-10,2.1167,100,1.1711,100,0.5846,83,0.9381,99,0.7503,93,0.6701,92,0.5838,89,0.8687,100
2016-02-09,1.8503,100,1.1317,100,0.6698,90,0.6921,88,0.7312,91,0.665,92,0.6424,93,0.826,99
2016-02-08,1.872,100,1.079,100,0.6602,89,0.8173,95,0.7184,90,0.6606,91,0.5788,89,0.8563,100
2016-02-05,1.9283,100,1.0611,100,1.0456,100,0.7119,89,0.7188,90,0.6582,91,0.5765,88,0.7857,97
2016-02-04,0.6372,86,0.6555,90,0.9076,99,0.9324,99,0.582,79,0.6264,90,0.5057,81,0.7853,97
2016-02-03,0.6834,89,0.6792,91,0.9325,99,0.8398,96,0.5815,79,0.626,90,0.5324,85,0.7439,95
2016-02-02,0.7482,91,0.6449,89,0.6702,90,0.8539,97,0.581,79,0.6227,90,0.5002,79,0.7059,93
2016-02-01,0.7436,91,0.6657,90,0.6093,85,0.7531,92,0.5808,79,0.6213,90,0.5058,81,0.6726,90
2016-01-29,0.7214,90,0.6876,91,0.7387,93,0.7803,94,0.5772,78,0.6212,90,0.4618,68,0.6753,90
2016-01-28,0.7809,92,0.8237,96,0.4825,70,0.7826,94,0.576,78,0.6199,90,0.448,63,0.6914,92
2016-01-27,0.7343,91,0.8247,97,0.6573,89,0.6936,88,0.5718,78,0.6193,90,0.4818,74,0.6844,91
2016-01-26,0.6706,88,0.7925,95,0.5697,82,0.6937,88,0.5674,78,0.616,90,0.4596,67,0.6884,91
2016-01-25,0.6293,86,0.8458,97,0.5057,74,0.6918,88,0.5669,78,0.6172,90,0.4792,73,0.6951,92
2016-01-22,0.5456,80,0.8316,97,0.534,77,0.7764,93,0.562,78,0.624,90,0.466,69,0.6893,92
2016-01-21,0.5185,77,0.7952,96,0.6289,87,0.7247,90,0.5629,78,0.6209,90,0.4647,69,0.6884,91
2016-01-20,0.4996,75,0.7801,95,0.5731,82,0.7658,93,0.5601,78,0.6184,90,0.4783,73,0.7915,97
2016-01-19,0.4551,70,0.7531,94,0.6383,88,0.6905,88,0.5554,77,0.6099,89,0.512,82,0.6905,92
2016-01-15,0.6821,89,0.8225,96,0.685,91,0.6865,87,0.5619,78,0.6118,89,0.5246,84,0.6865,91
2016-01-14,0.6809,89,0.8242,97,0.6114,85,0.784,94,0.5606,78,0.6107,89,0.5215,83,0.6826,91
2016-01-13,0.5766,82,0.7696,95,0.6903,91,0.681,87,0.5594,77,0.6052,89,0.5474,86,0.681,91
2016-01-12,0.5853,83,0.7775,95,0.5804,83,0.6993,88,0.5585,77,0.6037,89,0.5259,84,0.7232,94
2016-01-11,0.4935,75,0.8061,96,0.5921,84,0.7472,92,0.5579,77,0.6028,88,0.5264,84,0.6947,92
2016-01-08,0.4824,74,0.8341,97,0.655,89,0.6724,86,0.5577,77,0.6017,88,0.5195,83,0.6784,90
2016-01-07,0.5089,76,0.7298,93,0.7206,92,0.7253,90,0.5544,77,0.5942,88,0.5196,83,0.647,88
2016-01-06,0.1603,9,0.6555,90,0.6846,91,0.7343,91,0.5392,76,0.5896,88,0.4453,62,0.6395,88
2016-01-05,0.2001,17,0.7203,93,0.7487,94,0.699,88,0.5387,76,0.5919,88,0.4589,67,0.6514,88
2016-01-04,0.2422,27,0.7088,93,0.5752,82,0.7225,90,0.5366,76,0.5961,88,0.4475,62,0.6994,92
2015-12-31,0.4293,67,0.7091,93,0.4918,71,0.6194,82,0.5365,76,0.5937,88,0.4841,75,0.6274,86
2015-12-30,0.5286,78,0.6997,92,0.5342,77,0.5124,71,0.5356,76,0.5908,88,0.4212,54,0.6371,87
2015-12-29,0.5851,83,0.6561,90,0.5337,77,0.5534,76,0.5379,76,0.5883,88,0.4149,52,0.6457,88
2015-12-28,0.6432,87,0.6587,90,0.5648,81,0.5928,79,0.5387,76,0.5871,88,0.4496,63,0.6571,89
2015-12-24,0.6353,86,0.6534,90,0.5358,77,0.532,73,0.5378,76,0.5859,87,0.4032,49,0.6513,88
2015-12-23,0.7352,91,0.6492,90,0.5223,75,0.5538,76,0.5434,76,0.5822,87,0.4183,53,0.6173,85
2015-12-22,0.88,94,0.7291,93,0.4591,64,0.5786,78,0.5437,76,0.5834,87,0.3716,37,0.6618,89
2015-12-21,1.0151,96,0.7427,94,0.4379,57,0.5245,73,0.5403,76,0.5828,87,0.3955,47,0.7084,93
2015-12-18,0.9108,95,0.7326,93,0.6277,87,0.6246,82,0.5387,76,0.5829,87,0.4507,64,0.6729,90
2015-12-17,0.9168,95,0.7205,93,0.4309,56,0.6085,81,0.5363,76,0.5821,87,0.4544,65,0.6143,85
2015-12-16,0.9067,95,0.7255,93,0.4429,60,0.5757,78,0.534,76,0.5801,87,0.3844,43,0.6741,90
2015-12-15,0.9149,95,0.7424,94,0.5544,80,0.7566,92,0.5331,76,0.5794,86,0.3938,46,0.677,90
2015-12-14,0.7113,90,0.6812,91,0.5585,80,0.723,90,0.5213,75,0.5731,86,0.4526,64,0.6951,92
2015-12-11,0.6581,88,0.5755,85,0.7487,94,0.6145,81,0.5163,74,0.5662,85,0.47,70,0.6509,88
2015-12-10,0.3697,57,0.5454,82,0.4363,57,0.6856,87,0.5018,72,0.5632,85,0.4258,55,0.6212,86
2015-12-09,0.257,31,0.5637,84,0.4224,54,0.801,95,0.5003,72,0.5612,85,0.4106,51,0.6653,89
2015-12-08,0.2665,33,0.567,84,0.4326,57,0.6981,88,0.5004,72,0.5617,85,0.4115,51,0.6644,89
2015-12-07,0.4608,71,0.5821,85,0.4982,73,0.7873,94,0.5002,72,0.5592,85,0.3985,47,0.6961,92
2015-12-04,0.3965,62,0.5646,84,0.436,57,0.5488,75,0.4964,71,0.5562,85,0.4116,51,0.6496,88
2015-12-03,0.448,69,0.5507,83,0.3958,46,0.6471,84,0.497,71,0.5542,85,0.4303,56,0.6779,90
2015-12-02,0.4699,72,0.5891,85,0.4284,55,0.6013,80,0.4973,71,0.5539,85,0.4106,51,0.6573,89
2015-12-01,0.4688,72,0.5847,85,0.4079,50,0.6337,83,0.4973,71,0.5519,84,0.4011,49,0.6811,91
2015-11-30,0.4711,72,0.5538,83,0.4507,62,0.5311,73,0.4958,71,0.5487,84,0.4193,53,0.6967,92
2015-11-27,0.5536,81,0.5923,86,0.4027,48,0.6082,81,0.4962,71,0.5493,84,0.3859,43,0.6932,92
2015-11-25,0.4813,74,0.5627,83,0.3965,46,0.5771,78,0.491,70,0.5459,84,0.4141,52,0.6841,91
2015-11-24,0.4999,75,0.5366,82,0.398,47,0.6153,81,0.4912,70,0.5469,84,0.3986,48,0.7114,93
2015-11-23,0.6262,85,0.6051,87,0.4393,57,0.5781,78,0.4912,70,0.5477,84,0.4046,50,0.6924,92
2015-11-20,0.6765,88,0.756,94,0.4374,57,0.6967,88,0.4905,70,0.5456,84,0.3957,47,0.6801,91
2015-11-19,0.6262,85,0.7518,94,0.4395,59,0.6081,81,0.4914,70,0.5445,84,0.4075,51,0.6747,90
2015-11-18,0.7214,90,0.7885,95,0.4491,62,0.6489,84,0.4896,69,0.543,84,0.4501,63,0.6854,91
2015-11-17,0.8068,93,0.765,94,0.4638,65,0.6183,82,0.487,69,0.5405,84,0.4087,51,0.6827,91
2015-11-16,0.8067,93,0.7456,94,0.4452,60,0.603,80,0.4854,68,0.5391,83,0.4341,57,0.6719,90
2015-11-13,0.8753,94,0.7773,95,0.5389,78,0.5903,79,0.4844,68,0.5392,83,0.4346,57,0.6798,91
2015-11-12,0.7765,92,0.7398,94,0.9112,99,0.6272,83,0.4711,65,0.5345,83,0.4063,50,0.6737,90
2015-11-11,0.5257,78,0.5466,82,0.391,44,0.5583,76,0.4525,64,0.5213,82,0.3996,48,0.6534,88
2015-11-10,0.4781,73,0.6074,87,0.4046,49,0.6396,84,0.451,63,0.5203,82,0.3737,38,0.6844,91
2015-11-09,0.3829,59,0.6224,88,0.4003,48,0.5964,80,0.4458,63,0.5158,81,0.3723,37,0.675,90
2015-11-06,0.3601,55,0.6173,88,0.3929,45,0.6178,82,0.4459,63,0.5163,81,0.372,37,0.69,92
2015-11-05,0.4493,70,0.6404,89,0.4578,64,0.5452,75,0.4452,63,0.516,81,0.3601,33,0.6953,92
2015-11-04,0.504,76,0.616,87,0.6765,90,0.896,98,0.4429,62,0.515,81,0.4186,53,0.69,92
2015-11-03,0.4434,69,0.5926,86,0.5869,83,0.7237,90,0.4423,62,0.5137,81,0.3793,40,0.7041,93
2015-11-02,0.5218,78,0.6388,89,0.5772,82,0.7287,90,0.4429,62,0.5146,81,0.3674,36,0.6875,91
2015-10-30,0.655,88,0.5951,86,0.5547,80,0.6869,87,0.4476,63,0.5252,82,0.3769,39,0.709,93
2015-10-29,0.653,87,0.513,79,0.3913,44,0.679,86,0.4478,63,0.5203,82,0.3606,33,0.7162,93
2015-10-28,0.651,87,0.5352,81,0.3789,40,0.7204,90,0.4473,63,0.5199,82,0.3344,25,0.7388,95
2015-10-27,0.5647,82,0.5112,79,0.619,86,0.6976,88,0.4422,62,0.5188,82,0.4123,52,0.6487,88
2015-10-26,0.5316,79,0.5394,82,0.5487,79,0.6389,84,0.4379,61,0.5179,81,0.3785,40,0.6537,88
2015-10-23,0.5543,81,0.5549,83,0.4757,68,0.6508,84,0.441,62,0.5181,81,0.3732,38,0.6944,92
2015-10-22,0.5064,76,0.5179,80,0.4182,53,0.7065,89,0.4381,62,0.5149,81,0.3356,25,0.7434,95
2015-10-21,0.2716,34,0.4843,75,0.5201,75,0.6805,87,0.4302,59,0.5128,80,0.3876,44,0.6901,92
2015-10-20,0.2656,33,0.4826,75,0.4218,54,0.7028,88,0.4302,59,0.513,81,0.366,35,0.7241,94
2015-10-19,0.2693,34,0.4728,74,0.5647,81,0.652,85,0.4303,59,0.5109,80,0.4101,51,0.6606,89
2015-10-16,0.2851,37,0.4847,75,0.4923,72,0.6617,85,0.4306,59,0.5111,80,0.4289,56,0.6561,89
2015-10-15,0.2451,28,0.4353,68,0.4807,69,0.6846,87,0.4286,57,0.5091,80,0.4072,50,0.683,91
2015-10-14,0.1929,16,0.4238,66,0.5002,73,0.6807,87,0.4277,57,0.5075,80,0.4362,57,0.6399,88
2015-10-13,0.7448,91,0.5946,86,0.5007,73,0.6582,85,0.4264,57,0.5059,79,0.4361,57,0.6684,90
2015-10-12,0.724,90,0.6035,87,0.4954,72,0.6828,87,0.4274,57,0.5062,79,0.4013,49,0.6789,90
2015-10-09,0.7938,92,0.614,87,0.4498,62,0.6782,86,0.4272,57,0.5055,79,0.3848,43,0.68,91
2015-10-08,0.7916,92,0.599,86,0.4769,68,0.6335,83,0.4276,57,0.5038,79,0.4273,56,0.674,90
2015-10-07,0.8007,93,0.6686,91,0.4857,70,0.7306,91,0.4289,57,0.5033,79,0.4198,53,0.6788,90
2015-10-06,0.8098,93,0.7013,92,0.4743,67,0.6655,86,0.4295,57,0.5037,79,0.3944,46,0.6724,90
2015-10-05,0.7849,92,0.6961,92,0.4579,64,0.7442,92,0.4302,59,0.5026,79,0.4096,51,0.7007,93
2015-10-02,0.4947,75,0.5491,83,0.5043,73,0.6522,85,0.3923,45,0.4924,79,0.4546,65,0.6555,89
2015-10-01,0.4974,75,0.5381,82,0.5441,78,0.6029,80,0.3905,44,0.4909,79,0.4949,78,0.6568,89
2015-09-30,0.3397,50,0.546,82,0.4673,66,0.6153,81,0.3873,43,0.4898,79,0.4719,71,0.6617,89
2015-09-29,0.4877,74,0.5696,84,0.5122,74,0.6151,81,0.3876,44,0.4897,79,0.4705,71,0.6108,84
2015-09-28,0.4628,71,0.5329,81,0.4943,72,0.6165,82,0.3821,40,0.4841,78,0.4541,65,0.5602,82
2015-09-25,0.3923,61,0.489,76,0.4953,72,0.5697,77,0.3749,36,0.4816,78,0.4713,71,0.5698,82
2015-09-24,0.3584,55,0.495,77,0.5328,77,0.5733,78,0.3712,35,0.4818,78,0.5214,83,0.5289,79
2015-09-23,0.3736,57,0.4877,76,0.487,70,0.5753,78,0.3712,35,0.4815,78,0.4769,73,0.5568,81
2015-09-22,0.3982,62,0.5071,78,0.5197,75,0.5306,73,0.3711,35,0.4812,78,0.4844,75,0.5419,80
2015-09-21,0.4525,70,0.4964,77,0.4898,71,0.5955,80,0.3734,35,0.4835,78,0.4887,76,0.5491,81
2015-09-18,0.3927,61,0.4993,77,0.4512,62,0.6436,84,0.3738,36,0.4827,78,0.4267,55,0.6132,85
2015-09-17,0.5292,79,0.5651,84,0.5043,73,0.5459,75,0.3706,34,0.4794,78,0.492,77,0.5209,78
2015-09-16,0.5284,78,0.6008,86,0.4959,72,0.5486,75,0.373,35,0.4802,78,0.478,73,0.5745,83
2015-09-15,0.474,73,0.6337,89,0.49,71,0.5676,77,0.3766,37,0.4794,78,0.4907,77,0.5592,81
2015-09-14,0.4997,75,0.629,88,0.5411,78,0.5988,80,0.3751,36,0.479,78,0.5078,81,0.5636,82
2015-09-11,0.6935,89,0.6326,88,0.5053,74,0.5433,75,0.3772,37,0.4782,78,0.5242,84,0.5352,80
2015-09-10,0.6729,88,0.6245,88,0.5074,74,0.5473,75,0.3766,37,0.4781,78,0.5031,80,0.5485,81
2015-09-09,0.6779,89,0.6452,89,0.4797,69,0.5335,73,0.3767,37,0.4767,78,0.5216,83,0.5294,80
2015-09-08,0.5094,76,0.5583,83,0.4973,73,0.5043,71,0.3628,31,0.4693,77,0.4872,76,0.5356,80
2015-09-04,0.4966,75,0.5132,79,0.4779,68,0.5178,72,0.3648,32,0.4662,77,0.4709,71,0.5193,78
2015-09-03,0.4549,70,0.4843,75,0.4881,71,0.4784,66,0.3626,31,0.4628,76,0.4846,75,0.5218,78
2015-09-02,0.5165,77,0.524,80,0.429,56,0.6041,80,0.3606,30,0.4628,76,0.4565,66,0.541,80
2015-09-01,0.5201,77,0.5154,79,0.5329,77,0.5195,72,0.3505,28,0.4605,75,0.5128,82,0.5228,79
2015-08-31,0.5028,76,0.5305,81,0.4699,66,0.6531,85,0.3504,28,0.4602,75,0.4742,72,0.5496,81
2015-08-28,0.5292,79,0.4704,73,0.4822,69,0.5918,79,0.3525,28,0.4568,75,0.4731,71,0.5437,81
2015-08-27,0.4851,74,0.4416,68,0.4687,66,0.5892,79,0.3495,27,0.4553,75,0.4827,74,0.5276,79
2015-08-26,0.5134,77,0.4648,73,0.4852,70,0.6448,84,0.3499,27,0.4561,75,0.474,72,0.5399,80
2015-08-25,0.3094,44,0.441,68,0.5228,76,0.511,71,0.339,25,0.4544,74,0.5313,85,0.5204,78
2015-08-24,0.3182,45,0.4185,64,0.5161,75,0.56,77,0.3383,25,0.4522,74,0.5208,83,0.5276,79
2015-08-21,0.256,31,0.3903,57,0.4981,73,0.5503,75,0.3371,24,0.4505,74,0.4961,78,0.5185,78
2015-08-20,0.2671,33,0.4184,64,0.5167,75,0.5018,70,0.3371,24,0.4504,74,0.5011,80,0.4859,71
2015-08-19,0.1683,10,0.4305,67,0.4826,70,0.5267,73,0.3365,24,0.4502,74,0.4928,78,0.52,78
2015-08-18,0.305,43,0.4954,77,0.4493,62,0.5855,79,0.3368,24,0.45,74,0.4585,67,0.5441,81
2015-08-17,0.2821,36,0.4781,74,0.4822,69,0.5749,78,0.334,24,0.4488,73,0.4828,74,0.5268,79
2015-08-14,0.3559,54,0.5059,78,0.4804,69,0.5826,79,0.334,24,0.4479,73,0.4704,71,0.5317,80
2015-08-13,0.3317,48,0.5068,78,0.4883,71,0.545,75,0.3324,23,0.4463,73,0.4834,75,0.519,78
2015-08-12,0.345,52,0.5316,81,0.4802,69,0.5159,72,0.3318,23,0.4465,73,0.4725,71,0.5349,80
2015-08-11,0.2672,33,0.4917,76,0.4528,63,0.6269,83,0.3401,25,0.4438,72,0.4746,72,0.5293,79
2015-08-10,0.23,25,0.4968,77,0.4688,66,0.5482,75,0.3393,25,0.443,72,0.4964,78,0.5389,80
2015-08-07,0.2094,20,0.4473,70,0.4972,72,0.4985,70,0.3382,25,0.4392,71,0.5074,81,0.514,77
2015-08-06,0.3773,59,0.5175,80,0.551,79,0.496,70,0.3445,26,0.4425,72,0.5155,82,0.5059,76
2015-08-05,0.3425,51,0.6672,90,0.5998,84,0.7675,93,0.3448,26,0.4452,73,0.5258,84,0.5202,78
2015-08-04,0.3873,60,0.659,90,0.5494,79,0.7167,89,0.3473,26,0.4481,73,0.5184,83,0.5073,76
2015-08-03,0.3623,56,0.6408,89,0.7309,93,0.805,95,0.3554,28,0.449,73,0.5061,81,0.5238,79
