date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-14,0.3899,48,0.3503,24,0.6959,28,0.5347,3,0.369,21,0.342,15,0.5502,4,0.5347,3
2022-03-10,0.5254,71,0.4124,43,0.6129,13,0.5582,4,0.3681,20,0.3415,15,0.5936,10,0.5582,5
2022-03-09,0.5484,75,0.4131,43,0.5764,7,0.5512,4,0.3687,20,0.3418,15,0.5581,5,0.5512,4
2022-03-08,0.5251,71,0.4058,41,0.605,12,0.5592,5,0.3668,20,0.3421,15,0.605,12,0.5592,5
2022-03-04,0.406,52,0.425,46,0.5571,5,0.6463,14,0.3673,20,0.341,15,0.5495,4,0.6463,16
2022-03-03,0.4813,64,0.4085,42,0.6482,19,0.6066,9,0.3657,19,0.3395,14,0.5437,4,0.6066,10
2022-03-02,0.2847,23,0.3349,20,0.6959,28,0.5821,7,0.3511,12,0.3345,10,0.6265,16,0.5821,8
2022-03-01,0.2838,23,0.3371,21,0.8742,72,0.6147,10,0.3495,12,0.3341,10,0.578,8,0.6147,11
2022-02-28,0.3008,27,0.3298,19,0.6694,24,0.5253,3,0.3493,11,0.3335,9,0.6136,13,0.5253,3
2022-02-25,0.2957,26,0.3273,18,0.6749,25,0.5593,5,0.3494,12,0.3334,9,0.6426,19,0.5593,5
2022-02-24,0.313,30,0.321,17,0.6396,17,0.6743,19,0.3485,11,0.3334,9,0.5614,6,0.5755,7
2022-02-23,0.3005,27,0.2653,7,0.6483,19,0.5237,2,0.3527,13,0.3313,8,0.6316,17,0.5237,2
2022-02-17,0.2788,21,0.2252,3,0.5955,10,0.5595,5,0.3504,12,0.3295,8,0.6454,20,0.5595,5
2022-02-16,0.261,18,0.222,3,0.6513,20,0.5853,7,0.3519,12,0.3303,8,0.5557,5,0.5853,8
2022-02-14,0.2254,11,0.263,7,0.6534,21,0.6042,9,0.3599,16,0.3352,11,0.5828,8,0.6042,10
2022-02-11,0.2726,20,0.2612,7,0.6434,18,0.5763,6,0.3609,17,0.3379,13,0.5899,10,0.5763,7
2022-02-09,0.2162,10,0.2929,12,0.9292,82,0.5681,6,0.364,18,0.3387,13,0.5943,10,0.5681,7
2022-02-07,0.2756,21,0.3508,24,0.6606,22,0.6098,10,0.3627,18,0.3394,14,0.6033,12,0.5472,3
2022-02-02,0.4194,54,0.394,37,0.6015,11,0.8489,64,0.3613,17,0.3384,13,0.6421,19,0.8489,78
2022-02-01,0.483,64,0.4231,46,0.5232,3,0.5642,5,0.3633,18,0.339,13,0.6075,12,0.5642,6
2022-01-31,0.5104,69,0.4226,46,1.0669,94,0.6731,18,0.3626,18,0.3389,13,0.6281,16,0.6731,22
2022-01-28,0.4429,57,0.4129,43,0.6512,20,0.5818,7,0.3596,16,0.3385,13,0.5399,4,0.5818,8
2022-01-27,0.3959,49,0.3924,37,0.678,26,0.8332,60,0.3584,15,0.3374,13,0.6611,24,0.8332,73
2022-01-25,0.4439,57,0.3487,24,0.6404,17,0.6001,8,0.357,15,0.3328,9,0.6922,31,0.6001,9
2022-01-24,0.4208,55,0.3484,24,0.462,1,0.5955,8,0.3549,14,0.3323,9,0.7165,36,0.5581,5
2022-01-21,0.3045,28,0.3078,15,0.645,18,0.8325,59,0.3507,12,0.3296,8,0.6342,17,0.8325,73
2022-01-20,0.2993,27,0.2944,12,0.5539,5,0.5462,3,0.3493,11,0.3288,7,0.5539,5,0.5462,3
2022-01-19,0.2898,24,0.2869,11,0.6779,26,0.5453,3,0.349,11,0.3276,7,0.6779,28,0.5453,3
2022-01-18,0.3258,33,0.3009,13,0.6244,15,0.661,16,0.3491,11,0.3284,7,0.6244,15,0.661,19
2022-01-13,0.2706,20,0.2871,11,0.5501,4,0.7438,35,0.3485,11,0.3279,7,0.6711,26,0.7438,43
2022-01-12,0.2984,26,0.2921,11,0.6842,27,0.523,2,0.3529,13,0.3309,8,0.8086,60,0.523,2
2022-01-11,0.281,22,0.2808,9,0.5096,2,0.5554,4,0.3529,13,0.3316,8,0.6009,11,0.5554,4
2022-01-10,0.2754,21,0.2892,11,0.6744,25,0.6525,14,0.3529,13,0.3338,10,0.6156,14,0.6525,17
2022-01-07,0.2808,22,0.2933,12,0.5407,4,0.5372,3,0.356,14,0.3354,11,0.5627,6,0.5372,3
2022-01-06,0.213,10,0.2812,9,0.6416,17,0.735,33,0.3561,14,0.3366,12,0.6078,12,0.735,40
2022-01-05,0.2264,11,0.2739,8,0.6155,13,0.7934,49,0.357,15,0.3366,12,0.6217,15,0.7934,60
2022-01-03,0.1562,4,0.2469,4,0.5906,9,0.5184,2,0.3569,15,0.3364,11,0.5378,3,0.5184,2
2021-12-31,0.1648,4,0.2408,4,0.6139,13,0.5372,3,0.3577,15,0.3371,12,0.587,9,0.5372,3
2021-12-30,0.2853,23,0.2827,10,0.5221,3,0.7998,51,0.3629,18,0.3394,14,0.7112,35,0.7998,62
2021-12-29,0.2899,24,0.3158,16,0.4564,1,0.8266,57,0.3643,19,0.3395,14,0.6116,13,0.8266,71
2021-12-28,0.2805,22,0.3582,27,0.5018,2,0.5354,3,0.366,19,0.34,14,0.5018,1,0.5354,3
2021-12-27,0.288,24,0.3738,31,0.5295,3,0.5037,1,0.366,19,0.3402,14,0.5534,5,0.5037,2
2021-12-21,0.2996,27,0.3936,37,0.5744,7,0.5494,4,0.3657,19,0.3438,16,0.4618,1,0.5494,4
2021-12-17,0.2589,17,0.3288,19,0.5895,9,0.7793,45,0.3594,16,0.3389,13,0.5595,5,0.7793,55
2021-12-16,0.2429,14,0.2789,9,0.4734,1,0.9019,74,0.3588,16,0.3366,12,0.5813,8,0.9019,88
2021-12-10,0.4236,55,0.3518,25,0.5353,3,0.9235,77,0.3618,17,0.34,14,0.5353,3,0.9235,91
2021-12-08,0.3923,48,0.3759,32,0.5547,5,0.7413,34,0.3617,17,0.3401,14,0.5547,5,0.7413,42
2021-12-07,0.4165,54,0.4045,40,0.8529,67,0.6111,10,0.3683,20,0.3439,16,0.8529,71,0.6111,10
2021-12-06,0.4353,57,0.4081,42,0.588,9,0.5241,3,0.3665,20,0.3423,15,0.588,9,0.5241,2
2021-12-03,0.3411,36,0.3787,33,0.6447,18,0.7286,31,0.3627,18,0.3403,14,0.6447,19,0.7286,38
2021-11-30,0.3928,49,0.3857,35,0.9172,80,0.6025,9,0.3706,21,0.3409,15,0.6234,15,0.6025,9
2021-11-29,0.3958,49,0.3865,35,0.5676,6,0.5257,3,0.3714,21,0.3404,15,0.5676,6,0.5257,3
2021-11-26,0.4009,51,0.3743,31,0.559,5,0.508,2,0.3708,21,0.3386,13,0.559,5,0.508,2
2021-11-24,0.3644,42,0.3556,26,0.6597,22,0.4972,1,0.3676,20,0.337,12,0.6597,23,0.4972,1
2021-11-23,0.3579,40,0.365,28,0.5655,6,0.4891,1,0.3716,21,0.3392,14,0.5655,6,0.4891,1
2021-11-22,0.3947,49,0.398,38,0.704,30,0.6006,9,0.3731,21,0.3394,14,0.704,34,0.6006,9
2021-11-19,0.375,45,0.3545,26,1.1968,97,0.6291,12,0.3708,21,0.3369,12,0.648,20,0.6291,13
2021-11-18,0.1833,6,0.3277,19,0.8525,66,0.6905,23,0.3668,20,0.3347,10,0.8525,71,0.6905,27
2021-11-17,0.2545,16,0.3297,19,0.7953,52,0.7177,28,0.3668,20,0.3343,10,0.7777,51,0.7177,35
2021-11-16,0.2871,23,0.3074,15,0.5403,4,0.7172,28,0.3655,19,0.3336,9,0.5403,4,0.7172,35
2021-11-15,0.3978,50,0.3353,20,0.7587,42,0.4482,1,0.3648,19,0.3329,9,0.6661,25,0.4482,1
2021-10-29,0.4858,65,0.3471,23,0.525,3,0.5641,5,0.3625,18,0.3384,13,0.525,3,0.5641,6
2021-10-28,0.3489,39,0.2892,11,0.583,8,0.6121,10,0.3541,13,0.3353,11,0.583,8,0.6121,11
2021-10-27,0.3483,39,0.2825,10,0.6488,19,0.5676,6,0.356,14,0.3364,11,0.5707,7,0.5676,6
2021-10-26,0.3413,36,0.3041,14,0.5885,9,0.6227,11,0.3555,14,0.3361,11,0.5079,2,0.6227,12
2021-10-25,0.2406,14,0.2667,7,0.5958,10,0.6819,20,0.3539,13,0.335,10,0.5958,10,0.6819,25
2021-10-21,0.1494,3,0.2632,7,0.6215,14,0.7583,39,0.3535,13,0.3352,11,0.5612,6,0.7583,47
2021-10-20,0.2953,25,0.2532,5,0.7482,40,0.6532,15,0.3553,14,0.335,10,0.7482,44,0.6532,17
2021-10-19,0.3075,28,0.2808,9,0.8065,55,0.6471,14,0.355,14,0.335,10,0.8065,59,0.6471,16
2021-10-18,0.3221,32,0.3017,14,0.7916,50,0.6085,9,0.3541,13,0.335,10,0.7916,55,0.6085,10
2021-10-15,0.3329,35,0.2967,12,0.6064,12,0.6718,18,0.3522,13,0.335,10,0.511,2,0.6718,22
2021-10-14,0.4128,53,0.3428,22,0.7363,37,0.7481,37,0.3535,13,0.3364,11,0.7363,41,0.7481,45
2021-10-12,0.4166,54,0.3999,39,0.4659,1,0.4452,1,0.3558,14,0.3381,13,0.6088,13,0.4452,1
2021-10-11,0.3961,49,0.3933,37,0.4455,1,0.7068,26,0.3554,14,0.3394,14,0.4455,1,0.7068,31
2021-10-08,0.3442,38,0.3704,30,0.6307,16,0.7344,32,0.3547,14,0.338,13,0.7148,36,0.7344,40
2021-10-06,0.2472,15,0.3438,23,0.6068,12,0.7082,26,0.3517,12,0.337,12,0.6491,21,0.7082,32
2021-10-05,0.2032,8,0.2997,13,0.4673,1,0.566,6,0.3479,11,0.3346,10,0.4673,1,0.566,6
2021-10-04,0.1938,7,0.2819,9,0.5618,6,0.5709,6,0.3469,10,0.3339,10,0.5854,9,0.5709,7
2021-10-01,0.2556,16,0.2313,3,0.7672,45,0.5935,8,0.3457,10,0.3314,8,0.6601,24,0.5935,8
2021-09-30,0.2648,18,0.2285,3,0.5403,4,0.539,3,0.3461,10,0.332,8,0.6143,14,0.539,3
2021-09-21,0.2988,26,0.2981,13,0.6314,16,0.7335,32,0.3456,10,0.3359,11,0.6663,25,0.7335,40
2021-09-17,0.3224,32,0.2957,12,0.5777,7,0.7604,40,0.3493,11,0.339,13,0.5527,5,0.7604,49
2021-09-14,0.2489,15,0.3029,14,0.8295,60,0.5225,2,0.3485,11,0.3399,14,0.8295,65,0.5225,2
2021-05-12,0.5999,82,0.5499,73,0.4767,1,0.61,10,0.4534,47,0.4355,34,0.7854,53,0.61,10
2021-05-11,0.5924,80,0.5443,72,0.5289,3,0.6278,12,0.4523,46,0.4371,35,0.5289,3,0.6278,13
2021-05-07,0.5933,81,0.4946,63,0.6924,28,0.7497,37,0.4534,47,0.4382,35,0.5966,11,0.7497,45
2021-05-06,0.4027,51,0.4144,43,1.3213,99,0.4623,1,0.4562,48,0.4363,34,0.6341,17,0.4623,1
2021-05-04,0.3457,38,0.2832,10,0.5339,3,0.5615,5,0.4503,46,0.4339,34,0.5339,3,0.5615,5
2021-04-30,0.2706,20,0.28,9,0.6713,24,0.5743,6,0.4554,48,0.4359,34,0.5729,7,0.5743,7
2021-04-29,0.2893,24,0.2962,12,0.5621,6,0.5784,6,0.4562,48,0.4361,34,0.5621,6,0.5784,7
2021-04-27,0.3377,36,0.3228,18,0.7995,52,0.5646,5,0.4597,51,0.4384,35,0.7995,57,0.5646,6
2021-04-22,0.3293,34,0.362,28,0.6627,23,0.5896,7,0.4586,50,0.4395,35,1.0129,96,0.5896,8
2021-04-21,0.3208,32,0.335,20,0.6114,13,0.5511,4,0.4597,51,0.4397,35,0.6205,15,0.5511,4
2021-04-20,0.2646,18,0.31,15,0.7686,45,0.581,6,0.4654,54,0.4433,36,0.7686,49,0.581,7
2021-04-15,0.1685,5,0.258,6,0.9277,82,0.5648,5,0.4686,55,0.4466,37,0.5869,9,0.5648,6
2021-04-13,0.1843,6,0.2442,4,0.6953,28,0.5886,7,0.4686,55,0.4472,37,0.743,42,0.5886,8
2021-04-12,0.1871,6,0.2491,5,0.5852,8,0.7172,28,0.4684,55,0.4476,38,0.5852,9,0.7172,35
2021-04-09,0.2185,10,0.2599,6,0.5679,6,0.5594,5,0.4685,55,0.4478,38,0.5679,7,0.5594,5
2021-04-08,0.223,11,0.2951,12,0.8747,72,0.5524,4,0.4684,55,0.4477,38,0.6019,11,0.5524,4
2021-04-07,0.2618,18,0.2962,12,0.6676,24,0.5569,4,0.4692,56,0.4478,38,0.6676,25,0.5569,4
2021-04-01,0.3325,35,0.3729,31,0.8209,57,0.4846,1,0.4778,60,0.4517,40,0.6057,12,0.4846,1
2021-03-31,0.3498,39,0.3798,33,0.5292,3,0.5491,4,0.478,60,0.4538,41,0.6923,31,0.5551,4
2021-03-30,0.3136,30,0.3912,36,0.6967,28,0.5769,6,0.4823,62,0.4581,42,0.6058,12,0.6249,13
2021-03-26,0.3375,36,0.411,42,0.734,37,0.5872,7,0.4818,61,0.4574,42,0.7989,57,0.5872,8
2021-03-25,0.352,40,0.3981,38,0.6209,14,0.7087,27,0.4825,62,0.4567,42,0.6416,19,0.7087,32
2021-03-24,0.318,31,0.3956,37,0.7479,40,0.6065,9,0.4826,62,0.4563,42,0.9142,86,0.6065,10
2021-03-23,0.3144,30,0.3704,30,0.8038,54,0.5619,5,0.4792,60,0.4547,41,0.6098,13,0.5619,6
2021-03-19,0.495,66,0.3981,38,0.65,20,0.4382,1,0.4807,61,0.456,42,0.7985,57,0.4382,1
2021-03-18,0.4859,65,0.4042,40,0.8037,54,0.6482,14,0.4824,62,0.4557,42,0.6932,31,0.6482,16
2021-03-09,0.963,97,0.7359,91,0.7037,30,0.6169,10,0.4753,57,0.4549,41,0.6395,18,0.6169,11
2021-02-26,0.5497,75,0.5387,71,1.5612,100,0.5847,7,0.4404,41,0.4347,34,0.825,64,0.5847,8
2021-02-16,0.2388,13,0.2602,6,0.7757,47,0.6395,13,0.4303,39,0.4285,33,0.6907,31,0.6395,14
2021-02-11,0.2437,14,0.2641,7,0.6802,26,0.6069,9,0.4321,39,0.4291,33,0.6802,28,0.6069,10
2021-02-08,0.3183,32,0.3387,21,0.6747,25,0.6213,11,0.4327,39,0.4294,33,0.6361,18,0.6213,12
2021-01-28,0.4396,57,0.4362,49,0.9745,88,0.3737,1,0.463,53,0.4512,40,0.8821,79,0.3737,1
2021-01-21,0.4995,67,0.4524,53,0.7454,39,0.6708,18,0.4573,49,0.448,38,0.6859,28,0.6708,21
2021-01-08,0.3259,33,0.3396,21,0.6497,19,0.4177,1,0.4537,47,0.4465,37,0.6497,21,0.4177,1
2021-01-06,0.3355,35,0.3666,28,0.7656,44,0.8874,71,0.4535,47,0.4475,38,0.6682,25,0.8874,85
2021-01-04,0.2992,27,0.339,21,1.0214,92,0.6635,17,0.4569,49,0.4487,38,0.9125,85,0.6635,20
2020-12-31,0.2711,20,0.3753,32,0.7352,37,0.6843,21,0.4551,48,0.4478,38,0.9862,94,0.6125,11
2020-12-30,0.2792,21,0.4007,39,0.641,17,0.5337,3,0.4581,50,0.4489,39,0.9491,92,0.5337,3
2020-12-29,0.3147,30,0.4483,52,0.7225,34,0.6416,13,0.4583,50,0.4492,39,0.7583,46,0.6416,15
2020-12-28,0.3394,36,0.5177,68,0.7521,41,0.6688,17,0.4585,50,0.4497,39,0.7521,45,0.6688,21
2020-12-23,0.398,50,0.511,67,0.7947,51,0.6684,17,0.4593,50,0.4513,40,0.6775,28,0.6684,21
2020-12-22,0.6432,85,0.6144,81,0.77,46,0.6802,20,0.4594,50,0.4527,41,0.6984,32,0.6802,24
2020-12-21,0.6257,84,0.5813,78,0.7463,40,1.0186,90,0.4655,54,0.452,40,2.3551,100,1.0186,96
2020-12-18,0.5979,81,0.5752,77,0.8697,70,0.6582,16,0.4653,54,0.451,40,1.3161,99,0.6582,18
2020-12-08,0.313,30,0.3914,36,0.6862,27,0.6779,19,0.4479,45,0.4458,36,0.6315,17,0.6779,23
2020-12-04,0.318,31,0.3968,38,0.5775,7,0.6546,15,0.4551,48,0.4515,40,0.6217,15,0.6546,18
2020-12-03,0.5289,72,0.4887,62,0.6291,16,0.6458,13,0.4553,48,0.4512,40,0.9166,86,0.6458,16
2020-12-02,0.5445,74,0.4885,62,0.644,18,0.7039,26,0.4601,51,0.4536,41,0.6674,25,0.7039,30
2020-12-01,0.565,77,0.4583,55,0.7258,35,0.6173,11,0.4666,54,0.4585,42,0.6581,23,0.6173,11
2020-11-30,0.565,77,0.4583,55,0.5364,4,1.0157,90,0.4666,54,0.4585,42,0.5364,3,1.0157,96
2020-11-29,0.5754,79,0.4471,52,0.5528,5,0.6041,9,0.4666,54,0.4592,43,0.6735,27,0.6041,10
2020-11-28,0.5754,79,0.4471,52,0.5494,4,0.6025,9,0.4666,54,0.4592,43,0.6715,26,0.6025,9
2020-11-27,0.5565,76,0.436,49,0.5462,4,0.6007,9,0.4654,54,0.459,43,0.6696,26,0.6007,9
2020-11-24,0.2642,18,0.2683,7,0.5186,2,0.5054,2,0.4515,46,0.4556,42,0.6544,22,0.5054,2
2020-11-18,0.3536,40,0.4349,48,0.7155,33,0.7028,26,0.4563,49,0.4735,47,0.7355,40,0.7028,30
2020-11-06,0.6369,85,0.4715,57,0.6928,28,0.5634,5,0.4777,59,0.4833,50,0.7124,35,0.6057,10
2020-10-27,0.4024,51,0.5005,65,0.7473,40,0.7251,30,0.5487,77,0.5119,57,0.6959,32,0.7251,37
2020-10-23,0.4635,62,0.512,67,0.6841,27,0.8382,61,0.5519,77,0.5144,59,0.8293,65,0.8382,75
2020-10-21,0.4267,56,0.4862,61,0.8921,76,0.7598,39,0.5612,80,0.5202,61,0.7265,38,0.7598,48
2020-10-20,0.3721,44,0.4089,42,0.7789,48,0.6344,12,0.5613,80,0.5207,61,0.7127,35,0.6344,13
2020-10-16,0.1982,8,0.2834,10,0.6688,24,0.6827,20,0.563,81,0.5198,60,0.7388,41,0.6488,16
2020-10-15,0.3975,50,0.3525,25,0.7157,33,0.8674,67,0.5628,80,0.5203,61,0.7406,42,0.8674,81
2020-10-14,0.3592,41,0.3213,17,0.6931,28,0.7517,37,0.5683,81,0.5208,61,0.7247,38,0.7623,49
2020-10-13,0.3405,36,0.3618,28,0.6637,23,0.6985,24,0.5683,81,0.5225,61,0.7272,39,0.6985,28
2020-10-12,0.3133,30,0.401,39,0.6272,15,0.8559,65,0.5751,82,0.5248,62,0.8891,80,0.8559,79
2020-10-09,0.3399,36,0.4816,60,0.694,28,0.7118,27,0.5757,82,0.5274,63,0.7572,46,0.7216,36
2020-10-08,0.3709,44,0.4934,63,0.6875,27,0.6754,19,0.5774,82,0.5294,63,0.6918,31,0.7265,37
2020-10-07,0.4496,59,0.492,63,0.73,36,0.7025,25,0.5778,82,0.5321,65,0.7233,38,0.7025,30
2020-10-06,0.3413,36,0.4501,52,0.7448,39,0.9636,84,0.5717,81,0.5322,65,0.706,34,0.6991,28
2020-10-05,0.3264,33,0.4468,51,0.6782,26,0.7163,28,0.5801,82,0.5353,66,0.6024,12,0.7163,34
2020-10-02,0.3595,41,0.4344,48,0.6662,23,0.6883,22,0.5854,82,0.5374,67,0.7004,33,0.6938,27
2020-10-01,0.4671,62,0.4342,48,0.713,32,0.7213,28,0.5888,82,0.5408,69,0.7107,35,0.7213,36
2020-09-29,0.3593,41,0.3381,21,2.7986,100,0.7272,31,0.6088,84,0.5473,73,0.8105,60,0.7272,38
2020-09-28,0.4244,55,0.3449,23,0.865,70,0.7084,26,0.6085,84,0.5494,74,0.865,74,2.4762,100
2020-09-25,0.3935,49,0.3403,22,0.6976,28,0.6913,23,0.6328,85,0.5555,77,0.7322,40,0.6913,27
2020-09-24,0.3802,46,0.3693,30,0.7363,37,0.8184,56,0.6343,86,0.5585,78,0.7057,34,0.8184,69
2020-09-23,0.4052,51,0.3724,31,0.6794,26,0.6824,20,0.6457,87,0.5702,82,2.4995,100,0.6388,14
2020-09-17,0.3404,36,0.4069,41,1.5562,100,0.6715,18,0.687,90,0.6014,86,2.3225,100,1.53,100
2020-09-16,0.3882,48,0.4049,40,0.743,39,0.4999,1,0.6918,90,0.6166,88,0.743,42,0.4999,1
2020-09-04,0.5514,75,0.512,67,0.7732,47,0.6488,14,0.8535,94,0.7105,95,0.7732,50,0.6488,16
2020-09-03,0.546,75,0.4851,61,0.8139,57,0.6623,16,0.8549,94,0.7109,95,1.5079,100,0.6623,19
2020-09-02,0.4654,62,0.4735,57,0.8304,60,0.6282,12,0.8531,94,0.7118,96,1.483,99,0.8327,73
2020-09-01,0.5406,74,0.4926,63,0.9512,86,0.5507,4,0.8543,94,0.7165,96,0.9023,83,0.7167,34
2020-08-31,0.5332,73,0.4835,60,0.8072,55,0.8798,70,0.8588,96,0.7183,96,0.8653,74,0.7301,38
2020-08-28,0.502,68,0.4407,50,0.752,41,0.7006,25,0.8586,96,0.7186,96,0.752,45,0.7006,28
2020-08-27,0.3727,44,0.4268,47,0.7948,51,0.6302,12,0.8646,98,0.7202,96,0.735,40,0.7748,53
2020-08-26,0.3835,46,0.4169,44,0.714,32,0.6935,24,0.865,98,0.7279,98,0.7776,51,0.6935,27
2020-08-25,0.3441,38,0.4074,41,0.7102,31,0.6604,16,0.8665,98,0.7296,98,0.7441,43,0.6604,19
2020-08-20,0.1837,6,0.3351,20,0.8613,69,0.8109,54,0.8712,98,0.7336,98,0.857,72,0.6342,13
2020-08-18,0.1843,6,0.3348,20,0.8478,66,0.7687,42,0.8731,99,0.7343,98,0.8788,78,0.7687,51
2020-08-17,0.5074,68,0.4784,59,0.8149,57,1.2741,97,0.8719,98,0.7339,98,0.9817,94,1.2741,99
2020-08-14,0.5618,77,0.582,78,0.7241,34,0.8377,60,0.872,99,0.7342,98,0.9409,90,0.8377,75
2020-08-12,0.6779,88,0.6262,83,0.7989,52,0.6419,13,0.8719,98,0.7357,98,0.8697,75,0.6419,15
2020-08-11,0.7646,93,0.6742,86,0.8818,74,0.86,66,0.8718,98,0.7361,98,0.9618,93,0.86,80
2020-08-10,0.7958,94,0.6744,86,0.842,64,1.1927,96,0.8729,99,0.7362,98,0.8454,70,0.7535,46
2020-08-07,0.7579,93,0.6896,87,0.8272,60,0.8626,66,0.8726,99,0.7357,98,0.8703,76,0.7823,56
2020-08-06,0.676,88,0.5891,79,0.7363,37,0.7599,40,0.866,98,0.7314,98,0.8529,71,0.7599,48
2020-08-05,0.6103,83,0.4813,60,0.4663,1,1.183,96,0.8647,98,0.7271,97,0.7727,50,0.7662,50
2020-08-04,0.5276,72,0.4309,47,0.8657,70,2.1837,100,0.861,96,0.7256,97,0.9116,85,1.1435,98
2020-08-03,0.5643,77,0.4375,49,0.8741,72,0.9209,77,0.8611,97,0.7269,97,0.9139,86,0.9763,95
2020-07-31,0.2286,12,0.3541,25,0.8549,67,0.8934,72,0.8562,95,0.7256,97,0.9089,84,0.9232,91
2020-07-30,0.2056,8,0.3657,28,0.8999,77,0.9086,75,0.8561,95,0.7249,97,0.8734,77,0.7039,30
2020-07-28,0.3842,47,0.4236,46,0.8716,71,0.8193,56,0.8571,95,0.7252,97,0.8863,80,0.8193,69
2020-07-24,0.3746,45,0.4299,47,0.843,65,0.8169,55,0.8575,95,0.7268,97,0.9308,89,2.2045,100
2020-07-23,0.3777,45,0.4377,49,0.6893,28,0.7322,32,0.8574,95,0.727,97,0.8357,67,0.7322,39
2020-07-22,0.3724,44,0.4392,50,0.7917,50,0.8731,69,0.8576,96,0.7276,98,0.8253,64,0.7668,50
2020-07-20,0.2566,17,0.3573,26,0.7956,52,0.7537,38,0.8563,95,0.7248,97,5.0707,100,3.8013,100
2020-07-17,0.3957,49,0.3918,36,0.8756,72,0.8793,70,0.8567,95,0.7247,97,0.8676,75,0.8749,83
2020-07-16,0.3958,49,0.3816,33,0.8416,64,1.0309,91,0.8566,95,0.7243,96,0.9001,83,0.8648,81
2020-07-15,0.4582,61,0.4072,41,0.9167,80,0.9551,83,0.8587,96,0.7253,97,0.8943,82,0.8819,84
2020-07-14,0.4194,54,0.4007,39,0.8649,70,0.8046,52,0.8567,95,0.7251,97,1.0535,97,0.8046,64
2020-07-13,0.4348,57,0.4079,41,1.1694,97,0.8295,59,0.8568,95,0.7249,97,0.9136,85,1.1452,98
2020-07-10,0.4117,53,0.4181,44,0.8772,72,0.8665,67,0.8569,95,0.7243,96,0.9988,95,0.8534,78
2020-07-09,0.4425,57,0.4318,47,0.827,60,0.7594,39,0.8567,95,0.7255,97,1.0519,97,0.8085,65
2020-07-08,0.3675,43,0.4213,45,0.8196,57,0.7848,46,0.8556,95,0.725,97,0.895,82,0.8141,68
2020-07-07,0.4866,65,0.4558,54,0.9042,77,0.961,83,0.8567,95,0.7252,97,0.899,83,0.961,95
2020-07-06,0.4574,60,0.4384,49,0.7872,50,0.62,11,0.8559,95,0.7246,96,0.9324,89,0.62,12
