date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-09-28,0.2248,12,0.3439,21,0.7263,,0.6747,,0.5697,75,0.5187,70,0.6865,,0.6747,
2006-09-27,0.3514,36,0.3762,30,0.6524,,0.6768,,0.571,75,0.5202,71,0.7216,,0.6768,
2006-09-26,0.3571,37,0.3746,28,0.7369,,0.6825,,0.5771,76,0.524,74,0.6864,,0.6825,
2006-09-25,0.3601,38,0.4195,40,0.7102,,0.6705,,0.5778,76,0.5239,74,0.6879,,0.6705,
2006-09-22,0.5022,65,0.4603,52,0.717,,0.6707,,0.5864,79,0.5264,76,0.6723,,0.6707,
2006-09-21,0.6235,82,0.4985,61,0.8636,,0.6726,,0.5863,79,0.5259,75,0.6608,,0.6726,
2006-09-20,0.6213,81,0.4611,52,0.6464,,0.6767,,0.5858,79,0.5227,73,0.6464,,0.6767,
2006-09-19,0.6055,79,0.524,68,0.5545,,0.6758,,0.585,78,0.5228,73,0.6239,,0.6758,
2006-09-18,0.587,78,0.5148,66,0.6765,,0.7166,,0.5827,77,0.5227,73,0.6765,,0.7166,
2006-09-15,0.6169,81,0.5625,75,0.6237,,0.694,,0.5824,77,0.5237,73,0.6237,,0.694,
2006-09-14,0.6866,85,0.5944,80,0.6364,,0.7101,,0.5822,77,0.5225,73,0.6364,,0.7101,
2006-09-13,0.7265,87,0.5954,80,0.6943,,0.7064,,0.5817,77,0.522,72,0.6943,,0.7064,
2006-09-12,0.7345,88,0.5871,79,0.6469,,0.7179,,0.578,77,0.5198,71,0.6469,,0.7179,
2006-09-11,0.735,88,0.569,76,0.6399,,0.7251,,0.5778,76,0.5188,70,0.6399,,0.7251,
2006-09-08,0.733,88,0.545,72,0.6652,,0.7117,,0.5779,77,0.5155,68,0.6652,,0.7117,
2006-09-07,0.7433,89,0.5325,69,0.6789,,0.7016,,0.5772,76,0.5148,67,0.6789,,0.7016,
2006-09-06,0.6749,85,0.4808,56,0.5855,,0.6755,,0.5764,76,0.5121,66,0.5855,,0.6755,
2006-09-05,0.5101,66,0.3876,32,0.7985,,0.6576,,0.5723,76,0.508,65,0.6319,,0.6576,
2006-09-01,0.3805,41,0.342,20,0.6669,,0.6896,,0.5632,72,0.5068,65,0.6495,,0.6896,
2006-08-31,0.278,22,0.3066,14,0.6355,,0.6993,,0.5602,69,0.5099,66,0.6355,,0.6993,
2006-08-30,0.2902,24,0.3032,13,0.6451,,0.6846,,0.56,69,0.5105,66,0.6451,,0.6846,
2006-08-29,0.2535,16,0.3034,13,0.6791,,0.7359,,0.5609,70,0.5153,68,0.6791,,0.7049,
2006-08-28,0.3131,28,0.3752,30,0.6772,,0.7332,,0.561,70,0.5168,68,0.6772,,0.7134,
2006-08-25,0.3577,37,0.3923,33,0.7002,,0.7005,,0.5613,70,0.5172,69,0.7002,,0.6964,
2006-08-24,0.3844,42,0.4028,36,0.6886,,0.7412,,0.5661,74,0.5224,73,0.6886,,0.709,
2006-08-23,0.3385,33,0.3965,35,0.6828,,0.6944,,0.5643,73,0.5216,72,0.6828,,0.7328,
2006-08-09,0.756,90,0.5342,69,0.6651,,0.6846,,0.5565,67,0.5139,67,0.6651,,0.6846,
2006-08-04,0.4591,57,0.4903,59,0.6153,,0.6976,,0.5366,57,0.506,64,0.6153,,0.6976,
2006-08-03,0.6149,80,0.5619,75,0.6504,,0.6916,,0.536,57,0.5047,63,0.6504,,0.6916,
2006-07-03,0.914,94,0.543,72,0.7039,,0.7537,,0.4457,20,0.4617,32,0.7224,,0.7537,
2006-06-29,0.7593,90,0.4605,52,0.7683,,0.6865,,0.4268,19,0.4536,31,0.7683,,0.6865,
2006-06-28,0.7559,90,0.4484,48,0.6779,,0.7405,,0.4267,19,0.4532,30,0.6779,,0.7405,
2006-06-27,0.5696,75,0.6177,83,0.8858,,0.6626,,0.4089,12,0.4511,30,0.8858,,0.6626,
2006-06-26,0.3802,41,0.5989,81,0.7095,,0.7321,,0.398,9,0.4492,30,0.7095,,0.7321,
2006-06-23,0.3866,42,0.6493,85,0.7438,,0.7016,,0.3979,9,0.449,30,0.7438,,0.7016,
2006-06-22,0.4366,52,0.6946,89,0.6578,,0.6796,,0.3981,9,0.4487,30,0.6578,,0.6796,
2006-06-21,0.5666,74,0.7098,90,0.6768,,0.6922,,0.3958,9,0.4469,30,0.6768,,0.6922,
2006-06-20,0.5099,66,0.7197,90,0.7619,,0.7055,,0.3949,9,0.4473,30,0.7619,,0.7055,
2006-06-19,0.5221,68,0.7304,90,0.7797,,0.7123,,0.3959,9,0.4481,30,0.7797,,0.7123,
2006-06-16,0.3997,46,0.6007,81,0.8149,,0.784,,0.3923,9,0.435,28,0.8149,,0.8235,
2006-06-15,0.3847,42,0.5912,79,0.7873,,0.8027,,0.3942,9,0.4343,28,0.7948,,0.8001,
2006-06-14,0.3713,39,0.5491,73,0.921,,0.8041,,0.3969,9,0.4336,28,0.7915,,0.8041,
2006-06-13,0.4012,46,0.6404,84,0.8214,,0.8073,,0.4015,10,0.4318,28,0.7673,,0.8073,
2006-06-12,0.3357,33,0.5938,80,0.7746,,0.814,,0.3907,8,0.4279,28,0.7639,,0.814,
2006-06-09,0.5531,72,0.5862,79,0.8008,,0.8347,,0.3906,8,0.4284,28,0.7739,,0.8347,
2006-06-08,0.581,77,0.592,80,0.7649,,0.7866,,0.3903,8,0.4271,28,0.7414,,0.7866,
2006-06-07,0.5351,70,0.5691,76,0.9625,,0.7971,,0.3866,8,0.4248,28,0.7717,,0.7971,
2006-06-06,0.5133,67,0.5701,77,0.8945,,0.783,,0.3866,8,0.4249,28,0.7315,,0.783,
2006-06-05,0.4578,57,0.5633,75,0.7464,,0.7688,,0.3857,8,0.424,27,0.7328,,0.7688,
2006-06-02,0.4659,57,0.38,31,0.7556,,0.653,,0.387,8,0.4144,27,0.5353,,0.653,
2006-05-25,0.4294,50,0.4792,56,0.9593,,0.6813,,0.382,8,0.4174,27,0.544,,0.6813,
2006-05-24,0.4159,49,0.4895,57,0.928,,0.6782,,0.3813,8,0.4161,27,0.6247,,0.6782,
2006-05-22,0.4601,57,0.774,92,0.725,,0.6358,,0.3779,8,0.414,27,0.6408,,0.6358,
2006-05-19,0.4565,56,0.772,92,0.666,,0.6422,,0.3776,7,0.4132,26,0.577,,0.6422,
2006-03-20,0.4615,57,0.2991,12,0.6459,,0.6714,,0.331,2,0.3745,20,0.5962,,0.6714,
2006-03-17,0.2952,25,0.28,10,0.6336,,0.6963,,0.3155,1,0.3741,20,0.6669,,0.6963,
2006-03-16,0.4191,49,0.405,37,0.7675,,0.693,,0.3149,1,0.3749,21,0.708,,0.693,
2006-03-15,0.4239,49,0.4149,39,0.7752,,0.7124,,0.3306,2,0.3819,23,0.7145,,0.7124,
2006-03-14,0.5235,68,0.5417,71,0.7463,,0.7072,,0.3301,2,0.3814,22,0.7127,,0.7072,
2006-03-13,0.498,64,0.5649,76,0.7127,,0.7303,,0.3297,2,0.3815,23,0.6605,,0.7303,
2006-03-10,0.497,64,0.5684,76,0.7692,,0.7137,,0.3286,2,0.3814,22,0.6995,,0.7137,
2006-03-09,0.6217,81,0.642,85,0.7401,,0.754,,0.3286,2,0.3811,22,0.6569,,0.754,
2006-03-08,0.5696,75,0.6211,83,0.6889,,0.7354,,0.3255,2,0.3792,22,0.6458,,0.7354,
2006-03-07,0.5021,65,0.5453,72,0.7685,,0.7235,,0.3188,1,0.3726,20,0.72,,0.7235,
2006-03-06,0.4894,62,0.5559,75,0.7217,,0.7478,,0.3188,1,0.3728,20,0.6958,,0.7478,
2006-03-03,0.355,36,0.4273,41,0.7242,,0.7407,,0.3095,1,0.363,18,0.6672,,0.7407,
2006-03-02,0.3688,39,0.403,36,0.666,,0.7588,,0.3113,1,0.3613,18,0.6745,,0.7588,
2006-03-01,0.33,31,0.3952,34,0.7968,,0.7257,,0.3108,1,0.3611,18,0.7499,,0.7257,
2006-02-28,0.1698,5,0.2562,8,1.0679,,0.7515,,0.303,1,0.3544,17,0.7217,,0.7515,
2006-02-27,0.1715,5,0.2659,9,0.7732,,0.7708,,0.303,1,0.3549,17,0.711,,0.7708,
2006-02-24,0.2555,17,0.2776,10,0.8038,,0.7592,,0.3042,1,0.3561,17,0.7222,,0.7592,
2006-02-23,0.2555,17,0.2559,8,0.83,,0.7661,,0.3052,1,0.3562,17,0.7409,,0.7661,
2006-02-22,0.2607,19,0.253,8,0.8203,,0.7611,,0.3054,1,0.3573,17,0.7647,,0.7611,
2006-02-21,0.2277,12,0.2563,8,0.7769,,0.7648,,0.313,1,0.3581,17,0.7168,,0.7648,
2006-02-17,0.2332,13,0.2693,10,0.6985,,0.7869,,0.341,3,0.3657,18,0.7133,,0.7869,
2006-02-16,0.2824,22,0.2823,11,0.9037,,0.7667,,0.3411,3,0.3656,18,0.7434,,0.7667,
2006-02-15,0.2807,22,0.2818,10,0.7344,,0.762,,0.3411,3,0.3657,18,0.7173,,0.762,
2006-02-14,0.1937,8,0.2876,11,0.7271,,0.7738,,0.3387,2,0.3692,18,0.6984,,0.7738,
2006-02-13,0.2,8,0.341,20,0.8778,,0.7832,,0.3389,2,0.3691,18,0.7544,,0.7832,
2006-02-10,0.2091,10,0.3612,25,0.7238,,0.7545,,0.342,3,0.3707,19,0.7325,,0.7545,
2006-02-09,0.2104,10,0.3523,23,0.7834,,0.7622,,0.3431,4,0.3712,19,0.7629,,0.7622,
2006-02-08,0.2518,16,0.354,23,0.7847,,0.7656,,0.3423,3,0.3721,20,0.7646,,0.7656,
2006-02-07,0.2166,11,0.3627,25,0.7478,,0.7712,,0.3412,3,0.3723,20,0.7281,,0.7712,
2006-02-06,0.2448,14,0.3647,27,0.7044,,0.7508,,0.3431,4,0.3725,20,0.7413,,0.7508,
2006-02-03,0.2455,14,0.3858,32,0.7257,,0.7465,,0.3431,4,0.3723,20,0.7357,,0.7465,
2006-02-02,0.2469,15,0.3262,17,0.7497,,0.7422,,0.3444,4,0.3713,20,0.7415,,0.7422,
2006-02-01,0.2613,19,0.3101,14,0.6972,,0.7604,,0.344,4,0.3701,19,0.7415,,0.7604,
2006-01-31,0.2584,18,0.3076,14,0.6668,,0.7316,,0.3442,4,0.3703,19,0.6961,,0.7316,
2006-01-30,0.1904,7,0.2952,12,0.6814,,0.7404,,0.3423,3,0.3705,19,0.7289,,0.7404,
2006-01-27,0.1856,7,0.2659,9,0.7102,,0.7503,,0.342,3,0.3699,19,0.7267,,0.7503,
2006-01-26,0.1252,1,0.2548,8,0.7397,,0.729,,0.3423,3,0.3703,19,0.7012,,0.729,
2006-01-25,0.1956,8,0.2624,9,0.6896,,0.7542,,0.3423,3,0.3684,18,0.7041,,0.7542,
2006-01-24,0.2039,9,0.2795,10,0.7769,,0.7344,,0.3422,3,0.3683,18,0.6874,,0.7344,
2006-01-23,0.1691,5,0.2658,9,0.6349,,0.7331,,0.3443,4,0.3699,19,0.7227,,0.7331,
2005-12-30,0.1898,7,0.3341,19,0.6664,,0.7446,,0.3588,5,0.3817,23,0.7752,,0.7446,
2005-12-29,0.2285,12,0.3442,21,0.5679,,0.7537,,0.3591,5,0.3808,22,0.6747,,0.7537,
2005-12-28,0.2367,13,0.3584,24,0.6919,,0.7554,,0.3592,5,0.3814,22,0.6629,,0.7554,
2005-12-27,0.2927,24,0.3536,23,0.7353,,0.7361,,0.3603,5,0.3806,22,0.7719,,0.7361,
2005-12-23,0.35,35,0.4248,41,0.7347,,0.7673,,0.3614,6,0.3806,22,0.7525,,0.7673,
2005-12-22,0.4032,46,0.4688,53,0.7048,,0.7407,,0.3606,5,0.3801,22,0.7149,,0.7407,
2005-12-21,0.398,45,0.4582,51,0.8052,,0.7351,,0.3605,5,0.3789,22,0.6988,,0.7351,
2005-12-20,0.379,41,0.4747,54,0.7703,,0.7308,,0.363,6,0.378,22,0.7068,,0.7308,
2005-12-19,0.4004,46,0.4573,51,0.7086,,0.7605,,0.3623,6,0.3785,22,0.7293,,0.7605,
2005-12-16,0.3997,46,0.4532,50,0.7722,,0.756,,0.3622,6,0.3782,22,0.7395,,0.756,
2005-12-15,0.3937,44,0.4553,50,0.8566,,0.7816,,0.363,6,0.3777,21,0.7677,,0.7816,
2005-12-14,0.3985,45,0.3954,34,0.7395,,0.7131,,0.3603,5,0.3745,20,0.743,,0.7131,
2005-11-28,0.1603,4,0.1993,6,0.6442,,0.5798,,0.3607,6,0.3693,18,0.6807,,0.6799,
2005-11-25,0.2315,12,0.2093,6,0.7383,,0.6037,,0.3607,6,0.3695,19,0.7398,,0.6793,
2005-11-23,0.2392,14,0.297,12,0.6662,,0.6637,,0.3611,6,0.3699,19,0.7167,,0.7189,
2005-11-22,0.2411,14,0.303,13,0.674,,0.6348,,0.3611,6,0.3707,19,0.7237,,0.6962,
2005-11-21,0.277,22,0.3028,13,0.6614,,0.6039,,0.3618,6,0.3712,19,0.7105,,0.7082,
2005-11-18,0.3948,44,0.3492,22,0.6686,,0.6733,,0.371,7,0.3767,21,0.7016,,0.7165,
2005-11-17,0.3981,45,0.3497,22,0.6669,,0.6422,,0.3708,7,0.377,21,0.6972,,0.7386,
2005-11-16,0.3913,44,0.3292,18,0.6466,,0.6673,,0.3709,7,0.3765,21,0.7013,,0.7208,
2005-11-15,0.3627,38,0.3401,20,0.6917,,0.6361,,0.3695,7,0.3768,21,0.7252,,0.719,
2005-11-14,0.3724,40,0.2962,12,0.7209,,0.6283,,0.3692,6,0.3738,20,0.7305,,0.7152,
2005-11-11,0.3749,40,0.317,16,0.7176,,0.6342,,0.3734,7,0.3759,21,0.7262,,0.7174,
2005-11-10,0.3336,32,0.3197,16,0.6659,,0.6633,,0.3719,7,0.3761,21,0.6849,,0.732,
2005-11-09,0.1592,3,0.2773,10,0.6846,,0.646,,0.3733,7,0.3747,21,0.7405,,0.7386,
2005-11-08,0.152,3,0.2962,12,0.6971,,0.6786,,0.3737,7,0.3768,21,0.7331,,0.7488,
2005-11-07,0.1457,2,0.3112,15,0.6994,,0.6276,,0.3735,7,0.394,23,0.7369,,0.736,
2005-11-04,0.1457,2,0.2976,12,0.7084,,0.7572,,0.3747,7,0.3941,23,0.7438,,0.7339,
2005-11-03,0.2,8,0.3263,17,0.6552,,0.6676,,0.4119,13,0.4004,24,0.7167,,0.7369,
2005-11-02,0.207,9,0.3147,15,0.706,,0.6072,,0.4124,14,0.3997,24,0.7234,,0.7413,
2005-11-01,0.2513,16,0.3192,16,0.5616,,0.6081,,0.4127,14,0.4006,24,0.707,,0.7472,
2005-10-31,0.2554,17,0.3295,18,0.6989,,0.6234,,0.4131,14,0.4008,24,0.7097,,0.7522,
2005-10-28,0.2995,26,0.3272,18,0.7325,,0.7064,,0.4136,14,0.4015,25,0.7168,,0.748,
2005-10-27,0.4014,46,0.3953,34,0.6589,,0.5914,,0.4157,15,0.4014,25,0.7152,,0.7399,
2005-10-26,0.5205,68,0.4452,47,0.7709,,0.7436,,0.4157,15,0.4022,25,0.7286,,0.7718,
2005-10-25,0.4716,60,0.4189,40,0.8285,,0.8031,,0.4143,15,0.4022,25,0.7692,,0.7998,
2005-10-24,0.413,48,0.4207,40,0.8004,,0.5682,,0.415,15,0.4021,25,0.7701,,0.8029,
2005-10-21,0.4443,53,0.4272,41,0.6961,,0.6793,,0.4168,16,0.4033,25,0.7589,,0.8261,
2005-10-20,0.5083,66,0.477,55,0.7327,,0.6578,,0.4172,16,0.4036,25,0.7788,,0.8007,
2005-10-19,0.4722,60,0.4953,61,0.7047,,0.7336,,0.4174,17,0.4032,25,0.7674,,0.7823,
2005-10-18,0.4224,49,0.4377,44,0.6976,,0.7188,,0.4149,15,0.4006,24,0.7718,,0.8126,
2005-10-17,0.256,17,0.4022,36,0.8708,,0.6764,,0.4098,13,0.3978,23,0.7915,,0.7806,
2005-10-14,0.3046,27,0.4246,41,0.4339,,0.5286,,0.4097,12,0.3985,24,0.8092,,0.7591,
2005-10-12,0.4292,50,0.5046,63,0.6401,,0.5571,,0.42,18,0.4035,25,0.7986,,0.7576,
2005-10-11,0.3954,44,0.4448,46,0.6673,,0.7082,,0.4178,17,0.3996,24,0.827,,0.7982,
2005-10-10,0.3964,45,0.4444,46,0.7289,,0.6735,,0.4173,16,0.3982,24,0.7963,,0.7993,
2005-10-07,0.3995,45,0.4434,46,0.6579,,0.71,,0.4176,17,0.3978,23,0.804,,0.7899,
2005-10-06,0.4018,46,0.4332,43,0.6682,,0.6553,,0.4176,17,0.3995,24,0.793,,0.7588,
2005-10-05,0.2828,23,0.4144,38,0.7056,,0.609,,0.4169,16,0.3987,24,0.7255,,0.7165,
2005-10-04,0.2356,13,0.3315,18,0.6701,,0.6616,,0.4179,17,0.393,23,0.7758,,0.7694,
2005-10-03,0.2163,11,0.359,25,0.6494,,0.6651,,0.4189,18,0.3933,23,0.7741,,0.7516,
2005-09-30,0.2102,10,0.372,28,0.672,,0.5564,,0.4186,17,0.3941,23,0.7491,,0.7631,
2005-09-29,0.1997,8,0.362,25,0.6983,,0.724,,0.4551,22,0.4013,25,0.7729,,0.7569,
2005-09-28,0.2049,9,0.3989,35,0.6939,,0.6854,,0.455,22,0.4012,24,0.7524,,0.7467,
2005-09-27,0.2073,9,0.4129,38,0.7183,,0.6765,,0.4591,23,0.4053,26,0.7474,,0.7538,
2005-09-26,0.4897,62,0.5048,63,0.7102,,0.7173,,0.463,25,0.4079,26,0.7649,,0.7427,
2005-09-23,0.4631,57,0.4821,57,0.7741,,0.7206,,0.4621,24,0.4067,26,0.7344,,0.7649,
2005-09-22,0.4436,53,0.4565,50,0.7487,,0.7409,,0.4618,23,0.4053,26,0.7142,,0.7419,
2005-09-21,0.4444,53,0.4452,47,0.7166,,0.7204,,0.4619,24,0.4064,26,0.7057,,0.7205,
2005-09-20,0.4501,55,0.4207,40,0.7453,,0.7427,,0.462,24,0.4065,26,0.6724,,0.6962,
2005-09-19,0.4303,51,0.3833,31,0.7518,,0.7726,,0.4618,23,0.4063,26,0.6711,,0.7092,
2005-09-16,0.426,50,0.3639,26,0.6245,,0.66,,0.463,25,0.4065,26,0.6334,,0.6707,
2005-09-15,0.1533,3,0.2258,6,0.6019,,0.6658,,0.453,21,0.4019,25,0.646,,0.5989,
2005-09-14,0.1608,4,0.2254,6,0.6033,,0.6115,,0.4557,22,0.4068,26,0.5388,,0.6255,
2005-09-13,0.2101,10,0.2308,7,0.6228,,0.6152,,0.4606,23,0.4105,26,0.6247,,0.5955,
2005-09-12,0.2145,10,0.2351,7,0.6236,,0.6331,,0.4611,23,0.4189,27,0.6051,,0.6062,
2005-09-09,0.213,10,0.2556,8,0.598,,0.6935,,0.4614,23,0.4198,27,0.5531,,0.6113,
2005-09-08,0.2207,11,0.2629,9,0.6321,,0.6013,,0.462,24,0.4197,27,0.5856,,0.6153,
2005-09-07,0.2602,19,0.2912,11,0.6874,,0.672,,0.462,24,0.4217,27,0.6023,,0.636,
2005-09-06,0.2561,18,0.3069,14,0.5932,,0.5725,,0.4613,23,0.4216,27,0.6178,,0.6218,
2005-09-02,0.2351,13,0.3322,19,0.5282,,0.6424,,0.4619,24,0.4231,27,0.584,,0.6039,
2005-09-01,0.4047,47,0.3489,22,0.6581,,0.6085,,0.465,26,0.4274,28,0.6301,,0.623,
2005-08-31,0.7191,87,0.4642,53,0.6241,,0.4645,,0.4659,26,0.4284,28,0.6891,,0.6905,
2005-08-29,0.7137,87,0.4568,50,0.5983,,0.6282,,0.5336,56,0.4301,28,0.6641,,0.7143,
2005-08-26,0.685,85,0.4959,61,0.578,,0.548,,0.5365,57,0.4307,28,0.6776,,0.7063,
2005-08-25,0.6844,85,0.4807,56,0.5277,,0.5513,,0.5367,57,0.4322,28,0.6783,,0.7336,
2005-08-24,0.6967,86,0.4864,57,0.576,,0.5504,,0.5377,57,0.4328,28,0.7121,,0.7212,
2005-08-23,0.5799,76,0.484,57,0.6412,,0.7416,,0.5352,57,0.4373,28,0.6247,,0.6418,
2005-08-22,0.2544,16,0.3952,34,0.5726,,0.6132,,0.5182,44,0.4315,28,0.559,,0.6132,
2005-08-19,0.2592,18,0.4096,38,0.7203,,0.6431,,0.5181,43,0.4331,28,0.6045,,0.6431,
2005-08-18,0.281,22,0.4108,38,0.7485,,0.6384,,0.518,43,0.4364,28,0.6349,,0.6384,
2005-08-17,0.292,24,0.3514,23,0.7699,,0.6476,,0.5214,47,0.4396,30,0.6476,,0.6476,
2005-08-16,0.3394,33,0.3811,31,0.5824,,0.6857,,0.5214,47,0.439,28,0.6037,,0.6857,
2005-08-15,0.2757,22,0.3501,22,0.6148,,0.6986,,0.5207,46,0.4386,28,0.6351,,0.6986,
2005-08-12,0.2546,17,0.3361,19,0.6063,,0.7007,,0.52,45,0.4384,28,0.6381,,0.7007,
2005-08-11,0.2546,17,0.324,17,0.7436,,0.6863,,0.5239,51,0.4394,28,0.6572,,0.6863,
2005-08-10,0.2409,14,0.3156,15,0.5395,,0.7023,,0.5277,53,0.4512,30,0.6018,,0.7023,
2005-08-09,0.2207,11,0.3231,17,0.6663,,0.7059,,0.5281,53,0.4539,31,0.6292,,0.7059,
2005-08-08,0.2204,11,0.311,15,0.7239,,0.7088,,0.5285,54,0.4559,31,0.6055,,0.7088,
2005-08-05,0.1683,4,0.2601,9,0.7192,,0.6825,,0.5314,55,0.4548,31,0.6246,,0.6825,
2005-08-04,0.2673,20,0.305,13,0.6486,,0.6783,,0.5311,55,0.4556,31,0.6135,,0.6783,
2005-08-03,0.3412,34,0.3048,13,0.6667,,0.6818,,0.5336,56,0.4564,31,0.6432,,0.6818,
2005-08-02,0.3605,38,0.2965,12,0.5722,,0.6972,,0.5338,56,0.4597,32,0.6354,,0.6972,
2005-08-01,0.3969,45,0.299,12,0.7406,,0.6704,,0.5339,56,0.4605,32,0.6422,,0.6704,
2005-07-29,0.3666,39,0.2924,11,0.8375,,0.6682,,0.5405,60,0.4626,32,0.6743,,0.6839,
2005-07-28,0.5172,67,0.461,52,0.7539,,0.7204,,0.5416,60,0.4628,32,0.6727,,0.6957,
2005-07-27,0.5173,67,0.4616,52,0.7147,,0.7266,,0.5416,60,0.4629,32,0.6504,,0.6953,
2005-07-26,0.4502,55,0.4451,47,0.6402,,0.7302,,0.5395,59,0.462,32,0.617,,0.7056,
2005-07-25,0.4096,48,0.4459,47,0.7599,,0.722,,0.5391,59,0.4629,32,0.6547,,0.685,
2005-07-22,0.3888,43,0.4571,51,0.7149,,0.719,,0.5458,63,0.465,33,0.6482,,0.6954,
2005-07-21,0.3219,30,0.4469,48,0.633,,0.7124,,0.5454,63,0.4653,33,0.6199,,0.6974,
2005-07-20,0.3199,30,0.4468,48,0.6721,,0.6456,,0.5488,64,0.4723,41,0.6692,,0.6456,
2005-07-19,0.1719,5,0.3067,14,0.6892,,0.7467,,0.5447,63,0.4678,36,0.6328,,0.7446,
2005-07-18,0.2948,25,0.3305,18,0.6556,,0.7146,,0.5464,63,0.4686,37,0.731,,0.7255,
2005-07-15,0.3142,28,0.3272,18,0.7143,,0.7291,,0.5483,64,0.4694,38,0.7168,,0.7291,
2005-07-12,0.352,36,0.3204,17,0.7908,,0.7414,,0.5592,69,0.4722,41,0.7559,,0.7414,
2005-07-11,0.3312,31,0.319,16,0.7553,,0.7446,,0.5594,69,0.4723,41,0.7579,,0.7446,
2005-07-06,0.3199,30,0.2504,8,0.7111,,0.703,,0.5574,68,0.4709,40,0.6963,,0.703,
2005-07-05,0.3067,27,0.2958,12,0.5624,,0.7234,,0.5584,68,0.4722,41,0.6986,,0.7234,
2005-07-01,0.2981,25,0.2934,11,0.699,,0.7175,,0.5585,69,0.4732,41,0.7112,,0.7175,
2005-06-30,0.2629,19,0.2928,11,0.8245,,0.6937,,0.5621,71,0.4748,42,0.7354,,0.6937,
2005-06-29,0.2593,18,0.3154,15,0.6094,,0.7089,,0.5675,74,0.4863,53,0.6927,,0.7089,
2005-06-28,0.5045,65,0.4302,42,0.6832,,0.716,,0.5681,75,0.4863,53,0.7025,,0.716,
2005-06-27,0.638,82,0.4766,55,0.7168,,0.7308,,0.5681,75,0.4862,53,0.7364,,0.7308,
2005-06-24,0.5987,79,0.5253,68,0.6846,,0.7171,,0.566,73,0.4863,53,0.6382,,0.7171,
2005-06-23,0.6038,79,0.5088,64,0.671,,0.692,,0.566,73,0.4852,52,0.6545,,0.692,
2005-06-22,0.59,78,0.5015,62,0.4701,,0.7019,,0.5659,73,0.4852,52,0.6484,,0.7019,
2005-06-21,0.507,66,0.4943,60,0.7431,,0.5905,,0.564,72,0.4854,52,0.7072,,0.704,
2005-06-20,0.5263,69,0.4775,55,0.5958,,0.9727,,0.5636,72,0.4851,52,0.6324,,0.8237,
2005-06-17,0.4552,56,0.395,34,0.7559,,0.8692,,0.5573,68,0.4807,46,0.7937,,0.8692,
2005-06-16,0.3336,32,0.3505,23,0.8388,,0.866,,0.5512,66,0.4787,44,0.8594,,0.866,
2005-06-15,0.2651,19,0.2715,10,1.0024,,0.8654,,0.55,65,0.4762,43,0.8623,,0.8654,
2005-06-14,0.2553,17,0.2609,9,0.8746,,0.9056,,0.5529,67,0.4837,50,0.8018,,0.9056,
2005-06-13,0.2592,18,0.2629,9,0.8927,,0.9628,,0.5529,67,0.4847,51,0.8302,,0.9038,
2005-06-10,0.2663,20,0.2602,9,1.0188,,0.8842,,0.5536,67,0.4857,52,0.889,,0.8842,
2005-06-09,0.2424,14,0.2598,8,0.8344,,0.9432,,0.5528,66,0.4857,52,0.8342,,0.8917,
2005-06-08,0.1248,1,0.2423,7,0.9315,,0.9113,,0.5513,66,0.485,52,0.8542,,0.902,
2005-06-07,0.1362,1,0.2436,7,0.9946,,0.9032,,0.5513,66,0.4849,51,0.8683,,0.8972,
2005-06-06,0.4257,50,0.3553,24,1.0988,,0.9389,,0.5517,66,0.4849,51,0.8555,,0.8933,
2005-06-03,0.4241,50,0.3632,25,1.0576,,0.8961,,0.552,66,0.4874,55,0.8604,,0.8948,
2005-06-02,0.4279,50,0.3678,27,0.9283,,0.9554,,0.5569,68,0.4896,57,0.8648,,0.9082,
2005-06-01,0.4293,50,0.3735,28,1.009,,0.9515,,0.5572,68,0.4898,57,0.8665,,0.8831,
2005-05-31,0.4214,49,0.3738,28,0.8663,,0.9159,,0.5569,68,0.4894,57,0.8477,,0.9119,
2005-05-27,0.4755,60,0.4004,36,0.8802,,0.9246,,0.5572,68,0.4895,57,0.8609,,0.8591,
2005-05-26,0.4578,57,0.3959,34,0.9289,,0.9301,,0.5572,68,0.4897,57,0.8348,,0.8731,
2005-05-25,0.4297,51,0.3087,14,0.9452,,0.9961,,0.5503,65,0.4853,52,0.8296,,0.8503,
2005-05-24,0.4515,55,0.3465,21,0.9794,,0.9867,,0.5505,65,0.4851,52,0.8466,,0.8532,
2005-05-23,0.4417,53,0.5894,79,0.8948,,0.9399,,0.551,65,0.4846,51,0.8443,,0.8605,
2005-05-20,0.4508,55,0.5937,80,0.8714,,1.0128,,0.551,65,0.4848,51,0.8788,,0.9199,
2005-05-19,0.8804,93,0.6724,87,1.0151,,1.0296,,0.551,65,0.4849,51,0.865,,0.9249,
2005-05-18,0.8732,93,0.6537,86,0.9333,,1.0068,,0.5476,64,0.4858,53,0.8392,,0.9211,
2005-05-17,0.8737,93,0.6626,86,1.0207,,1.0216,,0.5475,64,0.4859,53,0.875,,0.9179,
2005-05-16,0.7998,91,0.6592,86,0.9574,,1.0577,,0.5433,62,0.4856,52,0.8616,,0.9401,
2005-05-13,0.7996,91,0.6546,86,1.0999,,1.0187,,0.5431,61,0.4845,51,0.8975,,0.9157,
