date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-09-14,0.3718,,0.2936,,0.4111,,0.4284,,0.6156,,0.0,,0.4111,,0.4284,
2005-09-13,0.3172,,0.0,,0.4058,,0.4268,,0.614,,0.0,,0.4058,,0.4268,
2005-08-29,0.6618,,0.591,,0.3953,,0.408,,0.6205,,0.0,,0.3953,,0.4093,
2005-08-23,0.545,,0.4745,,0.3762,,0.3882,,0.6206,,0.0,,0.3762,,0.395,
2005-08-22,0.3783,,0.4238,,0.3672,,0.3912,,0.6165,,0.0,,0.3732,,0.3912,
2005-08-19,0.2778,,0.3238,,0.3788,,0.3917,,0.6114,,0.0,,0.3788,,0.393,
2005-08-18,0.2773,,0.3982,,0.3919,,0.3966,,0.6118,,0.0,,0.3919,,0.3932,
2005-08-17,1.9158,,0.6014,,0.384,,0.3994,,0.6119,,0.0,,0.384,,0.4054,
2005-08-16,1.9575,,0.6251,,0.3865,,0.4082,,0.612,,0.0,,0.3865,,0.4023,
2005-08-10,2.0089,,0.5997,,0.3964,,0.4114,,0.6095,,0.0,,0.3964,,0.3988,
2005-08-09,2.0108,,0.5529,,0.394,,0.4174,,0.6095,,0.0,,0.394,,0.4089,
2005-08-08,0.2169,,0.3133,,0.3798,,0.3863,,0.4142,,0.0,,0.3765,,0.3872,
2005-08-05,0.204,,0.2427,,0.38,,0.3859,,0.4113,,0.0,,0.3861,,0.3933,
2005-08-03,0.193,,0.2519,,0.3575,,0.3995,,0.4114,,0.0,,0.3868,,0.3995,
2005-08-02,0.1731,,0.2431,,0.3785,,0.3893,,0.4098,,0.0,,0.3836,,0.399,
2005-08-01,0.1647,,0.243,,0.3815,,0.3973,,0.4267,,0.0,,0.3895,,0.4047,
2005-07-29,0.1656,,0.2546,,0.3814,,0.3948,,0.4276,,0.0,,0.3926,,0.4058,
2005-07-28,0.1649,,0.2648,,0.3874,,0.3928,,0.4282,,0.0,,0.3937,,0.4021,
2005-07-27,0.1611,,0.2652,,0.3795,,0.4022,,0.4286,,0.0,,0.388,,0.4096,
2005-07-26,0.1754,,0.2484,,0.3939,,0.3906,,0.4296,,0.0,,0.3987,,0.4013,
2005-07-25,0.1594,,0.2436,,0.387,,0.3968,,0.4309,,0.0,,0.3981,,0.4035,
2005-07-22,0.1361,,0.2203,,0.3892,,0.3953,,0.4307,,0.0,,0.3965,,0.4011,
2005-07-21,0.065,,0.2213,,0.3666,,0.4062,,0.4295,,0.0,,0.3906,,0.4062,
2005-07-20,0.0694,,0.2248,,0.3803,,0.4042,,0.4295,,0.0,,0.3914,,0.4042,
2005-07-19,0.1159,,0.2465,,0.3877,,0.4127,,0.4295,,0.0,,0.3933,,0.4127,
2005-07-18,0.1477,,0.2521,,0.3827,,0.4146,,0.4295,,0.0,,0.3928,,0.4146,
2005-07-12,0.5759,,0.0,,0.3888,,0.3999,,0.4306,,0.0,,0.3888,,0.3999,
2005-07-11,0.6271,,0.0,,0.3809,,0.4003,,0.4317,,0.0,,0.3889,,0.4003,
2005-07-07,0.6424,,0.0,,0.3901,,0.3976,,0.4332,,0.0,,0.3935,,0.3976,
2005-07-06,0.6184,,0.0,,0.3878,,0.3898,,0.4331,,0.0,,0.3878,,0.3964,
2005-07-05,0.5433,,0.0,,0.3925,,0.4018,,0.4319,,0.0,,0.3925,,0.4099,
2005-07-01,0.4291,,0.3438,,0.4005,,0.4063,,0.4195,,0.0,,0.4014,,0.4063,
2005-06-30,0.3935,,0.3665,,0.3959,,0.4189,,0.4153,,0.0,,0.3959,,0.4189,
2005-06-29,0.3754,,0.38,,0.4037,,0.407,,0.4141,,0.0,,0.4037,,0.407,
2005-06-28,0.3824,,0.4206,,0.4005,,0.411,,0.4139,,0.0,,0.4005,,0.411,
2005-06-27,0.3159,,0.4091,,0.4035,,0.4098,,0.4108,,0.0,,0.4035,,0.4098,
2005-06-24,0.3188,,0.3961,,0.4099,,0.4051,,0.4137,,0.0,,0.4099,,0.4051,
2005-06-23,0.2619,,0.3889,,0.3974,,0.4101,,0.4119,,0.0,,0.3974,,0.4101,
2005-06-22,0.268,,0.3715,,0.4203,,0.4037,,0.412,,0.0,,0.4086,,0.4037,
2005-06-21,0.1847,,0.3183,,0.4084,,0.4056,,0.4094,,0.0,,0.4084,,0.4056,
2005-06-20,0.2285,,0.2966,,0.4198,,0.4054,,0.4092,,0.0,,0.4198,,0.4054,
2005-06-17,0.2303,,0.2909,,0.4172,,0.4142,,0.4087,,0.0,,0.4172,,0.4142,
2005-06-16,0.2714,,0.2926,,0.3999,,0.4232,,0.4117,,0.0,,0.3999,,0.412,
2005-06-15,0.2771,,0.2962,,0.4075,,0.4182,,0.4116,,0.0,,0.4075,,0.4124,
2005-06-14,0.2769,,0.2983,,0.4029,,0.4211,,0.4125,,0.0,,0.4029,,0.4167,
2005-06-13,0.2722,,0.2907,,0.4149,,0.406,,0.4123,,0.0,,0.4149,,0.406,
2005-06-10,0.2786,,0.2875,,0.4059,,0.4069,,0.4121,,0.0,,0.4059,,0.4069,
2005-06-09,0.2209,,0.2652,,0.4113,,0.4098,,0.4137,,0.0,,0.4013,,0.4098,
2005-06-08,0.2496,,0.2382,,0.4008,,0.4142,,0.414,,0.0,,0.4008,,0.4142,
2005-06-07,0.2108,,0.0,,0.4127,,0.4005,,0.4122,,0.0,,0.4127,,0.4077,
2005-06-06,0.2305,,0.0,,0.4001,,0.412,,0.4122,,0.0,,0.4001,,0.414,
2005-06-03,0.2297,,0.0,,0.4038,,0.405,,0.4123,,0.0,,0.4038,,0.4041,
2005-06-02,0.2607,,0.0,,0.4027,,0.4119,,0.4123,,0.0,,0.4027,,0.4068,
2005-06-01,0.2605,,0.0,,0.4004,,0.4065,,0.4133,,0.0,,0.4004,,0.4043,
2005-05-31,0.2541,,0.0,,0.4051,,0.4033,,0.4191,,0.0,,0.4051,,0.404,
2005-05-26,0.2937,,0.2463,,0.3987,,0.4202,,0.4264,,0.0,,0.3988,,0.4202,
2005-05-25,0.2938,,0.2714,,0.4031,,0.4137,,0.4364,,0.0,,0.4129,,0.4137,
2005-05-24,0.2838,,0.2868,,0.395,,0.4117,,0.4374,,0.0,,0.4042,,0.4117,
2005-05-23,0.2913,,0.2928,,0.4151,,0.4118,,0.4368,,0.0,,0.4138,,0.4118,
2005-05-20,0.3731,,0.3042,,0.4117,,0.4176,,0.4348,,0.0,,0.4117,,0.4176,
2005-05-19,0.3447,,0.2961,,0.4019,,0.4181,,0.4425,,0.0,,0.4056,,0.4181,
2005-05-18,0.8111,,0.5516,,0.4097,,0.4133,,0.4423,,0.0,,0.4097,,0.4133,
2005-05-17,0.789,,0.5961,,0.4084,,0.4208,,0.4416,,0.0,,0.4084,,0.4208,
2005-05-16,0.8071,,0.599,,0.4114,,0.4175,,0.4427,,0.0,,0.4114,,0.4175,
2005-05-13,0.7606,,0.5924,,0.4194,,0.4065,,0.4444,,0.0,,0.4194,,0.4193,
2005-05-12,0.7654,,0.5873,,0.4139,,0.4051,,0.4448,,0.0,,0.4139,,0.4185,
2005-05-11,0.7522,,0.5759,,0.3944,,0.4203,,0.4417,,0.0,,0.3944,,0.4203,
2005-05-10,0.7266,,0.5716,,0.4083,,0.4041,,0.4412,,0.0,,0.4083,,0.4041,
2005-05-09,0.1771,,0.3725,,0.4214,,0.4328,,0.4075,,0.0,,0.3999,,0.4166,
2005-05-06,0.2353,,0.2852,,0.4014,,0.4159,,0.408,,0.0,,0.4014,,0.4086,
2005-05-05,0.242,,0.2778,,0.4038,,0.4247,,0.4089,,0.0,,0.4038,,0.4131,
2005-05-04,0.3,,0.3232,,0.4185,,0.4104,,0.4122,,0.0,,0.4077,,0.4104,
2005-05-03,0.2907,,0.3191,,0.4211,,0.4104,,0.4136,,0.0,,0.4055,,0.4104,
2005-05-02,0.3584,,0.3406,,0.3953,,0.4325,,0.4134,,0.0,,0.3953,,0.4114,
2005-04-29,0.4993,,0.4091,,0.4223,,0.4326,,0.4126,,0.0,,0.3904,,0.4074,
2005-04-28,0.4929,,0.3746,,0.4037,,0.4295,,0.4234,,0.0,,0.4037,,0.4088,
2005-04-27,0.4784,,0.3747,,0.4143,,0.4308,,0.4302,,0.0,,0.3969,,0.4112,
2005-04-26,0.4546,,0.3788,,0.4141,,0.4278,,0.4312,,0.0,,0.4034,,0.4044,
2005-04-25,0.4323,,0.3669,,0.4127,,0.4165,,0.4298,,0.0,,0.398,,0.4083,
2005-04-22,0.4408,,0.3715,,0.4248,,0.424,,0.4298,,0.0,,0.4073,,0.3951,
2005-04-21,0.3482,,0.345,,0.404,,0.4295,,0.4251,,0.0,,0.3888,,0.4007,
2005-04-20,0.2396,,0.2792,,0.4366,,0.4097,,0.4246,,0.0,,0.4028,,0.3963,
2005-04-19,0.2298,,0.2825,,0.414,,0.4228,,0.4429,,0.0,,0.3912,,0.4013,
2005-04-18,0.3387,,0.2989,,0.3961,,0.4394,,0.4443,,0.0,,0.3797,,0.4122,
2005-04-15,0.3491,,0.2937,,0.3975,,0.417,,0.4434,,0.0,,0.3975,,0.417,
2005-04-14,0.3414,,0.25,,0.4145,,0.4002,,0.4433,,0.0,,0.4145,,0.4002,
2005-04-13,0.4157,,0.3278,,0.4078,,0.4113,,0.4423,,0.0,,0.4078,,0.4113,
2005-04-12,0.4423,,0.3479,,0.3837,,0.4323,,0.4444,,0.0,,0.3837,,0.4323,
2005-04-11,0.4927,,0.4299,,0.4109,,0.424,,0.4441,,0.0,,0.4109,,0.424,
2005-04-08,0.9115,,0.6781,,0.3965,,0.4105,,0.4442,,0.0,,0.3965,,0.4105,
2005-04-07,0.8652,,0.677,,0.4016,,0.4174,,0.4526,,0.0,,0.3968,,0.4174,
2005-04-06,0.8819,,0.6739,,0.4048,,0.4133,,0.4522,,0.0,,0.4048,,0.4133,
2005-04-05,0.8823,,0.6798,,0.4011,,0.4065,,0.4525,,0.0,,0.4011,,0.4065,
2005-04-01,0.833,,0.0,,0.3998,,0.4025,,0.4472,,0.0,,0.3998,,0.4025,
2005-03-30,0.428,,0.0,,0.3956,,0.4156,,0.4103,,0.0,,0.3956,,0.4156,
2005-03-29,0.4171,,0.0,,0.3966,,0.407,,0.4094,,0.0,,0.3966,,0.4165,
2005-03-28,0.3988,,0.0,,0.3907,,0.4048,,0.4099,,0.0,,0.3907,,0.4226,
2005-03-24,0.5272,,0.4067,,0.3926,,0.4046,,0.4111,,0.0,,0.3926,,0.414,
2005-03-23,0.5178,,0.4026,,0.3928,,0.4142,,0.4106,,0.0,,0.3928,,0.4142,
2005-03-18,0.2437,,0.3091,,0.4034,,0.4297,,0.4034,,0.0,,0.4003,,0.4297,
2005-03-15,0.2328,,0.2588,,0.3755,,0.407,,0.3997,,0.0,,0.3755,,0.4143,
2005-03-14,0.2509,,0.2495,,0.3772,,0.409,,0.3998,,0.0,,0.3772,,0.4122,
2005-03-11,0.4567,,0.3641,,0.381,,0.4143,,0.3982,,0.0,,0.381,,0.4143,
2005-03-10,0.4502,,0.3823,,0.3672,,0.41,,0.4057,,0.0,,0.3672,,0.41,
2005-03-09,0.4016,,0.3723,,0.3818,,0.4028,,0.4066,,0.0,,0.3696,,0.4028,
2005-03-08,0.3637,,0.3762,,0.3759,,0.4062,,0.4062,,0.0,,0.3737,,0.4062,
2005-03-07,0.3905,,0.384,,0.3776,,0.4052,,0.4136,,0.0,,0.3761,,0.4052,
2005-03-04,0.3925,,0.3794,,0.37,,0.4135,,0.4129,,0.0,,0.3684,,0.4135,
2005-03-03,0.39,,0.379,,0.3891,,0.4091,,0.4147,,0.0,,0.3739,,0.4091,
2005-03-02,0.1752,,0.2576,,0.3816,,0.4086,,0.4045,,0.0,,0.3816,,0.4237,
2005-02-28,0.1548,,0.0,,0.4072,,0.4491,,0.4064,,0.0,,0.4072,,0.4559,
2005-02-25,0.1455,,0.0,,0.4111,,0.4532,,0.4077,,0.0,,0.4172,,0.4532,
2005-02-24,0.1193,,0.0,,0.4086,,0.4521,,0.4074,,0.0,,0.4079,,0.4521,
2005-02-23,0.1189,,0.0,,0.4199,,0.4497,,0.4079,,0.0,,0.4147,,0.4497,
2005-02-22,0.0722,,0.0,,0.4103,,0.4574,,0.4082,,0.0,,0.4182,,0.4574,
2005-02-18,0.1988,,0.273,,0.4207,,0.451,,0.4082,,0.0,,0.4175,,0.451,
2005-02-17,0.5802,,0.352,,0.4072,,0.4628,,0.4082,,0.0,,0.4059,,0.4628,
2005-02-16,0.5678,,0.335,,0.4144,,0.452,,0.4084,,0.0,,0.4107,,0.452,
2005-02-15,0.5552,,0.3505,,0.4079,,0.4531,,0.4089,,0.0,,0.4059,,0.4531,
2005-02-14,0.5364,,0.3702,,0.4131,,0.4558,,0.4091,,0.0,,0.4148,,0.4558,
2005-02-11,0.5746,,0.4118,,0.407,,0.463,,0.4095,,0.0,,0.4119,,0.463,
2005-02-10,0.5852,,0.4036,,0.4125,,0.4488,,0.4086,,0.0,,0.4073,,0.4488,
2005-02-09,0.5923,,0.3928,,0.4234,,0.4465,,0.4078,,0.0,,0.415,,0.4465,
2005-02-08,0.2925,,0.3388,,0.4921,,0.5022,,0.3885,,0.0,,0.489,,0.516,
2005-02-07,0.2539,,0.3443,,0.4794,,0.514,,0.3872,,0.0,,0.4794,,0.5297,
2005-02-04,0.2263,,0.3568,,0.4687,,0.5251,,0.3865,,0.0,,0.4802,,0.5251,
2005-02-03,0.1872,,0.3361,,0.471,,0.5261,,0.3875,,0.0,,0.4761,,0.5261,
2005-02-02,0.1869,,0.289,,0.4756,,0.5182,,0.389,,0.0,,0.4809,,0.5299,
2005-02-01,0.1194,,0.2781,,0.4811,,0.517,,0.388,,0.0,,0.4771,,0.515,
2005-01-31,0.1441,,0.2792,,0.484,,0.5119,,0.3902,,0.0,,0.4899,,0.5176,
2005-01-28,0.152,,0.2649,,0.4741,,0.5076,,0.3952,,0.0,,0.4885,,0.526,
2005-01-27,0.1945,,0.2454,,0.4883,,0.5168,,0.3961,,0.0,,0.4862,,0.527,
2005-01-26,0.2947,,0.2412,,0.4939,,0.5172,,0.4905,,0.0,,0.4913,,0.5242,
2005-01-25,0.2944,,0.0,,0.4761,,0.5264,,0.4944,,0.0,,0.477,,0.5305,
2005-01-24,0.3356,,0.0,,0.5023,,0.5238,,0.4942,,0.0,,0.4785,,0.5264,
2005-01-21,0.3555,,0.0,,0.4937,,0.5126,,0.4958,,0.0,,0.4937,,0.5126,
2005-01-20,0.3602,,0.0,,0.4763,,0.5225,,0.4961,,0.0,,0.4763,,0.5225,
2005-01-19,0.352,,0.0,,0.4908,,0.52,,0.496,,0.0,,0.4908,,0.52,
2005-01-18,0.3379,,0.0,,0.4741,,0.5356,,0.4955,,0.0,,0.4741,,0.5356,
2005-01-14,0.2211,,0.2524,,0.4792,,0.4938,,0.4931,,0.0,,0.4792,,0.5187,
2005-01-13,0.1611,,0.1997,,0.4863,,0.5194,,0.4915,,0.0,,0.4863,,0.5194,
2005-01-12,0.2076,,0.2489,,0.4828,,0.5157,,0.4909,,0.0,,0.4828,,0.5157,
2005-01-11,0.192,,0.249,,0.4923,,0.5043,,0.491,,0.0,,0.4923,,0.5043,
2005-01-10,0.1912,,0.2641,,0.4817,,0.5171,,0.4911,,0.0,,0.4817,,0.5171,
2005-01-07,0.1912,,0.2683,,0.484,,0.5159,,0.4926,,0.0,,0.484,,0.5159,
2005-01-06,0.2084,,0.2798,,0.4959,,0.5173,,0.4926,,0.0,,0.4959,,0.5173,
2005-01-05,0.2204,,0.2736,,0.4844,,0.5212,,0.4928,,0.0,,0.4844,,0.5212,
2005-01-04,0.2859,,0.3278,,0.4861,,0.5117,,0.4931,,0.0,,0.4861,,0.5117,
2005-01-03,0.2378,,0.0,,0.4808,,0.52,,0.491,,0.0,,0.4833,,0.52,
2004-12-31,0.2494,,0.0,,0.4866,,0.5078,,0.491,,0.0,,0.4823,,0.5078,
2004-12-30,0.2551,,0.0,,0.4999,,0.5196,,0.4962,,0.0,,0.4868,,0.5196,
2004-12-29,0.2557,,0.0,,0.5142,,0.5412,,0.4964,,0.0,,0.5077,,0.5412,
2004-12-28,0.3545,,0.0,,0.486,,0.554,,0.4968,,0.0,,0.4982,,0.554,
2004-12-27,0.3781,,0.0,,0.5166,,0.5459,,0.4967,,0.0,,0.505,,0.5459,
2004-12-23,0.2906,,0.3926,,0.5278,,0.5425,,0.4942,,0.0,,0.5088,,0.5425,
2004-12-22,0.246,,0.3923,,0.528,,0.5446,,0.4936,,0.0,,0.509,,0.5446,
2004-12-21,0.2571,,0.3929,,0.5302,,0.5408,,0.4953,,0.0,,0.5062,,0.5408,
2004-12-17,0.3768,,0.3875,,0.5099,,0.5468,,0.4945,,0.0,,0.5055,,0.5468,
2004-12-16,0.3656,,0.3632,,0.5239,,0.5645,,0.4941,,0.0,,0.5014,,0.5645,
2004-12-15,0.5181,,0.6851,,0.5202,,0.5528,,0.4973,,0.0,,0.5139,,0.5528,
2004-12-14,0.5332,,0.6852,,0.5241,,0.5494,,0.5002,,0.0,,0.5203,,0.5494,
2004-12-13,0.7052,,0.7675,,0.5287,,0.5469,,0.5019,,0.0,,0.5131,,0.5611,
2004-12-10,0.723,,0.77,,0.522,,0.5361,,0.5019,,0.0,,0.5214,,0.5463,
2004-12-09,0.7062,,0.7644,,0.5292,,0.5488,,0.5013,,0.0,,0.516,,0.5488,
2004-12-08,0.6161,,0.7379,,0.5278,,0.5502,,0.4982,,0.0,,0.5422,,0.5584,
2004-12-07,0.7419,,0.8056,,0.4693,,0.6076,,0.4983,,0.0,,0.4599,,0.6023,
2004-12-06,0.6078,,0.5509,,0.5743,,1.2202,,0.4897,,0.0,,0.5683,,0.6123,
2004-12-03,0.6061,,0.0,,0.5876,,0.6331,,0.4895,,0.0,,0.5691,,0.5981,
2004-12-02,0.4599,,0.0,,0.5975,,0.6156,,0.481,,0.0,,0.5824,,0.5813,
2004-12-01,0.508,,0.0,,0.601,,0.6025,,0.4797,,0.0,,0.5701,,0.5939,
2004-11-30,0.5133,,0.0,,0.5938,,0.6146,,0.4806,,0.0,,0.5706,,0.59,
2004-11-29,0.5132,,0.0,,0.6042,,0.6169,,0.481,,0.0,,0.5631,,0.5959,
2004-11-26,0.2955,,0.0,,0.5987,,0.6215,,0.4749,,0.0,,0.5605,,0.5995,
2004-11-24,0.3054,,0.2615,,0.5821,,0.6166,,0.4751,,0.0,,0.567,,0.5995,
2004-11-23,0.3429,,0.2458,,0.5854,,0.6066,,0.4753,,0.0,,0.5592,,0.5824,
2004-11-22,0.3156,,0.2619,,0.5804,,0.612,,0.4723,,0.0,,0.5549,,0.5955,
2004-11-19,0.3303,,0.3214,,0.5803,,0.5938,,0.4733,,0.0,,0.5571,,0.5794,
2004-11-18,0.334,,0.3299,,0.5858,,0.6007,,0.4733,,0.0,,0.5566,,0.5866,
2004-11-17,0.3342,,0.3388,,0.5877,,0.6039,,0.4732,,0.0,,0.5583,,0.5898,
2004-11-16,0.5396,,0.4143,,0.5774,,0.6388,,0.4788,,0.0,,0.5481,,0.6121,
2004-11-15,0.6637,,0.4835,,0.6034,,0.6261,,0.4785,,0.0,,0.5672,,0.6009,
2004-11-12,0.667,,0.504,,0.6235,,0.5761,,0.4771,,0.0,,0.5989,,0.578,
2004-11-11,0.625,,0.5223,,0.5388,,0.5896,,0.4745,,0.0,,0.5326,,0.5984,
2004-11-10,0.617,,0.5243,,0.5539,,0.5825,,0.4735,,0.0,,0.5453,,0.5909,
2004-11-09,0.6122,,0.521,,0.561,,0.579,,0.4742,,0.0,,0.5568,,0.5863,
2004-11-08,0.6389,,0.5503,,0.5884,,0.5654,,0.4743,,0.0,,0.5607,,0.566,
2004-11-05,0.4762,,0.6537,,0.546,,0.6234,,0.4666,,0.0,,0.546,,0.5748,
2004-11-04,0.4525,,0.6191,,0.5499,,0.574,,0.4623,,0.0,,0.5562,,0.5783,
2004-11-03,0.4894,,0.595,,0.5528,,0.5861,,0.4618,,0.0,,0.5422,,0.5884,
2004-11-02,0.521,,0.551,,0.5635,,0.5829,,0.4608,,0.0,,0.5593,,0.5795,
2004-11-01,0.5218,,0.5146,,0.5305,,0.5622,,0.4647,,0.0,,0.5134,,0.5601,
2004-10-29,0.6095,,0.5362,,0.5433,,0.5538,,0.4644,,0.0,,0.5317,,0.5573,
2004-10-28,0.6149,,0.5001,,0.5978,,0.5531,,0.4673,,0.0,,0.5196,,0.5531,
2004-10-27,0.2733,,0.2653,,0.5373,,0.5317,,0.7161,,0.0,,0.5224,,0.5392,
2004-10-26,0.4509,,0.5658,,0.5215,,0.557,,0.718,,0.0,,0.5195,,0.5528,
2004-10-25,0.4402,,0.5648,,0.4902,,0.5433,,0.718,,0.0,,0.4902,,0.5363,
2004-10-22,0.4306,,0.5669,,0.5214,,0.5283,,0.7229,,0.0,,0.5114,,0.5335,
2004-10-21,0.4209,,0.5635,,0.5059,,0.5459,,0.7324,,0.0,,0.5059,,0.5386,
2004-10-20,0.4256,,0.5408,,0.5002,,0.5567,,0.7493,,0.0,,0.4891,,0.5487,
2004-10-19,0.4295,,0.5385,,0.507,,0.5407,,0.7497,,0.0,,0.5022,,0.5362,
2004-10-18,0.4115,,0.5356,,0.5268,,0.5349,,0.7493,,0.0,,0.5071,,0.5266,
2004-10-05,0.2813,,0.2975,,0.4829,,0.4996,,0.7551,,0.0,,0.4829,,0.5078,
2004-10-04,0.2669,,0.2993,,0.4719,,0.5042,,0.7549,,0.0,,0.4719,,0.5129,
2004-10-01,0.2707,,0.2653,,0.4852,,0.4839,,0.7546,,0.0,,0.4852,,0.4962,
2004-09-30,0.2433,,0.2579,,0.4806,,0.49,,0.7545,,0.0,,0.4806,,0.5062,
2004-09-29,0.227,,0.2587,,0.4727,,0.496,,0.7541,,0.0,,0.4727,,0.5034,
2004-09-28,0.4264,,0.3412,,0.4793,,0.4924,,0.7535,,0.0,,0.4793,,0.4962,
2004-09-27,0.4572,,0.3996,,0.4873,,0.4814,,0.7546,,0.0,,0.4873,,0.4932,
2004-09-24,0.4399,,0.394,,0.4723,,0.484,,0.7541,,0.0,,0.4723,,0.4957,
