date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-06-11,0.2249,45,0.2205,55,0.2722,,0.5652,,0.4277,59,0.0,1,0.2722,,0.7303,
2008-06-10,0.2869,57,0.2849,65,0.2921,,0.7464,,0.4274,59,0.0,1,0.2921,,0.7464,
2008-06-09,0.2906,57,0.303,68,0.3478,,0.7296,,0.4275,59,0.0,1,0.2799,,0.7296,
2008-06-05,0.3079,60,0.304,68,0.3147,,0.7497,,0.4275,59,0.0,1,0.2561,,0.7497,
2008-06-04,0.4476,76,0.3466,73,0.266,,0.736,,0.4264,57,0.0,1,0.266,,0.736,
2008-06-03,0.4475,76,0.0,1,0.2382,,0.7522,,0.4264,57,0.0,1,0.2382,,0.7522,
2008-06-02,0.442,75,0.0,1,0.3609,,0.7081,,0.4261,57,0.0,1,0.2376,,0.7081,
2008-05-30,0.4054,72,0.0,1,0.3566,,0.7494,,0.4299,60,0.0,1,0.3128,,0.7494,
2008-05-29,0.5017,80,0.0,1,0.3845,,0.7495,,0.4293,60,0.0,1,0.2993,,0.7495,
2008-05-28,0.5348,81,0.0,1,0.4021,,0.7359,,0.4337,62,0.0,1,0.2673,,0.7359,
2008-05-23,0.4171,73,0.3092,69,0.2773,,0.5835,,0.4295,60,0.0,1,0.2773,,0.728,
2008-05-22,0.4147,72,0.3144,70,0.3015,,0.5904,,0.4299,60,0.0,1,0.3015,,0.7906,
2008-05-21,0.4015,71,0.3484,73,0.3227,,0.7542,,0.4282,59,0.0,1,0.3227,,0.7542,
2008-05-20,0.3672,68,0.2968,67,0.3572,,0.7259,,0.4241,57,0.0,1,0.2638,,0.7259,
2008-05-19,0.3462,65,0.2702,63,0.3743,,0.702,,0.4301,60,0.0,1,0.2465,,0.702,
2008-05-16,0.3238,63,0.2722,64,0.409,,0.7168,,0.4298,60,0.0,1,0.2651,,0.7168,
2008-05-15,0.3238,63,0.2774,64,0.4097,,0.7145,,0.4309,61,0.0,1,0.2501,,0.7145,
2008-05-14,0.3179,62,0.2793,65,0.4147,,0.7152,,0.4314,61,0.0,1,0.2497,,0.7152,
2008-05-13,0.3217,62,0.2818,65,0.4308,,0.7186,,0.4313,61,0.0,1,0.2743,,0.7186,
2008-05-12,0.2208,43,0.2856,65,0.2251,,0.6024,,0.4269,59,0.0,1,0.2251,,0.7446,
2008-05-08,0.338,65,0.32,70,0.2616,,0.5922,,0.4298,60,0.0,1,0.2616,,0.7336,
2008-05-07,0.3403,65,0.3181,70,0.241,,0.5853,,0.43,60,0.0,1,0.241,,0.7413,
2008-05-06,0.3837,69,0.3497,73,0.225,,0.6113,,0.4371,63,0.0,1,0.225,,0.764,
2008-05-05,0.3852,69,0.342,72,0.2723,,0.6007,,0.4365,63,0.0,1,0.2723,,0.7545,
2008-05-02,0.3555,67,0.3329,72,0.2842,,0.6046,,0.4359,62,0.0,1,0.2842,,0.7747,
2008-05-01,0.3556,67,0.2963,67,0.2536,,0.6715,,0.4357,62,0.0,1,0.2536,,0.8188,
2008-04-29,0.2598,53,0.2953,67,0.3013,,0.6253,,0.4443,65,0.0,1,0.3013,,0.8042,
2008-04-28,0.2398,48,0.3102,69,0.2644,,0.6632,,0.4444,65,0.0,1,0.2644,,0.8633,
2008-04-24,0.2487,50,0.3629,74,0.2874,,0.6573,,0.4412,64,0.0,1,0.2874,,0.8398,
2008-04-23,0.2392,48,0.389,76,0.2811,,0.6488,,0.4412,64,0.0,1,0.2811,,0.8507,
2008-04-22,0.3001,59,0.4214,79,0.2895,,0.642,,0.4435,65,0.0,1,0.2895,,0.8628,
2008-04-21,0.3857,70,0.4104,78,0.3879,,0.6794,,0.4432,64,0.0,1,0.2893,,0.8532,
2008-04-18,0.3965,70,0.4135,78,0.2836,,0.6906,,0.4439,65,0.0,1,0.2836,,0.8495,
2008-04-17,0.419,73,0.4078,78,0.4061,,0.7187,,0.444,65,0.0,1,0.2811,,0.8951,
2008-04-16,0.451,76,0.4024,77,0.4044,,0.7439,,0.4437,65,0.0,1,0.2692,,0.8904,
2008-04-15,0.3853,70,0.3878,76,0.3893,,0.7578,,0.4395,64,0.0,1,0.2872,,0.9125,
2008-04-14,0.3498,66,0.3731,75,0.3428,,0.7895,,0.4385,63,0.0,1,0.3428,,0.9416,
2008-04-11,0.3448,65,0.3617,74,0.393,,0.7119,,0.4382,63,0.0,1,0.3655,,0.8748,
2008-04-10,0.3522,66,0.3912,77,0.3963,,0.7388,,0.4367,63,0.0,1,0.3096,,0.9533,
2008-04-09,0.613,84,0.4463,81,0.436,,0.7355,,0.4338,62,0.0,1,0.3947,,0.8554,
2008-04-08,0.6361,84,0.4568,82,0.5488,,0.7198,,0.4341,62,0.0,1,0.3024,,0.8618,
2008-04-07,0.6335,84,0.4497,81,0.4121,,0.6983,,0.4337,62,0.0,1,0.3463,,0.8759,
2008-04-04,0.6214,84,0.4459,81,0.4737,,0.6904,,0.4332,61,0.0,1,0.2856,,0.813,
2008-04-03,0.6458,85,0.4386,80,0.5025,,0.8117,,0.433,61,0.0,1,0.4801,,0.7259,
2008-04-02,0.6505,85,0.4189,79,0.5625,,0.7562,,0.4332,61,0.0,1,0.3168,,0.9155,
2008-04-01,0.6909,86,0.4091,78,0.5209,,0.8023,,0.4308,61,0.0,1,0.3581,,0.7978,
2008-03-31,0.3988,71,0.0,1,0.4359,,0.9358,,0.4124,57,0.0,1,0.3523,,0.9314,
2008-03-28,0.3924,70,0.0,1,0.7297,,0.7209,,0.4118,57,0.0,1,0.3526,,0.8755,
2008-03-27,0.3865,70,0.0,1,0.4793,,0.9089,,0.4112,57,0.0,1,0.3306,,0.8374,
2008-03-26,0.3177,62,0.0,1,0.4722,,0.8884,,0.4084,57,0.0,1,0.3517,,0.9214,
2008-03-25,0.7535,88,0.0,1,0.596,,0.898,,0.4081,57,0.0,1,0.3695,,0.9149,
2008-03-24,0.806,89,0.0,1,0.4269,,0.8509,,0.4088,57,0.0,1,0.3694,,0.9445,
2008-03-20,0.7739,88,0.713,88,0.891,,0.8117,,0.4051,56,0.0,1,0.4045,,0.8747,
2008-03-19,0.8638,90,0.7325,88,0.8643,,0.8672,,0.405,56,0.0,1,0.3549,,0.9472,
2008-03-18,0.846,89,0.7445,88,1.026,,0.827,,0.4064,57,0.0,1,0.4117,,0.9315,
2008-03-17,0.7612,88,0.6781,88,0.76,,0.8735,,0.4005,56,0.0,1,0.4707,,0.9568,
2008-03-14,0.5451,82,1.2371,94,0.5044,,0.8372,,0.3807,55,0.0,1,0.4705,,0.9463,
2008-03-13,0.6528,85,1.2443,94,0.6477,,0.9037,,0.3766,55,0.0,1,0.391,,0.9174,
2008-03-12,0.6457,84,1.2249,93,0.6837,,0.8823,,0.376,55,0.0,1,0.4044,,0.9043,
2008-03-11,0.6512,85,1.2516,94,0.5949,,0.9047,,0.3736,55,0.0,1,0.4157,,0.898,
2008-03-10,0.485,79,1.2464,94,0.6888,,1.0725,,0.3717,55,0.0,1,0.3948,,0.8595,
2008-03-07,0.488,79,1.2344,93,0.504,,0.9757,,0.3728,55,0.0,1,0.4174,,0.8898,
2008-03-06,0.4628,77,1.1683,93,0.3554,,0.9362,,0.3736,55,0.0,1,0.3554,,0.9066,
2008-03-05,0.5889,83,0.4918,83,0.2923,,0.612,,0.3808,55,0.0,1,0.2923,,0.847,
2008-03-04,0.5025,80,0.4482,81,0.3483,,0.5986,,0.3668,54,0.0,1,0.3483,,0.8575,
2008-03-03,0.5043,80,0.4389,80,0.3645,,0.5511,,0.3681,54,0.0,1,0.3302,,0.7782,
2008-02-29,0.4628,77,0.3645,74,0.4713,,0.5197,,0.3719,55,0.0,1,0.3696,,0.7791,
2008-02-28,0.3901,70,0.5091,84,0.3874,,0.5383,,0.3672,54,0.0,1,0.2568,,0.6552,
2008-02-25,0.3409,65,0.0,1,0.3998,,0.5844,,0.3655,54,0.0,1,0.3428,,0.8456,
2008-02-22,0.3049,60,0.0,1,0.4055,,0.569,,0.3621,53,0.0,1,0.3447,,0.6504,
2008-02-21,0.28,56,0.0,1,0.4205,,0.5621,,0.3617,53,0.0,1,0.3546,,0.8084,
2008-02-20,0.3662,67,0.0,1,0.4416,,0.5732,,0.3605,53,0.0,1,0.3649,,0.8452,
2008-02-19,0.3596,67,0.0,1,0.3564,,0.5237,,0.3595,53,0.0,1,0.3156,,0.7067,
2008-02-15,0.3507,66,0.3506,73,0.3782,,0.6759,,0.3604,53,0.0,1,0.3782,,0.6759,
2008-02-14,0.3105,61,0.3349,72,0.3681,,0.6588,,0.3627,54,0.0,1,0.3301,,0.6588,
2008-02-06,0.6279,84,0.4714,82,0.2987,,0.5461,,0.4053,57,0.0,1,0.2987,,0.6962,
2008-02-05,0.604,83,0.4866,83,0.2373,,0.5482,,0.5203,77,0.0,1,0.2373,,0.6866,
2008-02-04,0.5785,83,0.4925,84,0.2177,,0.5405,,0.7466,80,0.0,1,0.2177,,0.6875,
2008-02-01,0.5975,83,0.4808,83,0.3098,,0.5416,,0.783,84,0.0,1,0.2371,,0.6337,
2008-01-28,0.321,62,0.0,1,0.3067,,0.5992,,0.7782,83,0.0,1,0.3067,,0.713,
2008-01-25,0.3765,69,0.0,1,0.3167,,0.5948,,0.7782,83,0.0,1,0.3167,,0.6765,
2008-01-24,0.3789,69,0.0,1,0.3317,,0.5852,,0.7813,83,0.0,1,0.3317,,0.6975,
2008-01-23,0.3876,70,0.0,1,0.3203,,0.5894,,0.7822,83,0.0,1,0.3203,,0.6791,
2008-01-16,0.245,49,0.3735,75,0.3133,,0.5635,,0.7883,84,0.0,1,0.3133,,0.7933,
2008-01-14,0.3001,59,0.3948,77,0.3115,,0.5657,,0.7898,85,0.0,1,0.3115,,0.7006,
2008-01-11,0.2836,57,0.4177,79,0.3192,,0.5692,,0.7902,85,0.0,1,0.3192,,0.7589,
2008-01-10,0.2827,57,0.3837,76,0.3217,,0.5667,,0.7905,85,0.0,1,0.3217,,0.6748,
2008-01-09,0.2805,56,0.0,1,0.3205,,0.5729,,0.7912,85,0.0,1,0.3205,,0.7573,
2008-01-08,0.2936,57,0.0,1,0.3339,,0.5777,,0.7912,85,0.0,1,0.3109,,0.7293,
2008-01-07,0.2406,48,0.0,1,0.3808,,0.5809,,0.7907,85,0.0,1,0.328,,0.678,
2008-01-04,0.1885,33,0.0,1,0.345,,0.5808,,0.7888,84,0.0,1,0.345,,0.716,
2008-01-03,0.1963,36,0.0,1,0.3278,,0.5739,,0.7889,84,0.0,1,0.3217,,0.6989,
2008-01-02,0.1918,34,0.0,1,0.3238,,0.5747,,0.7888,84,0.0,1,0.3238,,0.7077,
2007-12-31,0.2392,48,0.0,1,0.3124,,0.5699,,0.7897,85,0.0,1,0.3124,,0.7291,
2007-12-28,0.2309,46,0.0,1,0.2985,,0.5941,,0.7898,85,0.0,1,0.2985,,0.7199,
2007-12-27,0.2576,52,0.0,1,0.3279,,0.5726,,0.7897,85,0.0,1,0.3279,,0.6958,
2007-12-26,0.1947,35,0.0,1,0.3555,,0.5729,,0.789,84,0.0,1,0.3257,,0.7505,
2007-12-24,0.2003,37,0.3993,77,0.3588,,0.5756,,0.7897,85,0.0,1,0.3177,,0.7477,
2007-12-21,0.1571,23,0.387,76,0.3887,,0.5744,,0.7893,85,0.0,1,0.3445,,0.7378,
2007-12-20,0.1512,22,0.412,78,0.3987,,0.5717,,0.7893,85,0.0,1,0.347,,0.7598,
2007-12-19,0.3418,65,0.4784,83,0.3952,,0.5864,,0.7896,85,0.0,1,0.3466,,0.759,
2007-12-18,0.3194,62,0.4646,82,0.4115,,0.5886,,0.789,84,0.0,1,0.3542,,0.7533,
2007-12-17,0.4431,75,0.4689,82,0.4139,,0.5911,,0.7889,84,0.0,1,0.361,,0.7646,
2007-12-14,0.4423,75,0.4718,83,0.3916,,0.5786,,0.7891,85,0.0,1,0.3444,,0.7524,
2007-12-13,0.4504,76,0.4463,81,0.3825,,0.5799,,0.7899,85,0.0,1,0.341,,0.7726,
2007-12-12,0.5031,80,0.4588,82,0.3882,,0.5903,,0.79,85,0.0,1,0.3407,,0.7168,
2007-12-11,0.5066,80,0.4132,78,0.3882,,0.5778,,0.7902,85,0.0,1,0.3441,,0.7163,
2007-12-10,0.3965,70,0.3463,73,0.3459,,0.5288,,0.7879,84,0.0,1,0.2586,,0.7057,
2007-12-07,0.4021,71,0.3352,72,0.2937,,0.5458,,0.7879,84,0.0,1,0.2937,,0.7029,
2007-12-06,0.4589,77,0.4461,81,0.3985,,0.5855,,0.7852,84,0.0,1,0.3573,,0.7314,
2007-12-05,0.4626,77,0.4378,80,0.4148,,0.6274,,0.786,84,0.0,1,0.3807,,0.7485,
2007-12-04,0.4897,79,0.4704,82,0.4066,,0.6137,,0.7858,84,0.0,1,0.3988,,0.7321,
2007-12-03,0.4282,74,0.4615,82,0.4131,,0.5699,,0.7845,84,0.0,1,0.2484,,0.6816,
2007-11-30,0.4029,72,0.0,1,0.3907,,0.5577,,0.7844,84,0.0,1,0.2396,,0.6932,
2007-11-29,0.4037,72,0.0,1,0.3877,,0.5643,,0.7852,84,0.0,1,0.238,,0.6859,
2007-11-28,0.4707,78,0.0,1,0.4215,,0.599,,0.7849,84,0.0,1,0.3358,,0.7501,
2007-11-27,0.3302,64,0.0,1,0.4456,,0.5873,,0.7801,83,0.0,1,0.3157,,0.7136,
2007-11-26,0.3323,64,0.0,1,0.4576,,0.6137,,0.7801,83,0.0,1,0.3775,,0.7349,
2007-11-23,0.4389,75,0.0,1,0.4443,,0.62,,0.7796,83,0.0,1,0.3877,,0.7251,
2007-11-21,0.3706,68,0.5291,85,0.4529,,0.5766,,0.7799,83,0.0,1,0.4019,,0.7602,
2007-11-20,0.3212,62,0.5023,84,0.4292,,0.5788,,0.7794,83,0.0,1,0.4082,,0.7245,
2007-11-19,0.367,68,0.5092,84,0.4247,,0.5712,,0.7798,83,0.0,1,0.3919,,0.7114,
2007-11-16,0.6113,84,0.8759,90,0.4761,,0.7322,,0.7795,83,0.0,1,0.4246,,0.7322,
2007-11-15,0.6121,84,0.8849,90,0.2573,,0.5098,,0.7794,83,0.0,1,0.2573,,0.6475,
2007-11-14,0.4646,77,0.8527,90,0.4151,,0.5434,,0.7761,83,0.0,1,0.2297,,0.696,
2007-11-13,0.4635,77,0.8618,90,0.4069,,0.5422,,0.7763,83,0.0,1,0.2428,,0.6956,
2007-11-12,0.4617,77,0.8168,89,0.3481,,0.6033,,0.7765,83,0.0,1,0.2283,,0.7503,
2007-11-09,0.5277,81,0.8285,89,0.351,,0.6116,,0.7765,83,0.0,1,0.1705,,0.7894,
2007-11-08,0.5275,81,0.8005,89,0.3632,,0.5935,,0.7761,83,0.0,1,0.158,,0.7696,
2007-11-07,0.19,33,0.3439,73,0.358,,0.6395,,0.7685,82,0.0,1,0.358,,0.7997,
2007-11-06,0.2538,52,0.3105,69,0.3871,,0.6207,,0.7684,82,0.0,1,0.3561,,0.7896,
2007-11-05,0.2566,52,0.3412,72,0.2073,,0.6252,,0.7685,82,0.0,1,0.2073,,0.7759,
2007-11-02,0.2521,51,0.3246,71,0.2223,,0.6166,,0.7687,83,0.0,1,0.2223,,0.8196,
2007-11-01,0.2928,57,0.3308,71,0.1932,,0.6278,,0.7687,83,0.0,1,0.1932,,0.774,
2007-10-31,0.2334,47,0.2847,65,0.3111,,0.6154,,0.7676,82,0.0,1,0.2155,,0.7914,
2007-10-30,0.2305,46,0.3061,69,0.1907,,0.5959,,0.7676,82,0.0,1,0.1907,,0.7639,
2007-10-29,0.1912,34,0.2968,67,0.3299,,0.5842,,0.7673,82,0.0,1,0.16,,0.7881,
2007-10-26,0.1776,28,0.2921,67,0.3452,,0.6271,,0.7667,82,0.0,1,0.1872,,0.746,
2007-10-25,0.1779,28,0.3008,68,0.3562,,0.6128,,0.7665,82,0.0,1,0.1692,,0.7577,
2007-10-24,0.192,34,0.2897,66,0.3547,,0.6052,,0.7665,82,0.0,1,0.154,,0.7417,
2007-10-23,0.1567,23,0.2939,67,0.3542,,0.6346,,0.766,81,0.0,1,0.1821,,0.7199,
2007-10-22,0.1554,23,0.2903,66,0.3665,,0.6261,,0.7663,82,0.0,1,0.1532,,0.7143,
2007-10-19,0.1746,28,0.261,62,0.3527,,0.6158,,0.7665,82,0.0,1,0.167,,0.7237,
2007-10-18,0.2029,38,0.2629,62,0.3434,,0.6059,,0.7669,82,0.0,1,0.1641,,0.7221,
2007-10-17,0.1824,31,0.2676,63,0.3352,,0.5847,,0.7667,82,0.0,1,0.2457,,0.7214,
2007-10-16,0.1649,26,0.2096,51,0.3391,,0.5797,,0.7665,82,0.0,1,0.1549,,0.7136,
2007-10-15,0.1455,20,0.2089,51,0.1635,,0.5663,,0.7665,82,0.0,1,0.1635,,0.7302,
2007-10-12,0.1422,19,0.1921,45,0.2999,,0.548,,0.7665,82,0.0,1,0.2999,,0.7039,
2007-10-11,0.1717,28,0.2086,51,0.3087,,0.5708,,0.7664,82,0.0,1,0.3087,,0.6608,
2007-10-10,0.2291,46,0.2313,57,0.3067,,0.5878,,0.7664,82,0.0,1,0.1412,,0.7393,
2007-10-09,0.2139,42,0.2362,57,0.3215,,0.593,,0.7662,82,0.0,1,0.1791,,0.7345,
2007-10-08,0.2151,42,0.2239,56,0.2951,,0.5678,,0.7661,81,0.0,1,0.1696,,0.7383,
2007-10-05,0.3098,60,0.367,75,0.2969,,0.5389,,0.7661,81,0.0,1,0.1799,,0.7206,
2007-10-04,0.3237,63,0.371,75,0.2903,,0.5441,,0.7661,81,0.0,1,0.1642,,0.7227,
2007-10-03,0.3674,68,0.4191,79,0.3624,,0.5215,,0.7664,82,0.0,1,0.1932,,0.7168,
2007-10-02,0.3508,66,0.4138,79,0.3358,,0.5755,,0.766,81,0.0,1,0.1448,,0.7187,
2007-10-01,0.3268,63,0.407,78,0.3526,,0.5726,,0.7651,81,0.0,1,0.2038,,0.7448,
2007-09-28,0.3354,64,0.4116,78,0.39,,0.564,,0.7651,81,0.0,1,0.2299,,0.7643,
2007-09-27,0.4207,73,0.4497,81,0.3714,,0.5873,,0.7651,81,0.0,1,0.2398,,0.7786,
2007-09-26,0.4111,72,0.3677,75,0.3114,,0.5857,,0.7631,81,0.0,1,0.2336,,0.7628,
2007-09-25,0.4513,76,0.3729,75,0.417,,0.5983,,0.7625,81,0.0,1,0.2131,,0.7932,
2007-09-24,0.485,79,0.4049,77,0.4131,,0.5645,,0.762,81,0.0,1,0.2338,,0.6951,
2007-09-21,0.4714,78,0.4121,78,0.4134,,0.5795,,0.7625,81,0.0,1,0.2422,,0.7825,
2007-09-20,0.5132,81,0.4214,79,0.4058,,0.6424,,0.7626,81,0.0,1,0.2473,,0.7832,
2007-09-19,0.567,83,0.4876,83,0.4196,,0.6376,,0.7623,81,0.0,1,0.2064,,0.7256,
2007-09-18,0.541,81,0.4535,81,0.2276,,0.6626,,0.7588,81,0.0,1,0.2276,,0.7883,
2007-09-17,0.561,82,0.4339,80,0.3486,,0.6526,,0.7573,81,0.0,1,0.2605,,0.8903,
2007-09-14,0.5268,81,0.4222,79,0.3019,,0.6749,,0.7567,81,0.0,1,0.2248,,0.8279,
2007-09-13,0.4247,73,0.3408,72,0.3523,,0.6964,,0.7525,81,0.0,1,0.2662,,0.8331,
2007-09-12,0.425,73,0.359,74,0.3781,,0.7446,,0.7525,81,0.0,1,0.2743,,0.8416,
2007-09-11,0.397,71,0.0,1,0.235,,0.7357,,0.752,80,0.0,1,0.235,,0.8711,
2007-09-10,0.187,33,0.0,1,0.5152,,0.706,,0.749,80,0.0,1,0.3844,,0.8455,
2007-09-07,0.187,33,0.0,1,0.6219,,0.7,,0.7492,80,0.0,1,0.3742,,0.8534,
2007-09-06,0.1343,16,0.0,1,0.3707,,0.6921,,0.749,80,0.0,1,0.2184,,0.792,
2007-09-05,0.1912,34,0.0,1,0.2359,,0.6601,,0.7491,80,0.0,1,0.2359,,0.7999,
2007-09-04,0.2556,52,0.0,1,0.4768,,0.6719,,0.7495,80,0.0,1,0.2542,,0.8,
2007-08-31,0.3761,69,0.4303,80,0.4898,,0.6623,,0.7506,80,0.0,1,0.2458,,0.7854,
2007-08-30,0.5064,80,0.4727,83,0.4587,,0.6426,,0.7505,80,0.0,1,0.2306,,0.7938,
2007-08-29,0.5535,82,0.4911,83,0.3287,,0.6714,,0.7505,80,0.0,1,0.2193,,0.7956,
2007-08-28,0.7531,87,0.5689,86,0.3245,,0.6888,,0.7504,80,0.0,1,0.2275,,0.7837,
2007-08-27,0.8306,89,0.7277,88,0.294,,0.6845,,0.7499,80,0.0,1,0.1841,,0.7679,
2007-08-24,1.3898,94,1.0691,93,0.4157,,0.6823,,0.753,81,0.0,1,0.1933,,0.766,
2007-08-23,2.971,100,1.6522,96,0.4173,,0.6647,,0.7542,81,0.0,1,0.1832,,0.7477,
2007-08-22,3.1414,100,1.7671,97,0.4901,,0.7843,,0.7521,80,0.0,1,0.2209,,0.819,
2007-08-21,3.1073,100,1.7622,97,0.5571,,0.8792,,0.7477,80,0.0,1,0.28,,0.8046,
2007-08-20,3.1159,100,1.8011,97,0.588,,0.9536,,0.7465,80,0.0,1,0.2785,,0.7886,
2007-08-16,2.9124,100,1.7168,96,1.674,,1.4809,,0.7274,80,0.0,1,0.3904,,0.8926,
2007-08-15,2.1566,98,1.5434,95,0.5201,,0.9103,,0.6426,79,0.0,1,0.5201,,0.9726,
2007-08-14,1.0916,91,0.911,91,0.4395,,0.6637,,0.3726,55,0.0,1,0.4395,,0.6814,
2007-08-13,0.6105,84,0.6884,88,0.4834,,0.8472,,0.2931,49,0.0,1,0.4834,,0.6897,
2007-08-10,0.7006,86,0.7178,88,0.6374,,0.888,,0.2986,50,0.0,1,0.3088,,0.6976,
2007-08-09,0.7121,86,0.8615,90,0.5374,,0.6699,,0.2859,49,0.0,1,0.4294,,0.6443,
2007-08-08,0.6802,85,0.8813,90,0.419,,0.7674,,0.2783,49,0.0,1,0.419,,0.5948,
2007-08-07,0.6679,85,0.881,90,0.4278,,0.7913,,0.2779,49,0.0,1,0.1519,,0.6543,
2007-08-06,0.6761,85,0.8393,90,0.5707,,0.8206,,0.2774,49,0.0,1,0.1244,,0.6427,
2007-08-03,0.5725,83,0.8298,89,0.6255,,0.8118,,0.2686,48,0.0,1,0.4682,,0.6615,
2007-08-02,0.5792,83,0.7838,89,0.3446,,0.6398,,0.265,48,0.0,1,0.3446,,0.6476,
2007-07-27,0.3149,61,0.3449,73,0.2879,,0.4674,,0.2515,48,0.0,1,0.1902,,0.5293,
2007-07-13,0.2432,49,0.1803,40,0.1958,,0.2909,,0.2408,45,0.0,1,0.1544,,0.3148,
2007-03-23,0.2043,39,0.3851,76,0.187,,0.3493,,0.2438,46,0.0,1,0.187,,0.3493,
2007-03-22,0.1667,26,0.4067,77,0.1862,,0.3409,,0.2448,47,0.0,1,0.1862,,0.3409,
2007-03-21,0.2938,59,0.4189,79,0.1684,,0.3475,,0.2448,47,0.0,1,0.1684,,0.3475,
2007-03-19,0.2668,54,0.4071,78,0.2049,,0.3685,,0.2418,45,0.0,1,0.2049,,0.3685,
