date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-09-08,0.495,56,0.0,1,0.5589,,0.5696,,0.5438,34,0.0,1,0.5589,,0.6088,
2003-09-05,0.4937,56,0.0,1,0.5706,,0.5608,,0.5445,35,0.0,1,0.5706,,0.5916,
2003-09-02,0.1853,5,0.0,1,0.6256,,0.6096,,0.5303,28,0.0,1,0.6256,,0.6096,
2003-08-29,0.3101,26,0.4921,59,0.6489,,0.596,,0.5305,28,0.0,1,0.6489,,0.596,
2003-08-28,0.2879,21,0.4922,59,0.5851,,0.578,,0.5333,30,0.0,1,0.5851,,0.578,
2003-08-27,0.3117,26,0.4782,56,0.5834,,0.5764,,0.5365,32,0.0,1,0.5834,,0.5764,
2003-08-25,0.2829,20,0.4792,56,0.5923,,0.568,,0.5407,33,0.0,1,0.5923,,0.568,
2003-08-22,0.2745,18,0.4889,57,0.5921,,0.5717,,0.5588,43,0.0,1,0.5921,,0.5717,
2003-08-21,0.2074,8,0.4096,44,0.5747,,0.5642,,0.5554,40,0.0,1,0.5747,,0.5642,
2003-08-18,0.3317,31,0.4407,50,0.6298,,0.6401,,0.5537,39,0.0,1,0.635,,0.6401,
2003-08-15,0.3307,30,0.4327,48,0.6187,,0.6401,,0.5571,41,0.0,1,0.6346,,0.6401,
2003-08-14,0.3381,32,0.4105,44,0.6474,,0.6354,,0.5581,42,0.0,1,0.6497,,0.6354,
2003-08-13,0.3406,32,0.4011,43,0.6225,,0.6678,,0.5637,45,0.0,1,0.6513,,0.6678,
2003-08-12,0.4115,44,0.4503,51,0.6491,,0.6384,,0.5635,45,0.0,1,0.6716,,0.6384,
2003-08-11,0.4354,47,0.4636,53,0.621,,0.6702,,0.5635,45,0.0,1,0.6515,,0.6702,
2003-08-08,0.4436,48,0.4464,51,0.6657,,0.687,,0.5579,42,0.0,1,0.6442,,0.6489,
2003-08-07,0.4653,52,0.457,52,0.6893,,0.704,,0.558,42,0.0,1,0.638,,0.6601,
2003-08-06,0.4648,52,0.4119,45,0.6963,,0.6808,,0.5579,42,0.0,1,0.6543,,0.6461,
2003-08-05,0.4945,56,0.4797,56,0.6408,,0.6316,,0.5583,43,0.0,1,0.6408,,0.6213,
2003-08-04,0.9945,91,1.2499,98,0.6347,,0.6392,,0.5581,42,0.0,1,0.6347,,0.6298,
2003-08-01,0.9792,89,1.2327,98,0.6032,,0.6227,,0.5545,39,0.0,1,0.6058,,0.6187,
2003-07-31,0.9634,89,1.2328,98,0.6327,,0.6403,,0.5551,40,0.0,1,0.6092,,0.609,
2003-07-30,0.9319,87,1.2289,98,0.6787,,0.6754,,0.5529,38,0.0,1,0.6787,,0.6778,
2003-07-29,0.934,87,1.2507,98,0.6555,,0.6768,,0.5513,38,0.0,1,0.6637,,0.6578,
2003-07-28,0.9571,88,1.284,98,0.6536,,0.6774,,0.5512,38,0.0,1,0.6564,,0.6583,
2003-07-25,0.9336,87,1.269,98,0.6921,,0.667,,0.5505,37,0.0,1,0.6921,,0.6841,
2003-07-24,0.4393,48,0.5415,65,0.6188,,0.5722,,0.5082,22,0.0,1,0.6263,,0.6367,
2003-07-23,0.4749,53,0.5609,68,0.6234,,0.7077,,0.5082,22,0.0,1,0.6529,,0.6322,
2003-07-22,0.5287,61,0.65,75,0.6157,,0.6433,,0.5086,22,0.0,1,0.6247,,0.6335,
2003-07-21,0.5449,63,0.6382,74,0.6784,,0.622,,0.5079,22,0.0,1,0.6487,,0.6421,
2003-07-18,0.5401,63,0.6031,71,0.6048,,0.7535,,0.5051,21,0.0,1,0.6337,,0.6537,
2003-07-17,0.7679,81,0.5957,71,0.6429,,0.6433,,0.5051,21,0.0,1,0.6491,,0.6516,
2003-07-16,0.6462,74,0.6053,72,0.6425,,0.6241,,0.4995,19,0.0,1,0.6235,,0.6218,
2003-07-15,0.6287,72,0.5938,71,0.6153,,0.6353,,0.4995,19,0.0,1,0.6066,,0.623,
2003-07-14,0.643,74,0.0,1,0.6311,,0.6265,,0.5011,19,0.0,1,0.5881,,0.6152,
2003-07-11,0.4869,55,0.0,1,0.6184,,0.6213,,0.4982,18,0.0,1,0.5962,,0.6126,
2003-07-10,0.546,64,0.0,1,0.6126,,0.6205,,0.4968,17,0.0,1,0.5997,,0.6131,
2003-07-09,0.5695,66,0.0,1,0.6638,,0.7207,,0.4965,17,0.0,1,0.6199,,0.6228,
2003-07-08,0.2659,17,0.0,1,0.7136,,0.7268,,0.4824,13,0.0,1,0.6417,,0.646,
2003-07-07,0.138,2,0.0,1,0.65,,0.6722,,0.4805,12,0.0,1,0.629,,0.6354,
2003-07-03,0.3231,28,0.3694,36,0.6091,,0.6295,,0.4807,12,0.0,1,0.6111,,0.6285,
2003-07-02,0.3488,34,0.4315,48,0.6288,,0.6311,,0.4808,12,0.0,1,0.6462,,0.6356,
2003-07-01,0.3287,30,0.4249,47,0.6067,,0.6542,,0.4801,12,0.0,1,0.6155,,0.6414,
2003-06-30,0.3345,31,0.4458,50,0.651,,0.6344,,0.4803,12,0.0,1,0.663,,0.657,
2003-06-27,0.3171,27,0.4959,59,0.6431,,0.6535,,0.4813,13,0.0,1,0.651,,0.6557,
2003-06-26,0.4043,43,0.5262,63,0.623,,0.6772,,0.4809,12,0.0,1,0.6329,,0.6726,
2003-06-25,0.417,45,0.514,62,0.6354,,0.6582,,0.4807,12,0.0,1,0.6622,,0.6668,
2003-06-24,0.3483,34,0.5076,61,0.6562,,0.7083,,0.4792,12,0.0,1,0.6702,,0.6639,
2003-06-23,0.3456,34,0.4572,52,0.6415,,0.7163,,0.4781,12,0.0,1,0.6715,,0.6654,
2003-06-20,0.3477,34,0.4634,53,0.6449,,0.7381,,0.4781,12,0.0,1,0.6449,,0.6576,
2003-06-19,0.2497,13,0.4377,50,0.6406,,0.7516,,0.4777,11,0.0,1,0.6406,,0.6661,
2003-06-18,0.266,17,0.3686,36,0.6616,,0.7058,,0.4777,11,0.0,1,0.6616,,0.6558,
2003-06-17,0.2518,14,0.369,36,0.6411,,0.7294,,0.4775,11,0.0,1,0.6411,,0.6573,
2003-06-16,0.3056,25,0.394,41,0.6299,,0.6251,,0.4749,11,0.0,1,0.6299,,0.6251,
2003-06-13,0.3236,28,0.396,41,0.6247,,0.6178,,0.4744,10,0.0,1,0.6247,,0.6178,
2003-06-12,0.3472,34,0.3983,42,0.6382,,0.6196,,0.4746,10,0.0,1,0.6382,,0.6196,
2003-06-11,0.3226,28,0.3845,39,0.6191,,0.614,,0.4782,12,0.0,1,0.6191,,0.614,
2003-06-10,0.3253,28,0.3867,40,0.6037,,0.6232,,0.4777,11,0.0,1,0.6037,,0.6232,
2003-06-09,0.3216,28,0.3793,38,0.6127,,0.6121,,0.4776,11,0.0,1,0.6127,,0.6121,
2003-06-06,0.3343,31,0.3823,39,0.6458,,0.5986,,0.4857,15,0.0,1,0.6458,,0.5986,
2003-06-05,0.141,2,0.3106,27,0.5458,,0.6193,,0.4829,14,0.0,1,0.5813,,0.6193,
2003-06-04,0.3318,31,0.4164,45,0.6262,,0.6187,,0.4836,14,0.0,1,0.6262,,0.6187,
2003-06-03,0.3452,33,0.0,1,0.6212,,0.6356,,0.4834,14,0.0,1,0.6212,,0.6356,
2003-06-02,0.3036,24,0.0,1,0.6077,,0.6277,,0.483,14,0.0,1,0.6077,,0.6277,
2003-05-30,0.3363,31,0.0,1,0.6367,,0.6286,,0.483,14,0.0,1,0.6367,,0.6286,
2003-05-29,0.4251,46,0.0,1,0.6082,,0.6628,,0.4914,16,0.0,1,0.6082,,0.6628,
2003-05-28,0.4377,48,0.0,1,0.6819,,0.6295,,0.4941,17,0.0,1,0.6676,,0.6295,
2003-05-27,0.5055,57,0.0,1,0.6565,,0.6442,,0.4972,18,0.0,1,0.6565,,0.6242,
2003-05-23,0.4593,51,0.6067,72,0.6666,,0.6481,,0.5209,25,0.0,1,0.6666,,0.6283,
2003-05-22,0.7446,80,0.7122,80,0.6735,,0.6525,,0.5207,24,0.0,1,0.6735,,0.619,
2003-05-21,0.7793,81,0.7208,80,0.6544,,0.666,,0.5213,25,0.0,1,0.6544,,0.628,
2003-05-20,0.7023,77,0.7114,80,0.6566,,0.6559,,0.519,24,0.0,1,0.6566,,0.6376,
2003-05-19,0.6589,74,0.652,75,0.6252,,0.6567,,0.5241,26,0.0,1,0.6252,,0.6334,
2003-05-16,0.547,64,0.6046,72,0.6342,,0.6325,,0.5268,27,0.0,1,0.6342,,0.6389,
2003-05-13,0.3571,36,0.3629,35,0.6326,,0.6196,,0.5523,38,0.0,1,0.6326,,0.6196,
2003-05-12,0.1944,6,0.381,38,0.519,,0.5641,,0.5473,36,0.0,1,0.519,,0.5641,
2003-05-09,0.2451,13,0.4602,53,0.5329,,0.5733,,0.5567,41,0.0,1,0.5329,,0.5733,
2003-04-17,0.3593,36,0.3283,28,0.6486,,0.5696,,0.5235,26,0.0,1,0.5656,,0.5696,
2003-02-28,0.5288,61,0.4665,54,0.571,,0.6699,,1.1075,95,0.0,1,0.571,,0.6699,
2003-01-03,0.2438,12,0.0,1,0.9581,,0.9745,,1.1896,100,0.0,1,0.9581,,0.9745,
2003-01-02,0.2233,10,0.0,1,0.9762,,0.9925,,1.1903,100,0.0,1,0.9325,,0.9925,
2002-12-31,0.2224,10,0.0,1,0.9967,,0.9743,,1.2019,100,0.0,1,0.9637,,0.9743,
2002-12-27,0.3307,30,0.0,1,1.0074,,0.9695,,1.2031,100,0.0,1,0.9747,,0.9695,
2002-12-26,0.3325,31,0.0,1,1.0206,,0.9676,,1.205,100,0.0,1,0.9725,,0.9676,
2002-10-08,4.1628,100,3.0042,100,1.0472,,0.984,,1.1622,97,0.0,1,1.0472,,0.984,
2002-10-07,4.1972,100,2.9608,100,1.0224,,1.0033,,1.162,97,0.0,1,1.0224,,1.0033,
2002-10-04,4.1642,100,2.9424,100,1.0283,,0.9999,,1.1585,97,0.0,1,1.0283,,0.9857,
2002-10-03,4.1648,100,2.9119,100,1.0242,,0.9572,,1.1561,97,0.0,1,1.0242,,0.9572,
2002-10-02,4.1658,100,2.9084,100,1.0295,,0.9724,,1.1555,97,0.0,1,1.0174,,0.9724,
2002-09-27,0.4077,43,0.447,51,0.8223,,0.8117,,0.6717,67,0.0,1,0.8192,,0.8117,
2002-09-26,0.4288,46,0.452,52,0.863,,0.8276,,0.6707,66,0.0,1,0.8298,,0.8092,
2002-09-25,0.3558,36,0.4646,54,0.8784,,0.8372,,0.6726,67,0.0,1,0.8431,,0.813,
2002-09-24,0.371,38,0.5155,62,0.843,,0.8388,,0.6719,67,0.0,1,0.8158,,0.8283,
2002-09-23,0.333,31,0.4778,55,0.8361,,0.8179,,0.671,66,0.0,1,0.8179,,0.804,
2002-09-20,0.3213,28,0.4838,57,0.8342,,0.8253,,0.6711,66,0.0,1,0.8342,,0.8253,
2002-08-26,0.8425,84,0.7961,86,0.7211,,0.7155,,0.6971,70,0.0,1,0.7211,,0.6733,
2002-08-23,0.8535,84,0.8099,87,0.7152,,0.7293,,0.6976,70,0.0,1,0.7152,,0.6886,
2002-08-22,0.9361,87,0.8138,87,0.7305,,0.7087,,0.6997,71,0.0,1,0.7305,,0.6708,
2002-08-21,0.9232,87,0.8285,88,0.7068,,0.6869,,0.6994,71,0.0,1,0.7068,,0.6869,
2002-08-20,1.2993,96,0.9367,92,0.6906,,0.7015,,0.697,70,0.0,1,0.6906,,0.669,
2002-08-19,1.2809,96,0.9444,92,0.6537,,0.7343,,0.6965,70,0.0,1,0.6537,,0.6818,
2002-08-16,1.1227,93,0.8671,90,0.7565,,0.7437,,0.6785,67,0.0,1,0.7565,,0.7437,
2002-08-15,1.1253,93,0.8223,87,0.808,,0.7449,,0.679,68,0.0,1,0.7393,,0.7449,
2002-08-14,1.145,94,0.7842,86,0.7972,,0.7312,,0.6806,68,0.0,1,0.722,,0.7312,
2002-08-13,1.1304,94,0.7804,85,0.7076,,0.7681,,0.6828,68,0.0,1,0.7076,,0.7123,
2002-08-12,1.0818,92,0.751,83,0.7164,,0.7165,,0.7338,76,0.0,1,0.7164,,0.7164,
2002-08-09,0.8494,84,0.6451,74,0.6702,,0.752,,0.7795,82,0.0,1,0.6702,,0.752,
2002-08-08,0.8546,84,0.7053,79,0.7012,,0.7329,,0.7795,82,0.0,1,0.7012,,0.7329,
2002-08-07,0.9026,86,0.8353,88,0.6829,,0.7473,,0.7794,82,0.0,1,0.6829,,0.7473,
2002-08-06,0.9071,86,0.9308,92,0.7,,0.7405,,0.7788,82,0.0,1,0.7,,0.7405,
2002-08-05,0.9856,90,1.038,94,0.7148,,0.7603,,0.7751,82,0.0,1,0.7148,,0.7603,
2002-08-02,0.7491,80,1.0415,95,0.7141,,0.7299,,0.772,81,0.0,1,0.7141,,0.7299,
2002-08-01,0.7559,80,1.043,95,0.7061,,0.743,,0.7721,81,0.0,1,0.7061,,0.743,
2002-07-30,0.8562,84,1.0532,95,0.838,,1.0027,,0.7522,80,0.0,1,0.739,,0.7524,
2002-06-07,0.5146,59,0.7913,86,0.7085,,0.6892,,0.7527,80,0.0,1,0.7085,,0.6892,
2002-04-19,0.6715,75,0.7576,83,0.8269,,0.7955,,1.0085,91,0.0,1,0.7525,,0.7491,
