date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-07-06,0.1482,21,0.0,1,0.2462,59,0.2535,45,0.2118,31,0.0,1,0.2036,24,0.2855,57
2007-07-05,0.1853,41,0.0,1,0.2448,57,0.2541,45,0.2119,31,0.0,1,0.1988,20,0.2849,57
2007-07-03,0.2156,55,0.0,1,0.2443,57,0.2751,66,0.2124,31,0.0,1,0.2121,34,0.2888,63
2007-07-02,0.2294,61,0.0,1,0.2474,59,0.2659,56,0.2124,31,0.0,1,0.204,24,0.2896,64
2007-06-29,0.1709,33,0.0,1,0.2563,64,0.2758,67,0.2101,30,0.0,1,0.2052,26,0.2932,69
2007-06-28,0.1676,31,0.0,1,0.2644,69,0.2751,66,0.2108,31,0.0,1,0.2007,22,0.2815,53
2007-06-27,0.1681,31,0.0,1,0.2625,67,0.2732,65,0.2108,31,0.0,1,0.195,15,0.2806,52
2007-06-26,0.1203,11,0.0,1,0.2632,68,0.262,53,0.2103,30,0.0,1,0.1961,17,0.2965,72
2007-06-25,0.1477,21,0.0,1,0.2742,73,0.278,68,0.2096,30,0.0,1,0.2056,26,0.2835,56
2007-06-22,0.1207,11,0.0,1,0.2726,72,0.2664,57,0.2091,28,0.0,1,0.2014,22,0.2825,55
2007-06-21,0.1452,20,0.0,1,0.2551,63,0.2712,62,0.2086,28,0.0,1,0.1988,20,0.2841,56
2007-06-20,0.1777,37,0.0,1,0.269,71,0.2659,56,0.2092,28,0.0,1,0.2102,32,0.2891,63
2007-06-19,0.1836,40,0.0,1,0.2771,74,0.2684,59,0.2092,28,0.0,1,0.1995,21,0.2887,62
2007-06-18,0.1952,45,0.0,1,0.2734,73,0.2755,66,0.2092,28,0.0,1,0.1968,18,0.2867,60
2007-06-15,0.2528,69,0.0,1,0.263,68,0.2713,62,0.2098,30,0.0,1,0.2039,24,0.287,60
2007-06-14,0.2625,72,0.0,1,0.2673,70,0.2785,68,0.2093,28,0.0,1,0.1985,20,0.2902,65
2007-06-13,0.2612,72,0.0,1,0.2733,73,0.28,69,0.2093,28,0.0,1,0.1887,9,0.2877,61
2007-06-12,0.2131,54,0.0,1,0.281,76,0.281,70,0.2095,30,0.0,1,0.197,18,0.2893,64
2007-06-11,0.2443,67,0.0,1,0.2772,74,0.2781,68,0.2086,28,0.0,1,0.1948,15,0.2919,68
2007-06-08,0.2672,74,0.0,1,0.2677,70,0.2761,67,0.2082,28,0.0,1,0.1966,18,0.2863,59
2007-06-07,0.2728,75,0.0,1,0.2761,74,0.2723,64,0.2077,28,0.0,1,0.1944,15,0.2845,57
2007-06-06,0.2411,66,0.0,1,0.2619,67,0.2715,63,0.2046,27,0.0,1,0.1892,9,0.2816,53
2007-06-05,0.1948,45,0.0,1,0.2471,59,0.2625,54,0.2024,25,0.0,1,0.1883,8,0.2751,47
2007-06-04,0.2087,52,0.0,1,0.2457,57,0.2719,63,0.2031,26,0.0,1,0.201,22,0.2986,73
2007-06-01,0.2093,52,0.0,1,0.2425,56,0.2705,62,0.2031,26,0.0,1,0.1833,5,0.2772,49
2007-05-31,0.2101,53,0.0,1,0.2491,60,0.2712,62,0.2028,26,0.0,1,0.1884,8,0.2728,43
2007-05-30,0.1885,42,0.0,1,0.2579,65,0.2735,65,0.2027,26,0.0,1,0.1901,10,0.2814,53
2007-05-29,0.1562,26,0.0,1,0.2622,67,0.2809,70,0.2018,25,0.0,1,0.2119,34,0.3095,76
2007-05-25,0.1964,45,0.0,1,0.2543,63,0.2756,66,0.2026,26,0.0,1,0.2025,23,0.2737,44
2007-05-24,0.1852,41,0.0,1,0.2583,65,0.2866,72,0.2021,25,0.0,1,0.2016,23,0.2764,48
2007-05-23,0.1736,34,0.0,1,0.2529,62,0.2809,70,0.2038,27,0.0,1,0.2006,22,0.2757,47
2007-05-22,0.1848,40,0.0,1,0.2569,64,0.2826,71,0.2038,27,0.0,1,0.204,24,0.2743,45
2007-05-21,0.1645,30,0.0,1,0.2251,39,0.2704,61,0.2036,27,0.0,1,0.1996,21,0.2733,44
2007-05-18,0.2079,52,0.0,1,0.2342,49,0.2797,69,0.2046,27,0.0,1,0.2011,22,0.2746,46
2007-05-17,0.2242,59,0.0,1,0.2318,47,0.2634,54,0.2047,27,0.0,1,0.1973,19,0.269,39
2007-05-16,0.1879,42,0.0,1,0.2234,36,0.2554,47,0.2024,25,0.0,1,0.1929,13,0.2737,44
2007-05-15,0.1888,43,0.0,1,0.225,39,0.2561,47,0.2034,26,0.0,1,0.1929,13,0.2711,41
2007-05-14,0.1838,40,0.0,1,0.227,42,0.2581,49,0.2032,26,0.0,1,0.1899,10,0.268,37
2007-05-11,0.2002,48,0.0,1,0.2189,28,0.2515,42,0.2026,26,0.0,1,0.1906,11,0.2683,38
2007-05-10,0.2107,53,0.0,1,0.2254,40,0.2496,41,0.2026,26,0.0,1,0.1881,8,0.2649,33
2007-05-09,0.1626,28,0.0,1,0.2141,22,0.2476,40,0.2013,25,0.0,1,0.1842,6,0.263,30
2007-05-08,0.2279,60,0.0,1,0.2206,32,0.2481,40,0.2,24,0.0,1,0.1856,7,0.2661,35
2007-05-07,0.225,59,0.0,1,0.2144,23,0.2456,38,0.2011,24,0.0,1,0.1838,6,0.2647,33
2007-05-04,0.231,62,0.0,1,0.2054,12,0.2343,30,0.2012,25,0.0,1,0.1804,4,0.2596,27
2007-05-03,0.2291,61,0.0,1,0.201,7,0.2329,28,0.2014,25,0.0,1,0.1783,3,0.2602,27
2007-05-02,0.1979,47,0.0,1,0.2061,13,0.2318,27,0.2002,24,0.0,1,0.181,5,0.2607,27
2007-05-01,0.2419,66,0.0,1,0.2069,14,0.2212,16,0.2003,24,0.0,1,0.1816,5,0.2637,31
2007-04-30,0.2827,78,0.0,1,0.2063,13,0.2214,16,0.2001,24,0.0,1,0.177,3,0.2624,28
2007-04-27,0.2217,57,0.0,1,0.2041,11,0.2237,19,0.1966,21,0.0,1,0.1751,2,0.2569,23
2007-04-26,0.2308,62,0.0,1,0.2068,14,0.2195,14,0.1987,22,0.0,1,0.1786,4,0.2578,24
2007-04-25,0.2077,52,0.0,1,0.201,7,0.2226,17,0.1987,22,0.0,1,0.1777,3,0.2588,25
2007-04-24,0.1952,45,0.0,1,0.1971,5,0.2217,16,0.1987,22,0.0,1,0.1803,4,0.2611,28
2007-04-23,0.2068,51,0.0,1,0.2016,8,0.2255,22,0.1989,23,0.0,1,0.1735,2,0.2596,27
2007-04-20,0.1843,40,0.0,1,0.1952,4,0.2279,24,0.1962,20,0.0,1,0.1715,2,0.261,28
2007-04-19,0.1854,41,0.0,1,0.2151,24,0.2456,38,0.1936,19,0.0,1,0.1785,4,0.2667,36
2007-04-18,0.1137,8,0.0,1,0.2382,52,0.2719,63,0.1915,19,0.0,1,0.1853,7,0.2728,43
2007-04-17,0.1269,14,0.0,1,0.2441,57,0.2762,67,0.1931,19,0.0,1,0.1852,7,0.2749,46
2007-04-16,0.1263,13,0.0,1,0.2971,80,0.2793,69,0.195,20,0.0,1,0.1909,11,0.2769,49
2007-04-13,0.1181,10,0.0,1,0.252,62,0.2762,67,0.1953,20,0.0,1,0.1942,14,0.2801,52
2007-04-12,0.1181,10,0.0,1,0.2461,59,0.2725,64,0.1955,20,0.0,1,0.1957,16,0.2787,50
2007-04-11,0.1113,7,0.0,1,0.2508,61,0.2725,64,0.1969,21,0.0,1,0.1961,17,0.2764,48
2007-04-10,0.0691,2,0.0,1,0.2746,73,0.2723,64,0.1955,20,0.0,1,0.1942,14,0.2749,46
2007-04-09,0.0567,1,0.0,1,0.2722,72,0.2719,63,0.1952,20,0.0,1,0.192,12,0.2734,44
2007-04-05,0.0669,2,0.0,1,0.2611,66,0.2743,66,0.196,20,0.0,1,0.1941,14,0.2776,50
2007-04-04,0.1044,6,0.0,1,0.2641,68,0.2713,62,0.1977,22,0.0,1,0.1908,11,0.2767,49
2007-04-03,0.1001,5,0.0,1,0.2569,64,0.2739,65,0.1984,22,0.0,1,0.1931,13,0.2751,47
2007-04-02,0.1094,7,0.0,1,0.2591,65,0.2698,60,0.1986,22,0.0,1,0.1917,12,0.2769,49
2007-03-30,0.1081,6,0.0,1,0.254,63,0.2722,64,0.1986,22,0.0,1,0.1863,7,0.2738,44
2007-03-29,0.1221,11,0.0,1,0.2615,67,0.2699,61,0.1999,24,0.0,1,0.1933,14,0.2762,48
2007-03-28,0.1243,12,0.0,1,0.2469,59,0.2672,57,0.1999,24,0.0,1,0.1918,12,0.2752,47
2007-03-27,0.1403,18,0.0,1,0.2411,55,0.2601,51,0.1994,23,0.0,1,0.1851,6,0.2676,37
2007-03-26,0.0957,4,0.0,1,0.2425,56,0.259,50,0.1981,22,0.0,1,0.1844,6,0.2713,41
2007-03-23,0.0804,2,0.0,1,0.2304,46,0.2537,45,0.1988,23,0.0,1,0.1893,9,0.2722,43
2007-03-22,0.0807,2,0.0,1,0.2413,55,0.2623,53,0.1988,23,0.0,1,0.1871,8,0.2721,42
2007-03-21,0.1703,32,0.0,1,0.2337,48,0.2605,51,0.199,23,0.0,1,0.1823,5,0.2738,44
2007-03-20,0.17,32,0.0,1,0.2534,63,0.2624,54,0.1996,23,0.0,1,0.1882,8,0.2718,42
2007-03-19,0.1808,38,0.0,1,0.2512,62,0.2696,60,0.2011,24,0.0,1,0.1904,10,0.2766,49
2007-03-16,0.1745,35,0.0,1,0.2886,78,0.2792,68,0.2014,25,0.0,1,0.1973,19,0.281,52
2007-03-15,0.1978,46,0.0,1,0.2884,78,0.2811,70,0.202,25,0.0,1,0.2015,22,0.283,55
2007-03-14,0.2009,48,0.0,1,0.2776,74,0.2805,69,0.2017,25,0.0,1,0.2023,23,0.2799,51
2007-03-13,0.2252,59,0.0,1,0.2493,60,0.2779,68,0.2023,25,0.0,1,0.1974,19,0.2825,55
2007-03-12,0.1985,47,0.0,1,0.2625,67,0.2685,59,0.2029,26,0.0,1,0.1954,16,0.2738,44
2007-03-09,0.1965,46,0.0,1,0.2596,65,0.2666,57,0.2035,27,0.0,1,0.194,14,0.2707,40
2007-03-08,0.1898,43,0.0,1,0.259,65,0.2673,57,0.203,26,0.0,1,0.193,13,0.2752,47
2007-03-07,0.2765,76,0.0,1,0.272,72,0.2742,65,0.2034,26,0.0,1,0.1959,17,0.2757,47
2007-03-06,0.2407,65,0.0,1,0.2443,57,0.283,71,0.2048,27,0.0,1,0.1978,19,0.278,50
2007-03-05,0.2082,52,0.0,1,0.2544,63,0.2877,73,0.2047,27,0.0,1,0.199,21,0.2729,43
2007-03-02,0.2056,51,0.0,1,0.2802,75,0.2774,67,0.2035,27,0.0,1,0.1989,20,0.2761,48
2007-03-01,0.2061,51,0.0,1,0.2587,65,0.2667,57,0.2027,26,0.0,1,0.1864,7,0.2684,38
2007-02-28,0.2511,69,0.0,1,0.2617,67,0.2657,56,0.2043,27,0.0,1,0.1894,10,0.2677,37
2007-02-27,0.2477,68,0.0,1,0.2688,70,0.2617,52,0.2047,27,0.0,1,0.1896,10,0.2745,45
2007-02-26,0.2312,62,0.0,1,0.2278,43,0.2615,52,0.1996,23,0.0,1,0.1794,4,0.272,42
2007-02-23,0.2169,55,0.0,1,0.2309,46,0.2623,53,0.1988,23,0.0,1,0.1857,7,0.2774,50
2007-02-22,0.2378,64,0.0,1,0.2395,54,0.262,53,0.1995,23,0.0,1,0.1905,11,0.2742,45
2007-02-21,0.229,61,0.0,1,0.2273,42,0.2568,48,0.1997,24,0.0,1,0.1879,8,0.2754,47
2007-02-20,0.2313,62,0.0,1,0.22,31,0.2488,40,0.2004,24,0.0,1,0.1856,7,0.2716,42
2007-02-16,0.2354,63,0.0,1,0.2213,33,0.2582,49,0.2011,24,0.0,1,0.189,9,0.273,44
2007-02-15,0.2007,48,0.0,1,0.2289,44,0.259,50,0.1997,24,0.0,1,0.1867,7,0.2792,51
2007-02-14,0.1513,23,0.0,1,0.2353,50,0.2584,49,0.1969,21,0.0,1,0.1806,5,0.2757,47
2007-02-13,0.1904,43,0.0,1,0.2226,35,0.2483,40,0.1973,21,0.0,1,0.1752,2,0.2667,36
2007-02-12,0.1325,16,0.0,1,0.2092,16,0.2456,38,0.1967,21,0.0,1,0.1767,2,0.2691,39
2007-02-09,0.4857,97,0.0,1,0.2047,12,0.2474,40,0.1963,21,0.0,1,0.1781,3,0.2713,41
2007-02-08,0.4866,97,0.0,1,0.2058,13,0.246,38,0.1962,20,0.0,1,0.1785,4,0.2695,39
2007-02-07,0.4712,96,0.0,1,0.2161,25,0.247,39,0.1967,21,0.0,1,0.1772,3,0.2695,39
2007-02-06,0.4705,96,0.0,1,0.2134,21,0.2477,40,0.1991,23,0.0,1,0.1774,3,0.2682,38
2007-02-05,0.4752,96,0.0,1,0.2205,32,0.2489,41,0.1993,23,0.0,1,0.1766,2,0.2632,30
2007-02-02,0.4548,95,0.0,1,0.2029,9,0.2486,40,0.1976,21,0.0,1,0.1708,1,0.266,35
2007-02-01,0.4617,95,0.0,1,0.1945,3,0.2344,30,0.1977,22,0.0,1,0.1654,1,0.2573,23
2007-01-31,0.1791,37,0.0,1,0.3803,91,0.2531,44,0.1704,10,0.0,1,0.1894,10,0.2562,22
2007-01-30,0.1619,28,0.0,1,0.2714,72,0.2573,48,0.1686,10,0.0,1,0.1947,15,0.2552,21
2007-01-29,0.1493,22,0.0,1,0.2457,57,0.2825,70,0.1673,10,0.0,1,0.1633,1,0.2682,38
