date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-04-07,0.5307,,0.6004,,0.642,,0.8376,,0.7014,,0.6187,,0.5166,,0.9593,
2015-04-06,0.5382,,0.6161,,0.5497,,0.8417,,0.7006,,0.6181,,0.641,,0.9482,
2015-04-02,0.6462,,0.5268,,0.5524,,0.9796,,0.699,,0.6097,,0.4891,,1.0288,
2015-04-01,0.6436,,0.5241,,0.4839,,0.976,,0.6987,,0.6088,,0.651,,0.9104,
2015-03-31,0.7414,,0.6871,,0.4829,,1.0171,,0.6959,,0.6067,,0.5752,,0.9868,
2015-03-30,0.7639,,0.7018,,0.5161,,0.9966,,0.6956,,0.6064,,0.5241,,0.9132,
2015-03-27,0.8842,,0.7374,,0.595,,0.7346,,0.6951,,0.6061,,0.5511,,0.9377,
2015-03-26,0.7562,,0.7294,,0.5492,,0.8229,,0.6922,,0.6031,,0.4974,,0.8994,
2015-03-25,0.8999,,0.7328,,0.5008,,1.0266,,0.6914,,0.6014,,0.3828,,1.0726,
2015-03-24,0.8699,,0.7323,,0.6503,,0.7757,,0.6818,,0.5976,,0.5422,,1.003,
2015-03-23,0.8712,,0.7321,,0.5344,,0.9481,,0.6815,,0.5965,,0.4562,,0.9917,
2015-03-19,0.7138,,0.645,,0.9983,,0.9233,,0.6668,,0.5836,,0.5635,,0.9508,
2015-03-18,0.7108,,0.6527,,0.7523,,0.9775,,0.6621,,0.5808,,0.5267,,0.935,
2015-03-17,0.6569,,0.6202,,0.8786,,0.9461,,0.6611,,0.5781,,0.5761,,0.9101,
2015-03-16,0.6297,,0.5885,,0.6316,,0.7568,,0.6576,,0.5762,,0.5233,,0.9401,
2015-03-13,0.5974,,0.5149,,0.7511,,0.8739,,0.6552,,0.5724,,0.6769,,0.7158,
2015-03-12,0.596,,0.4987,,0.7044,,0.9508,,0.6549,,0.5714,,0.6286,,0.7876,
2015-03-11,0.4391,,0.432,,0.889,,0.8548,,0.648,,0.5678,,0.7479,,0.6955,
2015-03-10,0.4276,,0.3427,,0.7787,,0.7057,,0.6471,,0.5639,,0.7267,,0.7236,
2015-03-09,0.2802,,0.2907,,0.762,,0.6804,,0.6422,,0.5606,,0.6877,,0.578,
2015-03-06,0.2623,,0.3019,,0.7441,,0.8114,,0.6419,,0.5602,,0.6757,,0.5529,
2015-03-05,0.4389,,0.4823,,0.7766,,0.7191,,0.6419,,0.5602,,0.7127,,0.5587,
2015-03-04,0.442,,0.4916,,0.7147,,0.796,,0.642,,0.5602,,0.6833,,0.6059,
2015-03-03,0.6536,,0.5446,,0.6941,,0.7651,,0.6418,,0.5603,,0.6941,,0.5257,
2015-03-02,0.8079,,0.6902,,0.6979,,0.7273,,0.6404,,0.5599,,0.6091,,0.5392,
2015-02-27,0.8002,,0.7083,,0.6777,,0.6855,,0.6415,,0.5608,,0.6688,,0.6009,
2015-02-26,0.8023,,0.686,,0.7102,,0.5835,,0.6414,,0.5592,,0.7139,,0.5532,
2015-02-25,0.8296,,0.6844,,0.8247,,0.6365,,0.6414,,0.5582,,0.6469,,0.5697,
2015-02-24,0.6958,,0.581,,0.7641,,0.8183,,0.6363,,0.5509,,0.5756,,0.6049,
2015-02-23,0.8384,,0.6287,,1.0,,0.7348,,0.636,,0.5509,,0.7207,,0.557,
2015-02-20,0.86,,0.6665,,0.8303,,0.8431,,0.6285,,0.5479,,0.6945,,0.5927,
2015-02-18,0.9057,,0.6188,,0.6583,,0.7933,,0.6158,,0.5365,,0.7205,,0.4487,
2015-02-06,0.4464,,0.7375,,0.4751,,0.7116,,0.5798,,0.5171,,0.4751,,0.3395,
2015-02-05,0.4934,,0.7448,,0.7185,,0.3152,,0.5797,,0.5163,,0.5917,,0.3152,
2015-02-04,0.5009,,0.7363,,0.5543,,1.1527,,0.5802,,0.5156,,0.2719,,0.7592,
2015-02-03,0.5144,,0.72,,0.3775,,0.914,,0.5796,,0.513,,0.3775,,0.474,
2015-02-02,0.4887,,0.7109,,0.3816,,1.0546,,0.5761,,0.5118,,0.5146,,0.7177,
2015-01-30,0.5586,,0.7629,,0.4503,,0.7797,,0.5749,,0.5098,,0.5729,,0.6536,
2015-01-28,0.6421,,0.6078,,0.7458,,0.6147,,0.5653,,0.4871,,0.571,,0.6948,
2015-01-27,0.605,,0.6137,,0.7135,,0.4552,,0.5651,,0.4855,,0.6677,,0.5229,
2015-01-26,0.6412,,0.6248,,0.6137,,0.3278,,0.5652,,0.4854,,0.623,,0.3278,
2015-01-23,0.586,,0.629,,0.4832,,0.5367,,0.5644,,0.4841,,0.5375,,0.5168,
2015-01-22,0.6397,,0.6354,,0.5045,,0.3691,,0.5644,,0.4836,,0.5462,,0.5011,
2015-01-15,0.7546,,0.6308,,0.7095,,0.4687,,0.5372,,0.4634,,0.7095,,0.6163,
2015-01-14,0.8396,,0.6815,,0.582,,0.736,,0.5372,,0.4625,,0.582,,0.5227,
2015-01-13,0.8794,,0.6812,,0.6552,,0.5214,,0.5372,,0.4608,,0.6552,,0.5214,
2015-01-12,0.9324,,0.7443,,0.6943,,0.5255,,0.5367,,0.4598,,0.6943,,0.5255,
2015-01-08,1.0049,,0.7953,,0.678,,0.7182,,0.536,,0.4569,,0.6116,,0.5528,
2015-01-06,0.7482,,0.6505,,0.7059,,0.5964,,0.5073,,0.4394,,0.7059,,0.5964,
2014-12-31,0.528,,0.5209,,0.6321,,0.9669,,0.4896,,0.4257,,0.7544,,0.8899,
2014-12-24,0.5358,,0.554,,0.4766,,0.5586,,0.479,,0.4125,,0.4654,,0.685,
2014-12-23,0.7513,,0.6716,,0.7238,,0.6054,,0.4792,,0.4123,,0.6252,,0.6548,
2014-12-22,0.8145,,0.7538,,0.7648,,0.4515,,0.4792,,0.4112,,0.678,,0.4515,
2014-12-19,0.8145,,0.7529,,0.6321,,0.5355,,0.4729,,0.4084,,0.6321,,0.5355,
2014-12-18,0.935,,0.8849,,0.671,,0.6095,,0.4729,,0.4076,,0.4746,,0.666,
2014-12-17,0.9935,,0.9373,,0.6347,,0.5416,,0.4738,,0.4054,,0.5807,,0.7478,
2014-12-16,1.5268,,1.1263,,0.6348,,0.7855,,0.4687,,0.3993,,0.4906,,0.6323,
2014-12-12,1.4529,,1.0628,,0.5469,,0.564,,0.4512,,0.3822,,0.5183,,0.564,
2014-12-11,1.4375,,1.0073,,0.5447,,0.5112,,0.4424,,0.3723,,0.5447,,0.5112,
2014-12-09,1.4238,,1.0742,,0.9972,,0.5726,,0.4307,,0.3518,,0.5744,,0.5405,
2014-12-08,1.2285,,1.0493,,0.9384,,0.5917,,0.4215,,0.341,,0.5968,,0.6067,
2014-12-05,0.8396,,0.7912,,0.659,,0.3944,,0.3195,,0.2986,,0.5758,,0.3284,
2014-12-01,0.8347,,0.6602,,0.4684,,0.5349,,0.3122,,0.2801,,0.4684,,0.3332,
2014-11-28,0.5063,,0.3819,,0.3304,,0.3537,,0.2537,,0.2491,,0.3947,,0.3668,
2014-11-26,0.2726,,0.2837,,0.4367,,0.3903,,0.224,,0.2427,,0.439,,0.4333,
2014-11-25,0.2486,,0.2815,,0.3828,,0.3119,,0.2725,,0.2661,,0.3661,,0.3251,
2014-11-24,0.2561,,0.3017,,0.2948,,0.3936,,0.2725,,0.2659,,0.2948,,0.1997,
2014-11-21,0.1808,,0.2983,,0.3465,,0.2588,,0.2717,,0.2647,,0.3619,,0.0966,
2014-11-20,0.1842,,0.2794,,0.3596,,0.3296,,0.2702,,0.2632,,0.3596,,0.2917,
2014-11-19,0.2067,,0.2683,,0.5204,,0.2836,,0.2705,,0.2626,,0.4216,,0.2836,
2014-11-18,0.2235,,0.3214,,0.4116,,0.3268,,0.2678,,0.2614,,0.3264,,0.3286,
2014-11-14,0.1751,,0.2867,,0.3382,,0.2989,,0.2639,,0.2585,,0.3382,,0.3311,
2014-11-13,0.214,,0.2731,,0.4453,,0.5042,,0.2639,,0.2569,,0.284,,0.5883,
2014-11-12,0.17,,0.2763,,0.4034,,0.466,,0.2623,,0.2561,,0.2357,,0.5169,
2014-11-11,0.1701,,0.286,,0.227,,0.5126,,0.262,,0.2558,,0.227,,0.6511,
2014-11-10,0.187,,0.2954,,0.2827,,0.5546,,0.262,,0.256,,0.2827,,0.5681,
2014-11-07,0.1952,,0.2163,,0.3781,,0.7681,,0.2616,,0.2512,,0.2198,,0.4221,
2014-11-06,0.1906,,0.211,,0.401,,0.5658,,0.2615,,0.2511,,0.2293,,0.5751,
2014-11-05,0.189,,0.2115,,0.2184,,0.6321,,0.2613,,0.2507,,0.2184,,0.6265,
2014-11-04,0.1468,,0.2116,,0.4164,,1.0977,,0.2601,,0.2499,,0.2319,,0.6732,
2014-11-03,0.1351,,0.1881,,0.2786,,0.7681,,0.2604,,0.2489,,0.2451,,0.6359,
2014-10-30,0.132,,0.1756,,0.3978,,0.5143,,0.2596,,0.2478,,0.2449,,0.6745,
2014-10-29,0.1908,,0.2035,,0.4362,,0.6156,,0.2592,,0.2472,,0.2252,,0.5614,
2014-10-28,0.1735,,0.2356,,0.3678,,0.6424,,0.2592,,0.2472,,0.316,,0.6759,
2014-10-27,0.1999,,0.3396,,0.3576,,0.609,,0.2591,,0.2468,,0.2297,,0.6105,
2014-10-24,0.1872,,0.3854,,0.3628,,0.6472,,0.2593,,0.246,,0.3628,,0.6112,
2014-10-23,0.3482,,0.4234,,0.3902,,0.6108,,0.2593,,0.246,,0.2502,,0.5718,
2014-10-22,0.5715,,0.6728,,0.338,,0.6169,,0.2584,,0.2457,,0.2457,,0.6737,
2014-10-20,0.532,,0.6762,,0.3465,,0.7416,,0.2546,,0.243,,0.3465,,0.666,
2014-10-17,0.5336,,0.6658,,0.3685,,0.6288,,0.2545,,0.2413,,0.3073,,0.5231,
2014-10-16,0.4711,,0.6193,,0.3118,,0.7709,,0.2514,,0.2337,,0.1306,,0.6042,
2014-10-15,0.3981,,0.5879,,0.299,,0.7189,,0.2492,,0.2288,,0.299,,0.5469,
2014-10-14,0.393,,0.5626,,0.423,,0.6592,,0.2446,,0.2248,,0.2956,,0.6077,
2014-10-13,0.2132,,0.2161,,0.3634,,0.4454,,0.2258,,0.1871,,0.2141,,0.4507,
2014-10-10,0.2167,,0.2109,,0.2586,,0.431,,0.2257,,0.1867,,0.1668,,0.4374,
2014-10-09,0.1556,,0.1447,,0.2641,,0.4693,,0.2228,,0.1833,,0.2641,,0.4279,
2014-10-08,0.1447,,0.1469,,0.1987,,0.4347,,0.2232,,0.1843,,0.1987,,0.4344,
2014-10-07,0.157,,0.1477,,0.3036,,0.3998,,0.2236,,0.1843,,0.296,,0.4401,
2014-10-02,0.0905,,0.1134,,0.3456,,0.4094,,0.2223,,0.1828,,0.196,,0.4143,
2014-10-01,0.0807,,0.1064,,0.2087,,0.5468,,0.2219,,0.1828,,0.2087,,0.4302,
2014-09-30,0.0931,,0.111,,0.3385,,0.4205,,0.2219,,0.1828,,0.1916,,0.4801,
2014-09-29,0.0915,,0.1071,,0.3492,,0.3957,,0.2219,,0.1828,,0.2289,,0.4711,
2014-09-26,0.0697,,0.0969,,0.3531,,0.4167,,0.2219,,0.1824,,0.2138,,0.4345,
2014-09-25,0.0699,,0.1016,,0.2153,,0.4381,,0.2219,,0.1824,,0.2052,,0.4873,
2014-09-24,0.1358,,0.1181,,0.3468,,0.4042,,0.2222,,0.1824,,0.2089,,0.4895,
2014-09-23,0.1399,,0.1293,,0.2074,,0.4141,,0.2222,,0.1829,,0.1842,,0.4141,
2014-09-22,0.1379,,0.1306,,0.3191,,0.3797,,0.2222,,0.183,,0.2032,,0.3797,
2014-09-19,0.1366,,0.1248,,0.2282,,0.3781,,0.2218,,0.1827,,0.1995,,0.4327,
2014-09-18,0.1361,,0.1323,,0.2236,,0.455,,0.2219,,0.1828,,0.2236,,0.455,
2014-09-17,0.1314,,0.158,,0.2265,,0.3106,,0.2219,,0.1827,,0.2265,,0.4262,
2014-09-16,0.1599,,0.1566,,0.2044,,0.3634,,0.2218,,0.1824,,0.2044,,0.3634,
2014-09-15,0.1176,,0.1423,,0.4338,,0.3444,,0.2205,,0.1816,,0.2162,,0.4203,
2014-09-12,0.1267,,0.156,,0.2999,,0.3623,,0.2203,,0.1813,,0.1723,,0.4261,
2014-09-10,0.2118,,0.2332,,0.4126,,0.5651,,0.2201,,0.1812,,0.1806,,0.5651,
2014-09-09,0.223,,0.2369,,0.3853,,0.3988,,0.2201,,0.1813,,0.1871,,0.3988,
2014-09-08,0.2197,,0.2231,,0.3605,,0.311,,0.2203,,0.1799,,0.2229,,0.4059,
2014-09-05,0.2125,,0.2227,,0.2312,,0.3438,,0.2197,,0.1801,,0.1779,,0.434,
2014-09-04,0.2477,,0.2425,,0.2725,,0.3347,,0.2199,,0.1803,,0.1806,,0.3975,
2014-09-03,0.2443,,0.2316,,0.3124,,0.307,,0.22,,0.1794,,0.2121,,0.3255,
2014-08-29,0.2151,,0.1743,,0.1791,,0.3421,,0.2164,,0.1748,,0.1791,,0.3421,
2014-08-28,0.2173,,0.1704,,0.193,,0.2563,,0.2161,,0.1746,,0.193,,0.2563,
2014-08-27,0.217,,0.1615,,0.2042,,0.2549,,0.2173,,0.1748,,0.1833,,0.2549,
2014-08-26,0.2193,,0.1817,,0.2621,,0.2362,,0.2165,,0.1748,,0.2108,,0.3075,
2014-08-25,0.1984,,0.1588,,0.1879,,0.3438,,0.2153,,0.1734,,0.1879,,0.3438,
2014-08-22,0.1844,,0.164,,0.245,,0.3086,,0.2148,,0.1733,,0.245,,0.3086,
2014-08-21,0.1081,,0.1591,,0.3074,,0.2928,,0.2135,,0.1732,,0.2446,,0.3534,
2014-08-20,0.1096,,0.1453,,0.2451,,0.3269,,0.2127,,0.1726,,0.19,,0.3752,
2014-08-19,0.1213,,0.1407,,0.2456,,0.4167,,0.2128,,0.1724,,0.2456,,0.4167,
2014-08-18,0.1673,,0.1446,,0.1832,,0.3302,,0.2131,,0.1725,,0.1832,,0.3718,
2014-08-15,0.1252,,0.1125,,0.1743,,0.3523,,0.2115,,0.1715,,0.1743,,0.4914,
2014-06-26,0.1457,,0.1695,,0.232,,0.2885,,0.2207,,0.1798,,0.1813,,0.2885,
2014-06-25,0.1907,,0.1885,,0.2023,,0.2856,,0.2212,,0.1797,,0.1752,,0.2856,
2014-06-24,0.1838,,0.1823,,0.2208,,0.3318,,0.2217,,0.1802,,0.2208,,0.3318,
2014-06-23,0.1962,,0.1639,,0.2912,,0.3108,,0.2206,,0.1789,,0.1892,,0.3108,
2014-06-20,0.1761,,0.1534,,0.3213,,0.3032,,0.2185,,0.1781,,0.2198,,0.3032,
2014-06-19,0.2362,,0.1739,,0.3092,,0.335,,0.2187,,0.1785,,0.276,,0.3066,
2014-06-17,0.344,,0.2299,,0.3011,,0.2831,,0.2187,,0.1783,,0.2249,,0.2801,
2014-06-16,0.2766,,0.2184,,0.2878,,0.2526,,0.215,,0.177,,0.2025,,0.3132,
2014-06-13,0.3473,,0.2467,,0.3877,,0.2441,,0.2151,,0.1774,,0.234,,0.2806,
2014-06-12,0.3699,,0.2896,,0.2299,,0.2772,,0.2159,,0.1775,,0.2299,,0.3244,
2014-06-11,0.7591,,0.5487,,0.2276,,0.3143,,0.2153,,0.1767,,0.2276,,0.3219,
2014-06-10,0.7622,,0.5432,,0.2898,,0.2827,,0.2142,,0.1761,,0.2401,,0.2768,
2014-06-09,0.7616,,0.5414,,0.403,,0.1916,,0.2144,,0.1763,,0.2299,,0.2467,
2014-06-06,0.7511,,0.5198,,0.2186,,0.277,,0.2078,,0.1726,,0.2186,,0.2979,
2014-06-04,0.7018,,0.5067,,0.2041,,0.3216,,0.2028,,0.1708,,0.2041,,0.2828,
2014-06-03,0.68,,0.4807,,0.151,,0.4763,,0.2012,,0.1665,,0.151,,0.3485,
2014-05-29,0.1217,,0.0958,,0.1499,,0.2579,,0.1227,,0.1265,,0.1499,,0.2579,
2014-01-16,0.0621,,0.1104,,0.2404,,0.2813,,0.1546,,0.1641,,0.2404,,0.2637,
2013-12-24,0.0949,,0.1239,,0.263,,0.1684,,0.1551,,0.1667,,0.263,,0.2243,
2013-12-23,0.1282,,0.136,,0.2735,,0.18,,0.1552,,0.1671,,0.2735,,0.2356,
2013-12-20,0.128,,0.1196,,0.262,,0.1945,,0.1552,,0.1668,,0.262,,0.2634,
2013-12-19,0.1385,,0.1235,,0.242,,0.1912,,0.1596,,0.1695,,0.242,,0.2571,
2013-12-18,0.1411,,0.132,,0.2775,,0.2038,,0.1605,,0.1708,,0.2775,,0.2602,
2013-12-17,0.1429,,0.1335,,0.254,,0.2171,,0.1606,,0.1745,,0.254,,0.2604,
2013-12-16,0.1393,,0.1441,,0.2593,,0.2562,,0.1611,,0.1757,,0.2593,,0.317,
2013-12-13,0.1307,,0.1413,,0.2026,,0.2742,,0.1655,,0.1766,,0.2026,,0.279,
2013-12-12,0.0776,,0.1282,,0.2605,,0.2007,,0.1644,,0.1763,,0.2605,,0.2896,
2013-12-11,0.0738,,0.1326,,0.2624,,0.1842,,0.1658,,0.1775,,0.2624,,0.2961,
2013-12-10,0.082,,0.151,,0.2413,,0.1919,,0.167,,0.1777,,0.2413,,0.3143,
2013-12-09,0.1668,,0.1617,,0.2332,,0.2643,,0.1677,,0.178,,0.2332,,0.3006,
2013-12-06,0.161,,0.1647,,0.2729,,0.2078,,0.1675,,0.1783,,0.2729,,0.3052,
2013-12-05,0.1828,,0.1706,,0.2642,,0.2878,,0.1674,,0.1781,,0.2642,,0.3284,
2013-12-04,0.2035,,0.2035,,0.2547,,0.2904,,0.1686,,0.178,,0.2547,,0.3184,
2013-12-03,0.2182,,0.2219,,0.2428,,0.2951,,0.1718,,0.1795,,0.222,,0.3024,
2013-12-02,0.3069,,0.2581,,0.2515,,0.2522,,0.1729,,0.1814,,0.2351,,0.2799,
2013-11-29,0.3026,,0.2513,,0.2382,,0.3729,,0.1718,,0.1804,,0.217,,0.3223,
2013-11-27,0.3275,,0.2605,,0.2459,,0.2997,,0.1696,,0.18,,0.2059,,0.3107,
2013-11-26,0.3411,,0.279,,0.2633,,0.2523,,0.1717,,0.1815,,0.2562,,0.2762,
2013-11-25,0.3568,,0.3023,,0.2586,,0.269,,0.1705,,0.1808,,0.2291,,0.269,
2013-11-22,0.3457,,0.2788,,0.2365,,0.2773,,0.1685,,0.1792,,0.2307,,0.3099,
2013-11-21,0.3371,,0.2664,,0.1837,,0.3056,,0.1686,,0.1788,,0.1981,,0.3359,
2013-11-20,0.2227,,0.2364,,0.2533,,0.1921,,0.1622,,0.1768,,0.2513,,0.3003,
2013-11-19,0.2655,,0.2371,,0.2647,,0.2082,,0.1635,,0.1789,,0.2485,,0.2444,
2013-11-18,0.2493,,0.2247,,0.2024,,0.2783,,0.1581,,0.1777,,0.2024,,0.2728,
2013-11-15,0.1864,,0.2074,,0.2469,,0.2762,,0.1548,,0.1763,,0.2469,,0.3193,
2013-11-14,0.1836,,0.1556,,0.2853,,0.409,,0.154,,0.1737,,0.2994,,0.266,
2013-11-11,0.1826,,0.1767,,0.1828,,0.3177,,0.1545,,0.1761,,0.1828,,0.3106,
2013-11-08,0.1764,,0.1713,,0.2043,,0.2894,,0.153,,0.1762,,0.2043,,0.2894,
2013-10-25,0.1618,,0.1739,,0.2452,,0.151,,0.1453,,0.171,,0.2452,,0.151,
2013-10-24,0.1641,,0.1707,,0.2787,,0.1863,,0.1453,,0.1712,,0.2787,,0.1863,
2013-10-21,0.1187,,0.1573,,0.2634,,0.162,,0.1469,,0.1725,,0.2634,,0.162,
2013-10-16,0.073,,0.1488,,0.2555,,0.572,,0.1548,,0.1805,,0.2555,,0.572,
2013-10-15,0.0777,,0.1395,,0.2537,,0.5897,,0.1542,,0.1804,,0.2537,,0.5897,
2013-10-14,0.0874,,0.14,,0.2817,,0.5395,,0.1542,,0.1815,,0.2817,,0.5395,
2013-10-11,0.0982,,0.1371,,0.2864,,0.5553,,0.1544,,0.1818,,0.2705,,0.5553,
2013-10-10,0.1014,,0.1204,,0.2434,,0.5454,,0.1549,,0.1828,,0.2586,,0.5454,
2013-10-09,0.1119,,0.1221,,0.2494,,0.5341,,0.1556,,0.1842,,0.235,,0.5341,
2013-10-08,0.1052,,0.1214,,0.2622,,0.5657,,0.161,,0.186,,0.2622,,0.2384,
2013-10-07,0.1333,,0.1158,,0.2569,,0.5215,,0.1616,,0.1873,,0.2569,,0.5215,
2013-10-04,0.1307,,0.1148,,0.2172,,0.5504,,0.1615,,0.1876,,0.2172,,0.264,
2013-10-03,0.1184,,0.1069,,0.2718,,0.4892,,0.1664,,0.1893,,0.2718,,0.4892,
2013-10-02,0.1156,,0.1069,,0.2861,,0.5374,,0.1663,,0.1898,,0.2861,,0.5374,
2013-10-01,0.1137,,0.1104,,0.2675,,0.5037,,0.1662,,0.191,,0.2675,,0.2756,
2013-09-30,0.1003,,0.0977,,0.2797,,0.4889,,0.1682,,0.1945,,0.2797,,0.4889,
