date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-07-23,0.1332,,0.2899,,0.7283,,0.6618,,0.4146,,0.5048,,0.7283,,0.7271,
2018-07-20,0.1278,,0.2542,,0.5884,,0.7,,0.4165,,0.5075,,0.6947,,0.813,
2018-07-19,0.215,,0.3114,,0.6438,,0.6929,,0.4171,,0.5086,,0.6144,,0.6064,
2018-07-18,0.2771,,0.3198,,0.6882,,0.6902,,0.4177,,0.5129,,0.7239,,0.7359,
2018-07-17,0.2746,,0.3625,,0.7327,,0.7549,,0.4224,,0.5152,,0.7327,,0.7708,
2018-07-16,0.2939,,0.3697,,0.737,,0.7589,,0.4322,,0.5203,,0.737,,0.7793,
2018-07-13,0.2985,,0.3711,,0.8167,,0.7764,,0.4336,,0.5208,,0.8167,,0.7656,
2018-07-12,0.3145,,0.3888,,0.7669,,0.7708,,0.4337,,0.5237,,0.8314,,0.7562,
2018-07-11,0.3292,,0.4594,,0.7694,,0.7357,,0.4452,,0.5284,,0.7694,,0.7394,
2018-07-10,0.2648,,0.4603,,0.7709,,0.7533,,0.4608,,0.5362,,0.7709,,0.744,
2018-07-09,0.2733,,0.4683,,0.7528,,0.7893,,0.46,,0.5362,,0.7528,,0.7509,
2018-07-06,0.3745,,0.4662,,0.8018,,0.8068,,0.4633,,0.5363,,0.8018,,0.7592,
2018-07-05,0.3953,,0.466,,0.7942,,0.7529,,0.463,,0.5361,,0.7511,,0.7486,
2018-07-03,0.3959,,0.4602,,0.7329,,0.7591,,0.463,,0.5361,,0.727,,0.7664,
2018-07-02,0.3791,,0.4565,,0.7475,,0.7479,,0.4629,,0.5368,,0.7301,,0.7661,
2018-06-29,0.3559,,0.4664,,0.8251,,0.6758,,0.4644,,0.5348,,0.8251,,0.7221,
2018-06-28,0.3595,,0.4519,,0.7905,,0.7454,,0.4722,,0.5356,,0.7659,,0.7531,
2018-06-27,0.3518,,0.4427,,0.7841,,0.75,,0.4736,,0.5367,,0.7945,,0.7534,
2018-06-26,0.2482,,0.4366,,0.6609,,0.7735,,0.4681,,0.5355,,0.7448,,0.736,
2018-06-25,0.235,,0.449,,0.7556,,0.7733,,0.4679,,0.5352,,0.7464,,0.7632,
2018-06-22,0.285,,0.4494,,0.7936,,0.7573,,0.4704,,0.5378,,0.769,,0.7576,
