date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-12-28,0.1629,9,0.1279,1,0.1989,4,0.3589,47,0.2421,12,0.2036,6,0.0492,1,0.146,1
2015-12-24,0.1629,9,0.1317,2,0.6374,89,0.1771,2,0.2423,12,0.2037,6,0.0622,1,0.152,1
2015-12-23,0.163,9,0.1369,2,0.632,89,0.1766,2,0.2427,12,0.2041,6,0.0516,1,0.1539,1
2015-12-22,0.1617,9,0.14,3,0.9253,98,0.5847,86,0.2449,13,0.2048,7,0.0724,1,0.1319,1
2015-12-21,0.174,11,0.1368,2,0.8982,97,0.3721,51,0.2459,14,0.2052,7,0.0539,1,0.1504,1
2015-12-18,0.1108,3,0.1494,4,0.4332,66,0.6592,90,0.2443,13,0.2053,7,0.079,1,0.1162,1
2015-12-17,0.1109,3,0.1469,4,0.1734,2,0.2083,6,0.2447,13,0.2054,7,0.3128,20,0.114,1
2015-12-16,0.0927,1,0.1445,3,0.6308,89,0.6317,88,0.2442,13,0.2052,7,0.0656,1,0.1245,1
2015-12-15,0.0958,2,0.147,4,0.1807,2,0.2357,13,0.2442,13,0.2049,7,0.081,1,0.1479,1
2015-12-14,0.1145,3,0.1525,5,0.2218,9,0.2529,17,0.2444,13,0.2047,7,0.0581,1,0.132,1
2015-12-11,0.2545,31,0.1544,5,0.4244,64,0.4028,59,0.2443,13,0.2044,7,0.0759,1,0.1438,1
2015-12-10,0.2414,28,0.1563,5,1.0517,100,0.3705,51,0.2438,13,0.2042,6,0.0855,1,0.1595,1
2015-12-09,0.2414,28,0.1396,3,0.1968,4,0.3675,50,0.2439,13,0.2036,6,0.1211,2,0.1537,1
2015-12-08,0.2384,27,0.1397,3,0.8301,96,0.3609,48,0.2439,13,0.2039,6,0.1034,1,0.1822,2
2015-12-07,0.2264,25,0.1339,2,0.3572,47,0.3564,47,0.2439,13,0.2037,6,0.1071,1,0.1893,2
2015-12-04,0.2287,25,0.124,1,0.5472,83,0.5306,81,0.2439,13,0.2034,6,0.127,2,0.1836,2
2015-12-03,0.231,26,0.1367,2,0.5103,79,1.0651,100,0.2442,13,0.2034,6,0.159,3,0.2005,3
2015-12-02,0.1162,3,0.1265,1,0.2224,9,0.1713,2,0.2379,10,0.2034,6,0.1962,5,0.2174,4
2015-12-01,0.111,3,0.1289,1,0.1669,2,0.1815,2,0.2396,10,0.2042,6,0.1654,3,0.1901,2
2015-11-30,0.142,6,0.1353,2,0.2004,4,0.2701,22,0.2393,10,0.2043,7,0.1647,3,0.1961,2
2015-11-27,0.1612,9,0.1432,3,0.1794,2,0.2449,15,0.2396,10,0.2042,6,0.1546,3,0.1978,2
2015-11-25,0.162,9,0.1419,3,0.4821,75,1.0572,100,0.2392,10,0.2042,6,0.1544,3,0.1994,2
2015-11-24,0.1735,11,0.1632,7,0.513,80,0.3846,54,0.2398,11,0.2044,7,0.1533,3,0.2048,3
2015-11-23,0.1794,13,0.1648,7,0.2368,13,0.2563,18,0.2414,11,0.205,7,0.1552,3,0.2053,3
2015-11-20,0.1824,14,0.1661,7,0.1882,3,0.153,1,0.2418,12,0.2053,7,0.1502,2,0.1964,2
2015-11-19,0.1742,11,0.1633,7,0.3016,31,0.3504,45,0.242,12,0.2069,8,0.1654,3,0.1957,2
2015-11-18,0.2784,37,0.1738,9,0.4296,65,0.2058,6,0.3709,49,0.2661,28,0.1533,3,0.2008,3
2015-11-17,0.2542,31,0.1717,8,0.2077,6,0.2289,11,0.3702,49,0.266,28,0.164,3,0.2017,3
2015-11-16,0.3277,48,0.1942,14,0.2605,19,0.3878,55,0.3702,49,0.2659,28,0.1519,3,0.2032,3
2015-11-13,0.3131,44,0.1892,13,0.4388,67,0.4466,68,0.3696,48,0.2654,28,0.1558,3,0.2081,3
2015-11-12,0.328,48,0.1829,11,0.2818,25,0.2495,16,0.3695,48,0.2649,28,0.149,2,0.1969,2
2015-11-11,0.3293,49,0.1921,14,0.2397,13,0.237,13,0.3697,48,0.2655,28,0.1539,3,0.196,2
2015-11-10,0.3318,49,0.2022,18,0.2609,19,0.2563,18,0.3697,48,0.2656,28,0.1522,3,0.2014,3
2015-11-09,0.2357,27,0.1936,14,0.2165,8,0.203,5,0.3665,47,0.265,28,0.1545,3,0.1949,2
2015-11-06,0.3173,45,0.1955,15,0.1813,2,0.1994,4,0.3663,47,0.2648,28,0.1511,2,0.2121,3
2015-11-05,0.3212,47,0.1973,16,0.2473,15,0.2241,10,0.3644,46,0.2643,28,0.1779,4,0.2218,4
2015-11-04,0.3117,44,0.1992,17,0.201,5,0.2152,8,0.3639,46,0.2641,28,0.1756,4,0.2352,5
2015-11-03,0.3693,56,0.2847,45,0.2316,12,0.2276,11,0.3637,46,0.2638,28,0.1746,4,0.2374,5
2015-11-02,0.3763,57,0.288,45,0.2509,16,0.2564,18,0.3637,46,0.2637,28,0.1783,4,0.2325,4
2015-10-30,0.3898,60,0.2855,45,0.2682,21,0.239,14,0.3644,46,0.2641,28,0.1699,4,0.2333,5
2015-10-29,0.3855,59,0.2839,44,0.3321,40,0.2601,19,0.3647,46,0.264,28,0.1788,5,0.2357,5
2015-10-28,0.3235,47,0.2784,42,0.2288,11,0.2243,10,0.3622,45,0.2638,28,0.1701,4,0.2335,5
2015-10-27,0.2567,31,0.2632,38,0.5813,85,0.2657,21,0.3598,44,0.2631,28,0.1788,5,0.247,5
2015-10-26,0.253,30,0.2535,35,0.4969,78,0.6521,90,0.3604,44,0.263,28,0.1758,4,0.2407,5
2015-10-23,0.1444,7,0.1479,4,0.2141,8,0.671,90,0.3574,43,0.2583,25,0.1737,4,0.2281,4
2015-10-22,0.1548,8,0.1545,5,0.1523,1,0.6769,90,0.3573,43,0.2583,25,0.173,4,0.2359,5
2015-10-21,0.1832,14,0.1461,4,0.3073,33,0.4745,73,0.3564,42,0.2584,26,0.1749,4,0.2337,5
2015-10-20,0.1848,14,0.148,4,0.4626,71,0.4132,61,0.3564,42,0.2589,26,0.1722,4,0.2328,4
2015-10-19,0.1878,15,0.1499,4,0.2578,18,0.631,88,0.3579,43,0.2596,26,0.1725,4,0.2332,4
2015-10-16,0.1816,13,0.1586,6,0.7833,94,0.4302,65,0.3587,43,0.2599,26,0.1641,3,0.2332,4
2015-10-15,0.1805,13,0.174,9,0.1968,4,0.2365,13,0.3651,46,0.2614,27,0.1695,4,0.2332,4
2015-10-14,0.1937,16,0.2243,26,0.693,91,0.3405,42,0.3646,46,0.2613,27,0.1766,4,0.2384,5
2015-10-13,0.1549,8,0.2119,21,0.365,49,0.3016,31,0.364,46,0.2606,27,0.1776,4,0.2357,5
2015-10-12,0.1258,4,0.2218,25,0.7103,92,0.3126,34,0.3647,46,0.2608,27,0.1837,5,0.2417,5
2015-10-09,0.116,3,0.2271,27,0.2656,20,0.2491,16,0.365,46,0.2612,27,0.1907,5,0.2367,5
2015-10-08,0.1693,10,0.2322,28,0.2836,26,0.2981,30,0.3661,47,0.2617,27,0.185,5,0.2384,5
2015-10-07,0.1685,10,0.2299,27,0.2724,22,0.2685,21,0.3664,47,0.2617,27,0.2033,5,0.241,5
2015-10-06,0.2405,28,0.2557,36,0.2876,27,0.2826,26,0.3665,47,0.2616,27,0.1998,5,0.2367,5
2015-10-05,0.2389,27,0.2126,22,0.2726,22,0.2648,20,0.3658,47,0.2592,26,0.1904,5,0.2307,4
2015-10-02,0.2409,28,0.2191,24,0.2486,16,0.2353,13,0.367,47,0.2597,26,0.1828,5,0.2278,4
2015-10-01,0.2375,27,0.2093,20,0.2399,14,0.2507,16,0.3671,47,0.2595,26,0.181,5,0.2341,5
2015-09-30,0.241,28,0.2007,17,0.2421,14,0.2397,14,0.3668,47,0.2597,26,0.178,4,0.2287,4
2015-09-29,0.2035,18,0.1974,16,0.2425,14,0.2467,15,0.3671,47,0.2614,27,0.1878,5,0.2383,5
2015-09-28,0.2184,23,0.1935,14,0.2789,24,0.2497,16,0.3674,48,0.2613,27,0.1917,5,0.2363,5
2015-09-25,0.155,8,0.1462,4,0.2197,9,0.221,9,0.3654,47,0.2599,26,0.1762,4,0.2253,4
2015-09-24,0.1322,5,0.143,3,0.2414,14,0.217,8,0.3665,47,0.2602,26,0.1796,5,0.2257,4
2015-09-23,0.1624,9,0.1307,2,0.2406,14,0.2202,9,0.3682,48,0.2604,27,0.1776,4,0.2263,4
2015-09-22,0.1663,10,0.1292,2,0.2224,9,0.2391,14,0.3689,48,0.2611,27,0.1782,4,0.2235,4
2015-09-21,0.1732,11,0.1476,4,0.3166,36,0.2223,9,0.3685,48,0.2629,28,0.173,4,0.2231,4
2015-09-18,0.1819,14,0.1609,6,0.374,52,0.2106,7,0.3765,49,0.267,30,0.1734,4,0.2353,5
2015-09-17,0.1388,6,0.1759,10,0.6595,90,0.3448,43,0.3759,49,0.2672,30,0.1701,4,0.204,3
2015-09-16,0.2584,31,0.1888,13,0.219,9,0.2501,16,0.3768,49,0.2674,30,0.1569,3,0.2107,3
2015-09-15,0.287,39,0.1918,14,0.2097,7,0.2906,28,0.3782,50,0.2679,31,0.1698,4,0.22,4
2015-09-14,0.286,39,0.1969,16,0.205,5,0.2402,14,0.3781,50,0.2678,31,0.1675,3,0.2347,5
2015-09-11,0.2944,41,0.205,19,0.1652,2,0.2073,6,0.3785,50,0.2686,32,0.1732,4,0.2274,4
2015-09-10,0.3936,60,0.2251,26,0.2012,5,0.2165,8,0.3786,50,0.2682,31,0.1736,4,0.2301,4
2015-09-09,0.3894,60,0.2142,22,0.255,17,0.2024,5,0.3789,50,0.2679,31,0.174,4,0.228,4
2015-09-08,0.382,57,0.2016,17,0.1842,3,0.2341,12,0.3789,50,0.2679,31,0.1638,3,0.2112,3
2015-09-04,0.3643,55,0.2228,25,0.2641,20,0.2369,13,0.3759,49,0.2684,32,0.2022,5,0.2416,5
2015-09-03,0.4693,72,0.2518,34,0.2456,15,0.2185,9,0.3751,49,0.2682,31,0.1874,5,0.2444,5
2015-09-02,0.4821,74,0.2822,44,0.2108,7,0.2552,17,0.3761,49,0.268,31,0.2039,5,0.243,5
2015-09-01,0.5064,77,0.3917,71,0.4839,75,0.2693,22,0.3752,49,0.2677,31,0.2115,5,0.2479,5
2015-08-31,0.4644,71,0.3817,69,0.252,16,0.2528,17,0.3721,49,0.2664,30,0.192,5,0.2495,5
2015-08-28,0.5184,78,0.3929,71,0.2204,9,0.2766,24,0.3722,49,0.2664,30,0.179,5,0.2468,5
2015-08-27,0.5186,78,0.3978,72,0.2316,12,0.2745,23,0.3723,49,0.2663,30,0.1885,5,0.2471,5
2015-08-26,0.4645,71,0.3791,69,0.2898,28,0.5929,86,0.3698,48,0.2651,28,0.2184,5,0.2354,5
2015-08-25,0.2802,37,0.3646,66,0.6156,88,0.6065,87,0.3618,45,0.2633,28,0.1732,4,0.2742,12
2015-08-24,0.2575,31,0.3432,60,0.7669,94,0.7642,94,0.3616,44,0.2617,27,0.1974,5,0.2706,11
2015-08-21,0.247,28,0.2023,18,0.2952,30,0.319,36,0.3611,44,0.2536,23,0.2009,5,0.2469,5
2015-08-20,0.2575,31,0.2103,21,0.7236,92,0.2516,17,0.3604,44,0.2528,23,0.1795,5,0.2245,4
2015-08-19,0.1902,16,0.1955,15,0.7025,91,0.2055,6,0.3589,43,0.2527,23,0.1731,4,0.2132,4
2015-08-18,0.2385,27,0.1894,13,0.2598,19,0.3201,36,0.3592,44,0.2524,23,0.174,4,0.2176,4
2015-08-17,0.2309,26,0.2111,21,0.6514,90,0.7357,93,0.359,43,0.2524,23,0.1609,3,0.2209,4
2015-08-14,0.2336,27,0.2041,19,0.4347,66,0.2591,19,0.3585,43,0.2514,22,0.1827,5,0.2179,4
2015-08-13,0.2295,26,0.2039,18,0.2623,20,0.2125,8,0.3584,43,0.2514,22,0.1811,5,0.2238,4
2015-08-12,0.2264,25,0.2198,24,0.2251,10,0.3314,40,0.3582,43,0.2515,22,0.18,5,0.2229,4
2015-08-11,0.2203,23,0.1974,16,0.2871,27,0.2664,21,0.358,43,0.2508,22,0.186,5,0.2222,4
2015-08-10,0.2215,24,0.2047,19,0.2498,16,0.25,16,0.3574,43,0.2503,22,0.176,4,0.2244,4
2015-08-07,0.1609,9,0.2099,21,0.2608,19,0.2459,15,0.3571,43,0.2505,22,0.1909,5,0.2259,4
2015-08-06,0.1332,5,0.1932,14,0.5621,84,0.2635,20,0.3568,43,0.2496,21,0.1863,5,0.2284,4
2015-08-05,0.1592,9,0.1944,15,0.2093,6,0.1982,4,0.3584,43,0.2501,21,0.1773,4,0.2076,3
2015-08-04,0.1705,11,0.1972,16,0.2087,6,0.2028,5,0.3587,43,0.2501,21,0.1782,4,0.2097,3
2015-08-03,0.1832,14,0.1878,12,0.1878,3,0.1963,4,0.359,43,0.2495,21,0.1633,3,0.2022,3
2015-07-31,0.2054,19,0.1987,17,0.442,67,0.1794,2,0.3593,44,0.2497,21,0.1518,2,0.2055,3
2015-07-30,0.2193,23,0.1891,13,0.4073,60,0.3402,42,0.3605,44,0.2514,22,0.1631,3,0.2126,4
2015-07-29,0.2186,23,0.1793,10,0.2196,9,0.2115,7,0.3614,44,0.2515,22,0.1598,3,0.2213,4
2015-07-28,0.2103,21,0.1733,9,0.2225,10,0.2095,7,0.3626,45,0.2543,23,0.157,3,0.2088,3
2015-07-27,0.1668,10,0.1534,5,0.2256,10,0.2262,10,0.3639,46,0.2589,26,0.1732,4,0.2049,3
2015-07-24,0.1973,17,0.1551,5,0.2021,5,0.1854,3,0.3633,46,0.2596,26,0.1602,3,0.2065,3
2015-07-23,0.1805,13,0.1431,3,0.1835,3,0.2002,4,0.3628,45,0.2605,27,0.1461,2,0.2022,3
2015-07-22,0.1924,16,0.1381,2,0.2276,11,0.3255,38,0.3638,46,0.2601,26,0.1534,3,0.2108,3
2015-07-21,0.1353,5,0.1413,3,0.196,4,0.1687,2,0.3623,45,0.26,26,0.1446,2,0.2035,3
2015-07-20,0.1835,14,0.1579,6,0.1959,4,0.1703,2,0.3624,45,0.2603,27,0.1399,2,0.2062,3
2015-07-17,0.1963,17,0.1809,11,0.2773,24,0.2104,7,0.3623,45,0.2612,27,0.1369,2,0.2095,3
2015-07-16,0.2061,19,0.1736,9,0.5573,84,0.1953,4,0.3624,45,0.261,27,0.135,2,0.2108,3
2015-07-15,0.2041,19,0.2106,21,0.23,11,0.236,13,0.3625,45,0.2613,27,0.1438,2,0.2051,3
2015-07-14,0.2275,25,0.2137,22,0.1803,2,0.21,7,0.3633,46,0.262,27,0.1483,2,0.2072,3
2015-07-13,0.2183,23,0.2064,19,0.3631,49,0.2597,19,0.3633,46,0.2626,28,0.1562,3,0.2143,4
2015-07-10,0.2226,24,0.2001,17,0.2286,11,0.3027,31,0.3633,46,0.2621,27,0.1527,3,0.209,3
2015-07-09,0.1537,8,0.1914,14,0.3159,36,0.25,16,0.3616,44,0.2626,28,0.1621,3,0.2039,3
2015-07-08,0.1986,17,0.1846,12,0.2399,14,0.2646,20,0.3618,45,0.2621,27,0.1528,3,0.207,3
2015-07-07,0.2131,21,0.1916,14,0.2305,11,0.2369,13,0.3617,44,0.2623,28,0.1549,3,0.2052,3
2015-07-06,0.2129,21,0.1616,7,0.2206,9,0.1959,4,0.3623,45,0.2611,27,0.1518,2,0.2013,3
2015-07-02,0.2072,20,0.1635,7,0.2243,10,0.1841,2,0.3617,44,0.2613,27,0.1434,2,0.2049,3
2015-07-01,0.1924,16,0.1663,7,0.1775,2,0.166,1,0.3644,46,0.2629,28,0.1481,2,0.1986,2
2015-06-30,0.1818,13,0.1613,6,0.2004,4,0.1617,1,0.3653,47,0.2633,28,0.1468,2,0.2,3
2015-06-29,0.1379,6,0.1521,5,0.3296,39,0.1935,3,0.3651,46,0.2637,28,0.1748,4,0.203,3
2015-06-26,0.1125,3,0.1295,2,0.1727,2,0.1631,1,0.3635,46,0.2633,28,0.1433,2,0.1872,2
2015-06-25,0.0849,1,0.1085,1,0.1638,1,0.1386,1,0.3629,45,0.2627,28,0.1319,2,0.1828,2
2015-06-24,0.0899,1,0.1012,1,0.1821,3,0.1093,1,0.3627,45,0.2624,28,0.1346,2,0.1999,2
2015-06-23,0.0834,1,0.1052,1,0.155,1,0.1151,1,0.3624,45,0.2622,28,0.1287,2,0.1761,2
2015-06-22,0.0785,1,0.1009,1,0.1394,1,0.1166,1,0.3623,45,0.2621,27,0.1228,2,0.1832,2
2015-06-19,0.0732,1,0.1034,1,0.1203,1,0.1174,1,0.3623,45,0.2623,28,0.137,2,0.1871,2
2015-06-18,0.1059,2,0.1178,1,0.1907,3,0.1724,2,0.3625,45,0.2625,28,0.1467,2,0.1852,2
2015-06-17,0.1074,2,0.1287,1,0.1575,1,0.2093,7,0.3625,45,0.2626,28,0.144,2,0.182,2
2015-06-16,0.1709,11,0.1569,5,0.2438,15,0.1848,3,0.3627,45,0.2628,28,0.1606,3,0.1782,2
2015-06-15,0.1652,10,0.1552,5,0.1518,1,0.207,6,0.3629,45,0.2635,28,0.1364,2,0.1777,2
2015-06-12,0.1686,10,0.1468,4,0.1636,1,0.1367,1,0.3638,46,0.2639,28,0.137,2,0.1695,2
2015-06-11,0.1688,10,0.1478,4,0.1582,1,0.1544,1,0.3643,46,0.2649,28,0.1409,2,0.1656,2
2015-06-10,0.1793,13,0.1513,5,0.1608,1,0.1598,1,0.3668,47,0.2655,28,0.1241,2,0.166,2
2015-06-09,0.1798,13,0.174,9,0.1487,1,0.1612,1,0.3664,47,0.2657,28,0.1001,1,0.1625,2
2015-06-08,0.1974,17,0.1733,9,0.1577,1,0.1458,1,0.3664,47,0.2674,30,0.1368,2,0.1673,2
2015-06-05,0.1864,15,0.1889,13,0.1516,1,0.133,1,0.3664,47,0.2667,30,0.0997,1,0.1679,2
2015-06-04,1.2456,100,0.7307,97,0.1922,3,0.1213,1,0.3667,47,0.2675,30,0.134,2,0.1618,1
2015-06-03,1.2428,100,0.7315,97,0.1919,3,0.1241,1,0.3666,47,0.2677,31,0.137,2,0.1695,2
2015-06-02,1.2401,100,0.7303,97,0.1338,1,0.1243,1,0.3666,47,0.2679,31,0.1159,1,0.1671,2
2015-06-01,1.2304,100,0.7293,97,0.2719,22,0.1603,1,0.3661,47,0.268,31,0.1581,3,0.1661,2
2015-05-29,1.1937,100,0.723,96,0.2214,9,0.2281,11,0.3641,46,0.267,30,0.1606,3,0.178,2
2015-05-28,1.206,100,0.7229,96,0.2263,10,0.3361,41,0.3642,46,0.267,30,0.1584,3,0.1746,2
2015-05-27,1.1947,100,0.7176,96,0.8978,97,0.9018,97,0.3628,45,0.2657,28,0.2198,5,0.2329,4
2015-05-26,0.1005,2,0.1386,3,0.2197,9,0.2605,19,0.2337,8,0.2069,8,0.2408,6,0.2744,12
2015-05-22,0.117,3,0.1344,2,0.2076,6,0.2339,12,0.2338,8,0.2067,8,0.2435,6,0.2725,11
2015-05-21,0.134,5,0.1483,4,0.2062,6,0.2628,20,0.2338,8,0.2071,9,0.2403,6,0.274,12
2015-05-20,0.1345,5,0.1524,5,0.2125,7,0.2455,15,0.2337,8,0.2072,9,0.2423,6,0.2734,12
2015-05-19,0.1433,7,0.1529,5,0.205,5,0.2393,14,0.2348,9,0.2073,9,0.2368,5,0.2713,11
2015-05-18,0.1226,4,0.1434,3,0.2222,9,0.244,15,0.2346,9,0.2069,8,0.2358,5,0.275,12
2015-05-15,0.1562,8,0.1651,7,0.2068,6,0.2338,12,0.2344,8,0.2068,8,0.2406,6,0.2774,13
2015-05-14,0.1617,9,0.1683,8,0.252,16,0.2623,20,0.2345,9,0.2072,9,0.2415,6,0.2778,13
2015-05-13,0.1958,17,0.171,8,0.2754,23,0.276,24,0.235,9,0.2075,9,0.2459,6,0.2785,13
2015-05-12,0.1868,15,0.1669,7,0.2365,13,0.2309,12,0.2342,8,0.207,9,0.2477,6,0.2751,12
2015-05-11,0.2075,20,0.1722,8,0.2258,10,0.2173,8,0.2343,8,0.2067,8,0.2422,6,0.2727,11
2015-05-08,0.1997,18,0.1746,9,0.2183,8,0.2101,7,0.2342,8,0.2069,8,0.2436,6,0.2719,11
2015-05-07,0.208,20,0.1809,11,0.2486,16,0.2403,14,0.2349,9,0.2071,9,0.2448,6,0.2747,12
2015-05-06,0.1813,13,0.1687,8,0.2499,16,0.2452,15,0.2335,8,0.2061,8,0.2739,13,0.2782,13
2015-05-05,0.167,10,0.1834,11,0.244,15,0.2385,14,0.2329,8,0.2061,8,0.2441,6,0.2727,11
2015-05-04,0.2043,19,0.1965,16,0.2475,15,0.2421,14,0.2323,7,0.206,8,0.242,6,0.2746,12
2015-05-01,0.2122,21,0.2001,17,0.2319,12,0.2215,9,0.232,7,0.2063,8,0.2419,6,0.2741,12
2015-04-30,0.3663,55,0.2219,25,0.2436,14,0.2419,14,0.2341,8,0.2071,9,0.2388,6,0.2771,13
2015-04-29,0.3667,55,0.2206,24,0.2475,15,0.2407,14,0.2342,8,0.2076,9,0.2415,6,0.2738,12
2015-04-28,0.3618,54,0.2115,21,0.2449,15,0.2427,15,0.234,8,0.2074,9,0.2393,6,0.2701,11
2015-04-27,0.3938,60,0.2088,20,0.2552,17,0.2481,16,0.2347,9,0.2071,9,0.2383,6,0.2732,12
2015-04-24,0.3993,61,0.208,20,0.2449,15,0.2447,15,0.2347,9,0.2064,8,0.2378,6,0.2738,12
2015-04-23,0.3945,61,0.2048,19,0.2303,11,0.224,10,0.2327,8,0.2061,8,0.2392,6,0.2674,10
2015-04-22,0.3816,57,0.2042,19,0.237,13,0.237,13,0.2314,6,0.2061,8,0.2415,6,0.2731,12
2015-04-21,0.2351,27,0.1814,11,0.4048,60,0.4007,57,0.2333,8,0.2061,8,0.2499,7,0.2805,13
2015-04-20,0.2321,26,0.1772,10,0.4081,61,0.4076,60,0.2361,9,0.2067,8,0.2531,8,0.2864,14
2015-04-17,0.2734,35,0.192,14,0.4272,65,0.4277,65,0.2369,9,0.2074,9,0.2571,9,0.2914,15
2015-04-16,0.2227,24,0.1924,14,0.4518,69,0.4515,69,0.2349,9,0.2078,10,0.2538,9,0.2894,15
2015-04-15,0.1948,17,0.1923,14,0.4597,71,0.4557,70,0.2342,8,0.2081,10,0.2561,9,0.2902,15
2015-04-14,0.1904,16,0.2262,26,0.4529,69,0.4598,70,0.2325,7,0.2101,11,0.2566,9,0.2907,15
2015-04-13,0.1875,15,0.2215,25,0.5041,78,0.6505,90,0.232,7,0.211,12,0.2576,9,0.2696,10
2015-04-10,0.2317,26,0.2211,24,0.334,41,0.3392,42,0.2335,8,0.2117,12,0.2559,9,0.2899,15
2015-04-09,0.2638,33,0.2323,28,0.3166,36,0.3095,33,0.2475,15,0.2187,15,0.2552,9,0.2914,15
2015-04-08,0.283,38,0.2338,28,0.292,28,0.291,28,0.2486,15,0.2194,15,0.2528,8,0.2906,15
2015-04-07,0.2987,41,0.243,32,0.2814,25,0.2719,22,0.2501,16,0.2205,16,0.2561,9,0.2879,14
2015-04-06,0.3018,42,0.2644,39,0.3133,35,0.2852,27,0.2512,16,0.2201,16,0.2431,6,0.2515,6
2015-04-02,0.4161,64,0.3022,50,0.2357,13,0.234,12,0.2496,16,0.218,14,0.2589,10,0.2858,14
2015-04-01,0.418,65,0.3048,50,0.2519,16,0.2531,17,0.2492,15,0.2179,14,0.2543,9,0.2901,15
2015-03-31,0.4186,65,0.3025,50,0.2511,16,0.2394,14,0.2488,15,0.2193,15,0.2538,9,0.29,15
2015-03-30,0.4541,70,0.3054,51,0.2316,12,0.2315,12,0.2504,16,0.2201,16,0.2531,8,0.289,14
2015-03-27,0.4023,62,0.2937,47,0.2365,13,0.2328,12,0.2475,15,0.2194,15,0.235,5,0.283,14
2015-03-26,0.3936,60,0.2949,47,0.265,20,0.2455,15,0.2463,14,0.2186,14,0.2539,9,0.2833,14
2015-03-25,0.3929,60,0.2676,39,0.2607,19,0.2531,17,0.2464,14,0.2168,14,0.2485,7,0.2837,14
2015-03-24,0.265,33,0.1836,11,0.1929,3,0.1923,3,0.2344,8,0.2121,12,0.2479,7,0.2723,11
2015-03-23,0.256,31,0.1945,15,0.2105,7,0.1939,3,0.2335,8,0.2118,12,0.2494,7,0.2708,11
2015-03-20,0.2408,28,0.2126,22,0.1902,3,0.1848,3,0.2323,7,0.2116,12,0.2481,7,0.2759,13
2015-03-19,0.2075,20,0.1973,16,0.2067,6,0.2042,5,0.231,6,0.2111,12,0.2489,7,0.2803,13
2015-03-18,0.2422,28,0.2017,17,0.1417,1,0.3403,42,0.2317,7,0.2119,12,0.2386,6,0.2902,15
2015-03-17,0.2272,25,0.1819,11,0.2275,11,0.224,10,0.2315,7,0.2111,12,0.2546,9,0.2797,13
