date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-03-03,0.233,,0.3145,,0.4526,,0.4779,,0.5919,,0.5035,,0.5308,,0.5494,
2017-03-02,0.187,,0.2915,,0.4825,,0.4405,,0.5908,,0.5025,,0.5395,,0.5405,
2017-03-01,0.2414,,0.3324,,0.4962,,0.4305,,0.591,,0.5023,,0.5442,,0.5348,
2017-02-28,0.2746,,0.3327,,0.4784,,0.4882,,0.5907,,0.5026,,0.5455,,0.5404,
2017-02-27,0.2535,,0.3235,,0.4611,,0.4748,,0.5901,,0.5023,,0.5378,,0.553,
2017-02-24,0.71,,0.6007,,0.4638,,0.4733,,0.5901,,0.5019,,0.5192,,0.5615,
2017-02-23,1.2163,,0.6633,,0.4543,,0.4495,,0.5905,,0.502,,0.5379,,0.5366,
2017-02-22,1.2112,,0.6605,,0.4776,,0.4623,,0.5904,,0.502,,0.5454,,0.5474,
2017-02-21,1.2103,,0.6612,,0.3829,,0.4922,,0.5907,,0.502,,0.4979,,0.5548,
2017-02-17,1.2072,,0.6451,,0.4693,,0.4795,,0.5901,,0.5012,,0.5441,,0.5524,
2017-02-16,1.1966,,0.6814,,0.4915,,0.4646,,0.5914,,0.5024,,0.5442,,0.5396,
2017-02-15,1.1977,,0.6842,,0.5104,,0.4779,,0.5984,,0.5089,,0.5806,,0.5295,
2017-02-14,0.9569,,0.478,,0.4629,,0.4269,,0.5823,,0.497,,0.5572,,0.5123,
2017-02-13,0.352,,0.3894,,0.7587,,0.7369,,0.5454,,0.4935,,0.5896,,0.5952,
2017-02-10,0.3285,,0.4011,,1.1607,,1.1682,,0.5447,,0.4942,,0.5627,,0.5809,
2017-02-09,0.3128,,0.4118,,1.0989,,1.1609,,0.5458,,0.4944,,0.5722,,0.5957,
2017-02-08,0.3007,,0.4225,,1.1414,,1.1801,,0.5467,,0.496,,0.5815,,0.6046,
2017-02-07,0.2996,,0.3612,,1.2646,,1.0824,,0.5475,,0.493,,0.619,,0.567,
2017-02-06,0.2996,,0.364,,1.1736,,1.0468,,0.5493,,0.4928,,0.582,,0.5716,
2017-02-03,0.1375,,0.3624,,0.8891,,0.9635,,0.5461,,0.4918,,0.5518,,0.568,
2017-02-02,0.1373,,0.3563,,0.8812,,0.9093,,0.5476,,0.495,,0.556,,0.5633,
2017-02-01,0.1548,,0.3648,,0.8769,,0.8823,,0.5479,,0.4963,,0.5654,,0.5617,
2017-01-31,0.1665,,0.3586,,0.9127,,0.8362,,0.5479,,0.4956,,0.5748,,0.5539,
2017-01-30,0.1666,,0.3633,,0.7959,,0.8018,,0.549,,0.4962,,0.5552,,0.5566,
2017-01-27,0.1009,,0.3579,,0.7872,,0.8162,,0.5907,,0.5019,,0.5404,,0.557,
2017-01-26,0.1631,,0.3786,,0.7341,,0.7791,,0.591,,0.5068,,0.5367,,0.5511,
2017-01-25,0.4324,,0.4121,,0.7106,,0.5942,,0.5909,,0.5171,,0.5387,,0.5402,
2017-01-24,0.4471,,0.4399,,0.6778,,0.7386,,0.5911,,0.5171,,0.5276,,0.5512,
2017-01-23,0.4472,,0.4344,,0.7321,,0.7556,,0.5909,,0.5161,,0.537,,0.5401,
2017-01-20,0.5906,,0.4938,,0.7192,,0.8066,,0.5909,,0.5157,,0.5753,,0.5845,
2017-01-19,0.6381,,0.507,,0.7274,,0.7971,,0.5933,,0.5169,,0.593,,0.6186,
2017-01-18,0.6355,,0.51,,0.6707,,0.77,,0.5941,,0.5267,,0.5733,,0.5919,
2017-01-17,0.601,,0.5441,,0.8006,,0.6275,,0.5927,,0.5257,,0.6378,,0.5099,
2017-01-13,0.5858,,0.5167,,0.6584,,0.7334,,0.5871,,0.5233,,0.5435,,0.5692,
2017-01-12,0.5836,,0.4967,,0.6561,,0.7065,,0.5864,,0.5221,,0.555,,0.5809,
2017-01-11,0.5852,,0.5001,,0.6137,,0.7325,,0.5864,,0.5214,,0.5186,,0.5763,
2017-01-10,0.4172,,0.4405,,0.5671,,0.6467,,0.5791,,0.5184,,0.5617,,0.5384,
2017-01-09,0.3758,,0.4113,,0.7136,,0.647,,0.5777,,0.5177,,0.5675,,0.5462,
2017-01-06,0.3881,,0.4315,,0.542,,0.6492,,0.5781,,0.5176,,0.5341,,0.55,
2017-01-05,0.2525,,0.3534,,0.6234,,0.6712,,0.5748,,0.5141,,0.5224,,0.5582,
2017-01-04,0.2268,,0.3292,,0.6319,,0.6546,,0.575,,0.5145,,0.5312,,0.5498,
2017-01-03,0.337,,0.3748,,0.6089,,0.6747,,0.5775,,0.5148,,0.5263,,0.5584,
2016-12-30,0.3597,,0.3649,,0.6058,,0.6259,,0.5779,,0.5163,,0.5177,,0.5564,
2016-12-29,0.3585,,0.3631,,0.5173,,0.599,,0.5783,,0.5179,,0.5554,,0.538,
2016-12-28,0.3394,,0.3767,,0.614,,0.6253,,0.5809,,0.5184,,0.561,,0.527,
2016-12-27,0.4143,,0.365,,0.5285,,0.6238,,0.5801,,0.5172,,0.5526,,0.53,
2016-12-23,0.4691,,0.4096,,0.5948,,0.5943,,0.5824,,0.518,,0.5311,,0.5444,
2016-12-22,0.4685,,0.4368,,0.5751,,0.5875,,0.5846,,0.5187,,0.5474,,0.5325,
2016-12-21,0.3988,,0.3932,,0.5188,,0.5638,,0.5822,,0.5175,,0.5419,,0.5221,
2016-12-20,0.4055,,0.4011,,0.5837,,0.5903,,0.5975,,0.5215,,0.5267,,0.5358,
2016-12-19,0.3977,,0.4203,,0.4415,,0.5072,,0.6001,,0.5219,,0.53,,0.5231,
2016-12-16,0.376,,0.4187,,0.4878,,0.5255,,0.6017,,0.5225,,0.5083,,0.551,
2016-12-15,0.3564,,0.4174,,0.4742,,0.5103,,0.6006,,0.5222,,0.5238,,0.5411,
2016-12-14,0.3113,,0.374,,0.5278,,0.5125,,0.6,,0.5222,,0.5667,,0.5245,
2016-12-13,0.2935,,0.3684,,0.4592,,0.5279,,0.5991,,0.5215,,0.5373,,0.5411,
2016-12-12,0.3015,,0.3756,,0.4475,,0.5258,,0.5997,,0.5221,,0.5422,,0.544,
2016-12-09,0.3068,,0.4062,,0.4749,,0.5134,,0.5988,,0.524,,0.5218,,0.5095,
2016-12-08,0.3146,,0.4008,,0.441,,0.4544,,0.5991,,0.5234,,0.5372,,0.5412,
2016-12-07,0.2932,,0.4123,,0.4519,,0.4557,,0.6011,,0.5246,,0.5486,,0.532,
2016-12-06,0.288,,0.4035,,0.5226,,0.4282,,0.6006,,0.5247,,0.5611,,0.5392,
2016-12-05,0.3122,,0.4031,,0.4961,,0.4378,,0.602,,0.5244,,0.5581,,0.5413,
2016-12-02,0.2358,,0.4369,,0.499,,0.4517,,0.6017,,0.5234,,0.543,,0.555,
2016-12-01,0.2371,,0.4409,,0.4764,,0.4702,,0.6016,,0.523,,0.5486,,0.5461,
2016-11-30,0.1932,,0.4933,,0.5255,,0.4616,,0.6002,,0.5209,,0.5396,,0.5177,
2016-11-29,0.2285,,0.5932,,0.6379,,0.4624,,0.6011,,0.5205,,0.557,,0.5229,
2016-11-28,0.2238,,0.5677,,0.5892,,0.4662,,0.601,,0.5189,,0.5498,,0.5249,
2016-11-25,0.2425,,0.6028,,0.4574,,0.4305,,0.6009,,0.52,,0.5307,,0.5246,
2016-11-23,0.2257,,0.6232,,0.5477,,0.4354,,0.6007,,0.5203,,0.5434,,0.5316,
2016-11-22,0.2409,,0.5917,,0.5557,,0.4481,,0.6006,,0.5184,,0.5485,,0.5099,
2016-11-21,0.4018,,0.6156,,0.4356,,0.4571,,0.601,,0.5188,,0.5012,,0.5196,
2016-11-18,0.3862,,0.5582,,0.4428,,0.4553,,0.6007,,0.5139,,0.5045,,0.5224,
2016-11-17,0.4141,,0.4719,,0.5301,,0.4582,,0.6017,,0.5074,,0.5201,,0.5204,
2016-11-16,0.347,,0.457,,0.4412,,0.4625,,0.6024,,0.5068,,0.4957,,0.5177,
2016-11-15,0.3328,,0.4754,,0.4947,,0.4591,,0.6033,,0.5063,,0.5201,,0.5115,
2016-11-14,0.3321,,0.4946,,0.4711,,0.4601,,0.6054,,0.5061,,0.5196,,0.5132,
2016-11-11,0.362,,0.4939,,0.4073,,0.4479,,0.6059,,0.5077,,0.4816,,0.5147,
2016-11-10,0.8922,,0.7899,,0.5188,,0.509,,0.6013,,0.5061,,0.5152,,0.5075,
2016-11-09,0.9874,,1.0737,,0.4196,,0.517,,0.6014,,0.505,,0.4726,,0.5233,
2016-11-08,0.9535,,1.065,,0.5415,,0.5122,,0.5997,,0.5039,,0.5424,,0.522,
2016-11-07,0.9871,,1.0726,,0.5166,,0.5056,,0.5996,,0.5037,,0.5237,,0.5201,
2016-11-04,1.025,,1.1394,,0.5777,,0.4734,,0.6017,,0.5049,,0.5414,,0.4969,
2016-11-03,1.0024,,1.1318,,0.558,,0.5091,,0.6025,,0.5029,,0.5605,,0.5355,
2016-11-02,0.9976,,1.1279,,0.4273,,0.8102,,0.6073,,0.5055,,0.4795,,0.5474,
2016-11-01,0.6345,,0.9211,,0.4346,,0.4778,,0.5767,,0.4818,,0.4961,,0.503,
2016-10-31,0.4779,,0.5503,,1.0192,,0.89,,0.571,,0.4489,,0.5841,,0.5567,
2016-10-28,0.4808,,0.5351,,0.8975,,0.9013,,0.578,,0.452,,0.5678,,0.555,
2016-10-27,0.4008,,0.5099,,0.8727,,0.8747,,0.5767,,0.4515,,0.559,,0.5746,
2016-10-26,0.3167,,0.274,,0.8617,,0.8343,,0.5915,,0.4517,,0.5632,,0.5543,
2016-10-25,0.2442,,0.2832,,0.8174,,0.7451,,0.5884,,0.4506,,0.55,,0.5444,
2016-10-24,0.2114,,0.2942,,0.7635,,0.7898,,0.5886,,0.4518,,0.5558,,0.5526,
2016-10-21,0.2323,,0.3079,,0.6684,,0.7481,,0.5886,,0.4523,,0.5193,,0.5696,
2016-10-20,0.2846,,0.3199,,0.7392,,0.7395,,0.5887,,0.4524,,0.5347,,0.5466,
2016-10-19,0.3167,,0.3235,,0.509,,0.4641,,0.5882,,0.4533,,0.5488,,0.5529,
2016-10-18,0.3212,,0.329,,0.7512,,0.7106,,0.5887,,0.4535,,0.5527,,0.5485,
2016-10-17,0.3536,,0.343,,0.6841,,0.7087,,0.5886,,0.4541,,0.5562,,0.5413,
2016-10-14,0.3499,,0.2926,,0.6036,,0.7273,,0.5878,,0.4521,,0.5513,,0.5555,
2016-10-13,0.3414,,0.2902,,0.724,,0.7262,,0.5882,,0.452,,0.5451,,0.5693,
2016-10-12,0.3488,,0.3153,,0.7217,,0.7169,,0.588,,0.4518,,0.5596,,0.5464,
2016-10-11,0.2857,,0.3191,,0.6805,,0.7221,,0.5864,,0.4514,,0.5678,,0.5537,
2016-10-10,0.2867,,0.3329,,0.5454,,0.679,,0.585,,0.4516,,0.5526,,0.5513,
2016-10-07,0.2572,,0.3366,,0.6939,,0.6957,,0.5847,,0.4516,,0.5593,,0.5406,
2016-10-06,0.4345,,0.4092,,0.7062,,0.6693,,0.5873,,0.4526,,0.5409,,0.5487,
2016-10-05,0.4462,,0.4377,,0.5355,,0.676,,0.5869,,0.453,,0.5541,,0.548,
2016-10-04,1.5609,,0.667,,0.4688,,0.701,,0.5986,,0.4583,,0.5199,,0.5537,
2016-10-03,1.5614,,0.6518,,0.6465,,0.498,,0.624,,0.4581,,0.5228,,0.5491,
2016-09-30,1.578,,0.6518,,0.4824,,0.6417,,0.6258,,0.4578,,0.53,,0.5415,
2016-09-29,1.5706,,0.639,,0.5433,,0.6575,,0.6259,,0.4579,,0.5485,,0.5389,
2016-09-28,1.5724,,0.6353,,0.6181,,0.6471,,0.626,,0.4576,,0.5234,,0.555,
2016-09-27,1.4966,,0.5922,,0.6705,,0.6759,,0.6214,,0.4544,,0.5385,,0.5529,
2016-09-26,1.447,,0.5687,,0.5732,,0.5465,,0.6205,,0.4549,,0.5352,,0.5578,
2016-09-23,0.2567,,0.2626,,0.4301,,0.4139,,0.5219,,0.4402,,0.5136,,0.5132,
2016-09-22,0.2298,,0.2655,,0.4768,,0.4184,,0.5215,,0.4405,,0.5158,,0.516,
2016-09-21,0.1602,,0.2376,,0.6012,,0.4657,,0.522,,0.4439,,0.5024,,0.5239,
2016-09-20,0.4805,,0.2875,,0.5052,,0.4339,,0.523,,0.4457,,0.5203,,0.5334,
2016-09-19,0.5037,,0.3021,,0.4874,,0.4317,,0.5238,,0.4473,,0.531,,0.5165,
2016-09-16,0.5067,,0.2826,,0.4881,,0.4487,,0.5307,,0.4501,,0.5234,,0.5216,
2016-09-15,0.5238,,0.2884,,0.4517,,0.4809,,0.5308,,0.4508,,0.5081,,0.5361,
2016-09-14,0.5087,,0.2896,,0.5239,,0.4309,,0.5301,,0.4505,,0.518,,0.5239,
2016-09-13,0.5172,,0.2843,,0.4995,,0.4583,,0.5316,,0.4527,,0.5151,,0.5296,
2016-09-12,0.5222,,0.2761,,0.4352,,0.4855,,0.5333,,0.4534,,0.4939,,0.5465,
2016-09-09,0.2812,,0.2568,,0.4922,,0.4179,,0.5226,,0.4527,,0.5159,,0.4901,
2016-09-08,0.1647,,0.2537,,0.4185,,0.4516,,0.527,,0.4546,,0.4858,,0.508,
2016-09-07,0.1581,,0.2506,,0.3922,,0.4406,,0.5288,,0.4562,,0.4789,,0.5242,
2016-09-06,0.1898,,0.2621,,0.39,,0.4749,,0.5333,,0.4577,,0.4928,,0.5303,
2016-09-02,0.1681,,0.2691,,0.419,,0.4463,,0.5374,,0.46,,0.4989,,0.5117,
2016-09-01,0.1795,,0.2774,,0.422,,0.4637,,0.5381,,0.4609,,0.5095,,0.5129,
2016-08-31,0.1954,,0.3026,,0.4886,,0.3989,,0.5443,,0.463,,0.5241,,0.4969,
2016-08-30,0.2959,,0.3272,,0.4269,,0.4274,,0.5445,,0.4673,,0.4874,,0.4924,
2016-08-29,0.4614,,0.4724,,0.388,,0.4467,,0.5445,,0.4683,,0.4859,,0.4981,
2016-08-26,0.6129,,0.5238,,0.4948,,0.4119,,0.545,,0.4688,,0.4951,,0.4876,
2016-08-25,0.6586,,0.5371,,0.4682,,0.3768,,0.5467,,0.4697,,0.5043,,0.4906,
2016-08-24,0.6535,,0.5453,,0.4527,,0.4215,,0.5482,,0.4716,,0.5017,,0.4892,
2016-08-23,0.6684,,0.5502,,0.4567,,0.3937,,0.5486,,0.4738,,0.5094,,0.4751,
2016-08-22,0.6781,,0.5693,,0.3724,,0.4748,,0.5492,,0.4743,,0.4421,,0.4762,
2016-08-19,0.6108,,0.5463,,0.4635,,0.3911,,0.5458,,0.4736,,0.4328,,0.4664,
2016-08-18,0.2544,,0.4272,,0.4275,,0.4553,,0.5373,,0.4712,,0.4275,,0.4632,
2016-08-17,0.1945,,0.3713,,0.376,,0.3814,,0.5346,,0.4687,,0.415,,0.4645,
2016-08-16,0.1835,,0.4224,,0.4304,,0.4995,,0.5342,,0.4693,,0.4644,,0.468,
2016-08-15,0.1265,,0.446,,0.3428,,0.3864,,0.5341,,0.4693,,0.4468,,0.4753,
2016-08-12,0.1971,,0.4357,,0.3705,,0.5164,,0.5335,,0.4699,,0.4542,,0.4655,
2016-08-11,0.1973,,0.4257,,0.4103,,0.5192,,0.5344,,0.4709,,0.4578,,0.4801,
2016-08-10,0.8393,,0.5369,,0.4102,,0.5961,,0.5528,,0.4808,,0.4588,,0.4928,
2016-08-09,0.8508,,0.6175,,0.4178,,0.4284,,0.5516,,0.4808,,0.4833,,0.4827,
2016-08-08,0.859,,0.7641,,0.402,,0.5867,,0.5532,,0.4846,,0.4858,,0.4857,
2016-08-05,0.9035,,0.7234,,0.4233,,0.4642,,0.5632,,0.4963,,0.4853,,0.4852,
2016-08-04,0.9199,,0.6983,,0.4119,,0.4564,,0.7309,,0.5702,,0.48,,0.4948,
2016-08-03,0.9258,,0.6994,,0.4097,,0.5015,,0.7354,,0.5736,,0.4875,,0.4804,
2016-08-02,0.9297,,0.7092,,0.4099,,0.4235,,0.7394,,0.5748,,0.4658,,0.5009,
2016-08-01,0.3162,,0.7617,,0.9192,,0.8974,,0.7065,,0.5694,,0.5557,,0.5766,
2016-07-29,0.3068,,0.6985,,0.814,,0.842,,0.7062,,0.567,,0.5518,,0.5679,
2016-07-28,0.3077,,0.5323,,0.8668,,0.8199,,0.7067,,0.5567,,0.5779,,0.571,
2016-07-27,0.2976,,0.5352,,0.8505,,0.8468,,0.7065,,0.5565,,0.5559,,0.5732,
2016-07-26,0.2922,,0.5345,,0.8009,,0.8261,,0.7074,,0.5566,,0.5546,,0.5513,
2016-07-25,0.3037,,0.542,,0.7919,,0.8172,,0.7075,,0.5574,,0.5431,,0.5344,
2016-07-22,0.2104,,0.5216,,0.7565,,0.7146,,0.7053,,0.5555,,0.5404,,0.5355,
2016-07-21,0.2111,,0.3014,,0.7624,,0.7202,,0.7048,,0.5458,,0.5376,,0.5348,
2016-07-20,0.2097,,0.2869,,0.7059,,0.7626,,0.705,,0.5499,,0.5283,,0.5456,
2016-07-19,0.2685,,0.3258,,0.7184,,0.7454,,0.7052,,0.5504,,0.5412,,0.5585,
2016-07-18,0.3647,,0.3334,,0.7403,,0.7049,,0.709,,0.5544,,0.5544,,0.548,
2016-07-15,0.3673,,0.3968,,0.7074,,0.729,,0.7092,,0.5583,,0.5504,,0.5476,
2016-07-14,0.3339,,0.4288,,0.7341,,0.6917,,0.7091,,0.5595,,0.5568,,0.5479,
2016-07-13,0.4572,,0.4273,,0.7169,,0.694,,0.7117,,0.5605,,0.556,,0.542,
2016-07-12,0.4117,,0.4222,,0.7347,,0.6596,,0.7114,,0.561,,0.5529,,0.5425,
2016-07-11,0.4302,,0.4431,,0.6737,,0.7319,,0.7123,,0.5645,,0.5297,,0.5505,
2016-07-08,0.4489,,0.4287,,0.6706,,0.6858,,0.7112,,0.5642,,0.5403,,0.5625,
2016-07-07,0.4201,,0.4359,,0.696,,0.6549,,0.7083,,0.5652,,0.5573,,0.5433,
2016-07-06,0.7883,,0.4776,,0.7074,,0.4727,,0.708,,0.5633,,0.5458,,0.5468,
2016-07-05,0.8076,,0.4537,,0.6654,,0.5089,,0.7114,,0.5631,,0.5529,,0.5536,
2016-07-01,0.8218,,0.466,,0.6623,,0.4832,,0.7128,,0.5634,,0.5191,,0.5249,
2016-06-30,0.824,,0.4747,,0.4777,,0.535,,0.7127,,0.5658,,0.4852,,0.5299,
2016-06-29,0.8016,,0.4958,,0.4754,,0.5694,,0.711,,0.5674,,0.5192,,0.5804,
2016-06-28,0.75,,0.4934,,0.6087,,0.5815,,0.7088,,0.5672,,0.5561,,0.6083,
2016-06-27,0.7447,,0.4889,,0.7746,,0.5532,,0.7078,,0.5668,,0.6323,,0.5654,
2016-06-24,0.444,,0.4547,,0.6463,,0.6847,,0.696,,0.5627,,0.5838,,0.5881,
2016-06-23,0.3214,,0.4531,,0.686,,0.7005,,0.6944,,0.563,,0.5271,,0.5311,
2016-06-22,0.3292,,0.464,,0.5203,,0.525,,0.6918,,0.5615,,0.522,,0.5356,
2016-06-21,0.3131,,0.4695,,0.5043,,0.5126,,0.6927,,0.5612,,0.5096,,0.5265,
2016-06-20,0.377,,0.4255,,0.525,,0.5111,,0.6916,,0.5603,,0.516,,0.5045,
2016-06-17,0.409,,0.4134,,0.5111,,0.5294,,0.692,,0.562,,0.5179,,0.5311,
2016-06-16,0.3764,,0.3987,,0.5004,,0.5423,,0.6911,,0.5623,,0.5119,,0.5436,
2016-06-15,0.3635,,0.3286,,0.5373,,0.5083,,0.691,,0.5598,,0.539,,0.5273,
2016-06-14,0.3869,,0.3263,,0.5282,,0.5382,,0.6907,,0.5611,,0.5245,,0.5427,
2016-06-13,0.2884,,0.2989,,0.5344,,0.5331,,0.6909,,0.5607,,0.5344,,0.5441,
2016-06-10,0.2906,,0.2781,,0.5425,,0.5345,,0.6912,,0.5632,,0.5495,,0.533,
2016-06-09,0.2611,,0.2941,,0.5382,,0.5073,,0.6921,,0.5638,,0.5423,,0.5247,
2016-06-08,0.221,,0.3129,,0.5197,,0.5135,,0.6925,,0.5643,,0.518,,0.5246,
2016-06-07,0.2475,,0.3419,,0.5178,,0.5051,,0.6926,,0.565,,0.5257,,0.5293,
2016-06-06,0.2435,,0.3389,,0.5102,,0.5317,,0.6931,,0.5658,,0.5113,,0.5308,
2016-06-03,0.2589,,0.3362,,0.4336,,0.5271,,0.6922,,0.5655,,0.5207,,0.5305,
2016-06-02,0.3147,,0.3271,,0.5026,,0.5304,,0.693,,0.5661,,0.5058,,0.5191,
2016-06-01,0.3532,,0.3361,,0.5308,,0.5159,,0.6952,,0.5672,,0.5208,,0.528,
2016-05-31,0.411,,0.3596,,0.4312,,0.5225,,0.695,,0.5673,,0.5177,,0.5363,
2016-05-27,0.4325,,0.3942,,0.5121,,0.5198,,0.6974,,0.5678,,0.509,,0.5216,
2016-05-26,0.4247,,0.3841,,0.5487,,0.5112,,0.6967,,0.5667,,0.5311,,0.5186,
2016-05-25,0.4261,,0.3887,,0.5949,,0.499,,0.7009,,0.5678,,0.527,,0.5164,
2016-05-24,0.3914,,0.4016,,0.5136,,0.5126,,0.7013,,0.5676,,0.5108,,0.5112,
2016-05-23,0.3101,,0.3895,,0.6176,,0.4976,,0.6991,,0.5676,,0.5393,,0.5219,
2016-05-20,0.3572,,0.4492,,0.5215,,0.5174,,0.6989,,0.5676,,0.5144,,0.525,
2016-05-19,0.2301,,0.4327,,0.606,,0.5322,,0.6973,,0.5666,,0.5209,,0.5309,
2016-05-18,0.4667,,0.4521,,0.5853,,0.5336,,0.6978,,0.5653,,0.5244,,0.5271,
2016-05-17,0.4827,,0.4466,,0.5637,,0.516,,0.6989,,0.5649,,0.5381,,0.5134,
2016-05-16,0.4827,,0.4525,,0.55,,0.5228,,0.6991,,0.5654,,0.5237,,0.51,
2016-05-13,0.5907,,0.5052,,0.588,,0.5263,,0.6996,,0.5654,,0.5399,,0.5222,
2016-05-12,0.6122,,0.5173,,0.6139,,0.5317,,0.7233,,0.5703,,0.5281,,0.5149,
2016-05-11,0.836,,0.6292,,0.5553,,0.5023,,0.7219,,0.5705,,0.5452,,0.5213,
2016-05-10,0.8524,,0.6306,,0.4797,,0.4817,,0.7245,,0.5734,,0.515,,0.5239,
2016-05-09,0.6931,,0.6011,,0.6347,,0.5152,,0.7204,,0.5718,,0.5404,,0.523,
2016-05-06,0.7253,,0.6001,,0.521,,0.5206,,0.7204,,0.5722,,0.5303,,0.5275,
2016-05-05,0.7218,,0.5996,,0.5383,,0.4993,,0.7204,,0.572,,0.542,,0.5107,
2016-05-04,0.6922,,0.5531,,0.4443,,0.4964,,0.7166,,0.5713,,0.4787,,0.5195,
2016-05-03,0.6589,,0.5414,,0.4788,,0.4743,,0.7162,,0.5721,,0.5035,,0.5287,
2016-05-02,0.2067,,0.3382,,0.9799,,0.9586,,0.7482,,0.5785,,0.5128,,0.551,
2016-04-29,0.1936,,0.3245,,0.8946,,0.8822,,0.7481,,0.5809,,0.5353,,0.5293,
2016-04-28,0.2081,,0.3,,0.9251,,0.8634,,0.748,,0.5812,,0.5371,,0.5298,
2016-04-27,0.2053,,0.2947,,0.8493,,0.8741,,0.7485,,0.5815,,0.5137,,0.5194,
2016-04-26,0.1936,,0.2933,,0.8648,,0.8745,,0.7513,,0.5829,,0.5178,,0.5385,
2016-04-25,0.1781,,0.2806,,0.8261,,0.8645,,0.7529,,0.5839,,0.5214,,0.5309,
2016-04-22,0.1275,,0.2787,,0.7477,,0.7778,,0.7558,,0.5853,,0.5289,,0.5166,
2016-04-21,0.2488,,0.3042,,0.7343,,0.7954,,0.7559,,0.5853,,0.5163,,0.5145,
2016-04-20,0.2357,,0.3159,,0.75,,0.7201,,0.7562,,0.5864,,0.5114,,0.5084,
2016-04-19,0.6198,,0.4314,,0.7536,,0.7131,,0.7558,,0.5864,,0.506,,0.5122,
2016-04-18,0.9829,,0.4482,,0.7288,,0.6995,,0.756,,0.5881,,0.5167,,0.5,
2016-04-15,1.0303,,0.4517,,0.6649,,0.7264,,0.756,,0.5881,,0.5012,,0.5215,
2016-04-14,1.0271,,0.4604,,0.7145,,0.6697,,0.756,,0.5884,,0.5284,,0.5064,
2016-04-13,1.0405,,0.4579,,0.6831,,0.6919,,0.7566,,0.5891,,0.5075,,0.5326,
2016-04-12,1.0173,,0.4433,,0.724,,0.6802,,0.7542,,0.5886,,0.5356,,0.5087,
2016-04-11,1.0325,,0.471,,0.7015,,0.6645,,0.7552,,0.591,,0.5526,,0.4987,
2016-04-08,0.8777,,0.3955,,0.6508,,0.7156,,0.7477,,0.5878,,0.5287,,0.5409,
