date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-03-13,0.4162,6,0.5789,10,1.4997,80,1.4168,62,1.0019,48,0.9642,61,1.2524,95,1.4676,74
2024-03-12,0.452,8,0.5817,10,1.59,84,1.3172,55,1.0796,59,1.0024,64,1.2539,95,1.3029,57
2024-03-11,0.4388,7,0.564,8,1.481,78,1.2742,51,1.0815,59,1.0031,64,1.2466,94,1.328,61
2024-03-08,0.4461,7,0.5875,11,1.5103,80,1.3675,59,1.0815,59,1.0056,64,1.3594,98,1.299,57
2024-03-07,0.4927,11,0.6213,16,1.6004,85,1.4767,66,1.082,59,1.0101,64,1.2277,93,1.2792,55
2024-03-06,0.5947,20,0.6617,24,1.7553,91,1.1711,43,1.1069,61,1.0183,64,1.2554,95,1.3184,60
2024-03-05,0.5764,19,0.7232,35,2.0658,97,1.4841,67,1.1086,62,1.0183,64,1.2309,93,1.3238,61
2024-03-04,0.8313,45,0.8693,55,3.1403,100,1.4292,63,1.1102,62,1.0185,65,1.1726,88,1.2578,53
2024-03-01,0.7593,38,0.8432,52,1.4989,79,1.7722,81,1.1083,62,1.0215,65,1.1507,86,1.267,54
2024-02-29,0.7473,37,0.8505,52,1.5531,83,1.582,72,1.1081,62,1.0226,65,1.2029,90,1.2651,54
2024-02-28,0.7869,41,1.126,79,1.5419,82,1.4915,68,1.1119,62,1.0254,66,1.1669,88,1.2533,52
2024-02-27,0.7897,41,1.0933,78,1.7175,90,1.541,70,1.1118,62,1.0255,66,1.2069,91,1.2487,52
2024-02-26,0.8202,44,1.1102,79,1.4125,75,1.5883,73,1.112,63,1.0277,66,1.2015,90,1.2764,55
2024-02-23,0.724,34,1.0671,76,1.4999,80,1.6031,73,1.112,63,1.0314,67,1.2556,95,1.2358,51
2024-02-22,0.7184,33,0.9496,65,1.55,82,1.6175,74,1.1093,62,1.0314,67,1.222,92,1.2758,55
2024-02-21,0.7409,36,0.9594,66,2.3224,99,2.3558,93,1.1137,63,1.0346,67,1.1995,90,1.3831,68
2024-02-20,0.7498,38,0.9632,66,2.1368,97,1.9699,87,1.1179,64,1.0364,68,1.2104,91,1.4335,70
2024-02-16,0.6909,28,0.6055,13,2.1453,97,1.4374,64,1.1192,65,1.0265,66,1.2161,92,1.3318,61
2024-02-15,0.7572,38,0.6431,19,1.4808,78,1.8301,83,1.1768,70,1.0389,68,1.0971,80,1.365,65
2024-02-14,0.7528,38,0.5928,12,1.7613,91,1.9844,88,1.1758,70,1.0438,68,1.1734,88,1.4612,73
2024-02-13,0.8415,46,0.6471,20,1.8499,93,1.752,80,1.1748,70,1.0453,68,1.2126,92,1.2975,57
2024-02-12,0.7035,31,0.6662,25,1.4479,77,1.7813,82,1.1713,69,1.0511,70,1.1749,88,1.3569,64
2024-02-09,0.6989,30,0.7341,37,1.4297,76,1.6863,77,1.1732,69,1.0511,70,1.2721,96,1.3509,64
2024-02-08,0.6882,28,0.7691,41,1.7058,89,1.5036,69,1.176,70,1.0598,72,1.2262,93,1.4765,75
2024-02-07,0.7089,31,0.7704,41,1.2929,67,1.4343,64,1.1746,70,1.0619,72,1.1847,89,1.3047,57
2024-02-06,1.0597,66,0.8712,55,1.3686,72,1.5636,72,1.1737,69,1.0661,73,1.2125,92,1.3171,60
2024-02-05,0.9974,61,0.8809,56,1.737,90,1.2767,52,1.183,70,1.072,74,1.2407,94,1.3124,59
2024-02-02,0.8845,51,0.8527,52,1.3438,70,1.5489,71,1.1839,70,1.0733,75,1.1614,87,1.2925,57
2024-02-01,0.9416,56,0.8646,54,1.4061,75,1.5971,73,1.1849,70,1.099,76,1.1339,84,1.2563,53
2024-01-31,0.9116,54,0.8374,50,1.6274,86,1.3837,59,1.2578,71,1.115,76,1.1577,86,1.2794,55
2024-01-30,0.9162,54,0.8427,51,1.8149,92,1.5361,70,1.271,71,1.1348,77,1.1118,81,1.2549,53
2024-01-29,0.6956,30,0.8953,59,1.4739,78,1.6683,76,1.2688,71,1.1368,77,1.0191,66,1.2986,57
2024-01-26,0.4632,9,0.9058,60,1.3076,67,1.8182,83,1.278,72,1.1346,77,1.1412,85,1.2812,55
2024-01-25,0.4843,10,0.886,57,1.1988,60,1.4951,68,1.3013,72,1.1432,78,1.1457,85,1.2619,53
2024-01-24,0.8007,43,0.957,66,1.5863,84,1.4732,66,1.3069,72,1.1444,78,1.1488,85,1.2962,57
2024-01-23,0.6956,30,0.9529,65,1.3782,73,1.3898,60,1.3055,72,1.1468,78,1.0727,76,1.2816,56
2024-01-22,0.7177,33,0.9145,62,1.4043,75,1.3709,59,1.3154,72,1.1494,78,1.245,94,1.1684,45
2024-01-19,0.7635,39,0.8656,54,1.4199,76,1.2121,46,1.3325,73,1.1562,79,1.1944,90,1.3702,66
2024-01-18,0.6248,22,0.8074,46,1.3206,69,1.2329,48,1.3311,72,1.1585,79,1.1787,88,1.3118,59
2024-01-17,0.8268,45,0.724,36,1.1875,59,1.6066,74,1.3318,72,1.1533,79,1.0902,79,1.2423,51
2024-01-16,0.8142,44,0.7446,38,1.5494,82,1.1102,37,1.3333,73,1.1588,80,1.0794,77,1.2213,50
2024-01-12,0.891,52,0.7179,35,1.4219,76,1.2789,52,1.3293,72,1.1583,79,1.2333,94,1.22,50
2024-01-11,1.0964,68,0.8215,47,1.5671,83,0.8633,12,1.334,73,1.1677,80,1.2624,96,1.2608,53
2024-01-10,1.0889,68,0.906,60,1.4173,76,1.3209,56,1.3339,73,1.1731,80,1.1558,86,1.4337,71
2024-01-09,1.0544,65,0.9243,63,1.5041,80,1.3069,54,1.3335,73,1.2202,82,1.2237,93,1.4025,69
2024-01-08,1.0059,62,0.9183,63,1.2006,60,1.2998,54,1.4988,82,1.291,86,1.1266,83,1.4736,75
2024-01-05,0.9148,54,0.9179,62,1.6611,88,1.3341,57,1.4968,81,1.2903,86,1.3417,97,1.4151,69
2024-01-04,0.9199,55,0.9057,60,1.6421,87,1.308,54,1.4975,81,1.2902,86,1.2184,92,1.2681,54
2024-01-03,0.8922,52,0.9282,63,1.8245,93,1.0812,34,1.4951,81,1.2891,86,1.1844,89,1.1104,36
2024-01-02,0.5627,17,0.8692,55,1.8739,94,1.4053,61,1.4913,81,1.2908,86,1.1715,88,1.3204,60
2023-12-29,0.7126,32,0.9697,67,1.4813,78,1.3974,60,1.4956,81,1.2893,86,1.0945,79,1.8913,94
2023-12-28,1.071,67,1.0209,72,1.3967,74,1.425,63,1.497,81,1.293,87,1.0591,73,1.3058,59
2023-12-27,1.2693,77,1.1937,81,1.5769,84,1.2872,53,1.497,81,1.2953,87,1.0713,75,1.4173,70
2023-12-26,1.2681,76,1.2175,82,1.5166,81,1.4547,64,1.503,82,1.2951,87,1.0638,74,1.413,69
2023-12-22,1.5046,85,1.3051,87,1.4138,75,1.4193,62,1.508,82,1.2981,87,1.2048,91,1.4878,75
2023-12-21,1.5859,87,1.3801,89,1.6609,88,1.3937,60,1.507,82,1.2985,87,1.1136,82,1.2336,51
2023-12-20,1.5519,86,1.3668,89,1.3717,72,1.505,69,1.5066,82,1.2994,88,1.0965,79,1.3615,65
2023-12-19,1.4229,82,1.2677,84,1.2048,60,1.438,64,1.5185,83,1.305,88,0.945,51,1.3674,66
2023-12-18,1.3588,80,1.2878,86,2.175,98,1.5063,69,1.51,82,1.3032,88,1.0376,70,1.3465,63
2023-12-15,2.0987,94,1.1925,81,1.2616,64,1.4741,66,1.5046,82,1.2962,87,0.9535,53,1.5545,79
2023-12-14,2.1035,94,1.1321,79,1.2882,66,1.4694,65,1.5102,82,1.3075,88,1.0578,73,1.4444,71
2023-12-13,1.8642,91,1.0248,72,1.7038,89,1.5948,73,1.5058,82,1.3063,88,0.985,59,1.4491,72
2023-12-12,1.6035,87,0.8327,49,1.9415,95,2.036,88,1.5142,82,1.3468,91,0.9723,57,1.3918,68
2023-12-11,1.6161,87,0.8258,48,1.654,87,1.9513,87,1.5592,86,1.3964,94,1.2172,92,1.4115,69
2023-12-08,1.6163,87,0.7952,44,1.7402,90,2.2865,92,1.5771,87,1.4018,94,1.094,79,1.4345,71
2023-12-07,1.6579,88,0.7134,33,2.0601,97,2.776,97,1.5958,88,1.4134,96,1.0706,75,1.3364,62
2023-12-06,0.5208,13,0.6602,24,0.9852,37,1.0386,30,1.5535,85,1.4118,96,0.9909,60,1.3361,62
2023-12-05,0.5158,13,0.6493,21,1.1603,56,1.1458,40,1.5669,86,1.415,96,1.0489,72,1.4039,69
2023-12-04,0.4467,8,0.7233,36,1.0302,42,0.8628,12,1.566,86,1.418,96,1.0079,64,1.3536,64
2023-12-01,0.4276,6,0.7473,38,1.0007,39,1.0652,33,1.5706,87,1.4201,96,1.0091,64,1.456,72
2023-11-30,0.499,11,0.7517,39,0.9445,32,1.1583,42,1.57,86,1.4206,97,1.0894,78,1.2836,56
2023-11-29,0.5466,16,0.7308,37,0.915,27,1.0249,28,1.5709,87,1.4201,96,0.9811,57,1.3679,66
2023-11-28,0.5569,17,0.6988,31,0.9656,35,1.1197,38,1.571,87,1.4197,96,1.026,67,1.4282,70
2023-11-27,0.5689,18,0.6397,19,1.0368,43,1.1573,42,1.5756,87,1.4197,96,1.0278,68,1.5566,80
2023-11-24,0.5539,16,0.697,30,0.9553,33,1.181,44,1.5758,87,1.4194,96,1.0399,70,1.3262,61
2023-11-22,0.7573,38,0.6269,17,1.042,44,1.0775,34,1.5761,87,1.4188,96,1.0319,69,1.4238,70
2023-11-21,0.826,45,0.6615,24,1.1711,57,1.2323,48,1.5774,87,1.4215,97,1.0509,72,1.3722,67
2023-11-20,0.7588,38,0.7508,39,1.0415,44,1.2788,52,1.6092,88,1.4414,99,1.0271,68,1.3738,67
2023-11-17,0.7297,34,0.7827,42,0.9378,31,1.0758,34,1.6074,88,1.4417,99,1.0713,75,1.5255,77
2023-11-16,0.7227,33,0.806,46,1.0058,39,0.9041,15,1.6084,88,1.443,99,1.423,99,1.4732,75
2023-11-15,0.7621,39,0.8449,52,1.0981,50,0.9207,17,1.6096,88,1.4448,100,0.9237,45,1.3854,68
2023-11-14,0.791,41,0.8889,57,0.9831,37,1.3144,55,1.6097,88,1.4443,100,0.9327,47,1.3235,61
2023-11-13,0.5397,15,1.0061,71,1.0266,42,0.913,17,1.6063,88,1.4438,100,1.0566,73,1.3678,66
2023-11-10,0.8347,46,1.0873,77,1.1447,54,1.3307,56,1.6063,88,1.4428,99,1.0028,62,1.4137,69
2023-11-09,0.8405,46,1.0318,74,1.1701,57,1.2755,52,1.6097,88,1.4402,98,1.059,73,1.3851,68
2023-11-08,0.866,49,1.0283,73,1.0309,42,1.1404,40,1.6086,88,1.443,99,1.1027,80,1.3606,65
2023-11-07,0.8672,49,1.0166,71,1.0489,45,1.0729,33,1.6126,89,1.444,100,1.1594,86,1.4043,69
2023-11-06,0.7744,39,0.9902,69,1.1608,56,1.0991,36,1.6108,89,1.4437,100,1.0499,72,1.3771,67
2023-11-03,0.7343,35,0.9462,65,1.1791,57,1.26,50,1.6129,89,1.444,100,1.0385,70,1.2968,57
2023-11-02,0.789,41,0.8578,53,1.2425,63,1.5221,70,1.6253,90,1.4447,100,0.9958,61,1.6136,83
2023-11-01,0.7288,34,0.8011,44,1.5265,81,1.764,81,1.6192,89,1.4408,98,0.919,44,1.4184,70
2023-10-31,0.8468,47,0.8384,50,1.4995,79,1.7234,79,1.6215,90,1.4398,98,1.0587,73,1.3703,66
2023-10-30,0.8584,48,0.9051,60,1.6899,89,1.7888,82,1.6207,89,1.4402,98,1.0925,79,1.4497,72
2023-10-27,0.8711,49,0.9872,69,1.6228,85,1.7533,80,1.6235,90,1.4402,98,1.5425,100,1.7094,87
2023-10-26,1.0173,63,0.9809,69,1.9223,95,1.8038,83,1.6236,90,1.4416,99,1.3089,97,1.4721,74
2023-10-25,0.9883,60,0.9929,70,1.7927,92,1.8011,82,1.6243,90,1.4419,99,1.0062,63,1.4701,74
2023-10-24,1.0008,62,0.9609,66,1.7425,91,1.77,81,1.6233,90,1.4418,99,1.0872,78,1.4693,74
2023-10-23,0.7022,30,0.8941,59,1.8575,93,1.488,67,1.6235,90,1.4409,98,1.1659,87,1.4631,73
2023-10-20,0.7343,35,0.8887,57,1.3841,73,1.4857,67,1.6207,89,1.4395,98,1.1461,85,1.7134,88
2023-10-19,0.7353,35,0.8228,48,1.2465,64,1.5803,72,1.6197,89,1.4362,97,1.1957,90,1.5388,78
2023-10-18,0.7818,40,0.7286,36,1.3238,69,1.4375,64,1.6284,91,1.4363,97,1.3691,98,1.4948,76
2023-10-17,0.7191,33,0.7259,36,1.1448,55,1.3665,57,1.6234,90,1.4366,98,1.0837,77,1.3495,64
2023-10-16,0.7144,32,0.7249,36,1.0641,47,1.4119,61,1.6195,89,1.4352,97,1.0655,74,1.2948,57
2023-10-13,0.6881,28,0.7436,38,0.9954,38,1.3639,57,1.6209,89,1.4363,97,1.1632,87,1.3001,57
2023-10-12,0.659,25,0.8363,49,1.2703,65,1.4277,63,1.624,90,1.4373,98,1.0943,79,1.2924,57
2023-10-11,0.5562,17,0.835,49,1.1835,59,1.2443,49,1.6255,90,1.4363,97,1.1093,81,1.3018,57
2023-10-10,0.8317,45,0.9201,63,1.1153,52,1.2316,48,1.6429,91,1.4412,98,1.0336,69,1.3139,60
2023-10-09,0.7766,40,0.9682,67,1.2752,65,1.4122,62,1.6427,91,1.4413,99,1.007,64,1.331,61
2023-10-06,0.9208,55,1.0429,74,1.11,52,1.3097,55,1.6482,91,1.4468,100,0.9756,57,1.3508,64
2023-10-05,0.9433,56,1.0472,75,1.3389,70,1.3185,55,1.6527,92,1.4473,100,1.0701,75,1.2527,52
2023-10-04,1.0433,64,1.1308,79,1.2208,61,1.4004,61,1.6519,92,1.4468,100,1.0743,76,1.7719,90
2023-10-03,1.1913,73,1.2252,82,1.2332,62,1.4151,62,1.6523,92,1.4441,100,0.9514,52,1.4485,72
2023-10-02,1.2401,75,1.2252,82,1.1972,60,1.4193,62,1.6528,92,1.4422,99,0.9992,62,1.4372,71
2023-09-29,1.1033,69,1.2371,83,1.3082,68,1.3392,57,1.6475,91,1.44,98,1.0323,69,1.5316,77
2023-09-28,1.2807,77,1.3018,87,1.2717,65,1.5221,70,1.6482,91,1.4427,99,0.9838,59,1.4602,73
2023-09-27,1.2476,75,1.4157,90,1.2722,65,1.5642,72,1.6599,92,1.4417,99,1.0364,69,1.5069,76
2023-09-26,2.1678,94,1.7048,95,1.393,74,1.7066,78,1.6619,93,1.4413,99,1.1887,89,1.6699,85
2023-09-25,2.1506,94,1.7569,95,1.6212,85,1.9138,86,1.6587,92,1.4366,98,1.0116,65,1.4345,71
2023-09-22,2.6141,97,2.0184,98,1.4459,77,1.8772,85,1.6514,92,1.4283,97,1.2727,96,1.6052,82
2023-09-21,2.6267,97,1.9988,98,1.6467,87,1.8872,85,1.6505,92,1.4269,97,1.1061,81,1.5465,79
2023-09-20,2.5168,97,1.9675,98,1.6814,89,1.8644,84,1.6499,92,1.4243,97,1.1395,84,1.4156,70
2023-09-19,2.2574,95,1.9429,97,1.6589,88,1.8353,84,1.6459,91,1.4226,97,1.072,76,1.4798,75
2023-09-18,2.6608,98,1.9004,97,2.131,97,2.242,92,1.6486,91,1.4142,96,0.992,61,1.6732,86
2023-09-15,2.1871,95,1.6202,94,1.9346,95,2.3112,93,1.5961,88,1.3944,93,1.211,91,1.8097,92
2023-09-14,2.2086,95,1.4977,92,2.3111,99,2.5329,95,1.5997,88,1.389,93,1.3459,98,1.8568,93
2023-09-13,1.0214,63,1.0117,71,1.7782,92,1.8987,85,1.5476,85,1.3608,92,1.3548,98,2.0375,97
2023-09-12,1.053,65,1.0086,71,1.739,90,1.9149,86,1.5497,85,1.3616,93,1.2958,97,1.8535,92
2023-09-11,1.0263,64,1.0278,73,1.8616,94,1.7106,78,1.5497,85,1.3601,92,1.3178,97,1.881,94
2023-09-08,0.8972,52,0.9708,68,1.9932,96,2.0397,89,1.5512,85,1.3604,92,1.2234,93,1.7933,91
2023-09-07,0.675,27,0.8826,57,1.5381,82,1.9145,86,1.5374,84,1.3581,92,1.1487,85,1.7237,88
2023-09-06,0.6519,25,1.0008,70,1.7466,91,1.8538,84,1.5389,84,1.3599,92,1.0748,76,1.6776,86
2023-09-05,0.806,43,1.1064,78,1.8277,93,2.0156,88,1.5406,85,1.3611,92,1.0858,78,1.6294,84
2023-09-01,0.9045,53,1.0898,77,1.5629,83,1.7344,79,1.5406,85,1.3574,92,1.1009,80,1.6249,83
2023-08-31,0.9549,57,1.1084,78,1.5578,83,1.8216,83,1.5423,85,1.357,92,1.0284,68,1.7128,88
2023-08-30,0.9325,56,1.1439,80,1.6314,86,1.9032,85,1.5401,84,1.3543,92,1.0291,68,1.6691,85
2023-08-29,1.6948,89,1.2983,86,1.6123,85,1.9513,87,1.5402,84,1.3527,92,1.0283,68,1.7224,88
2023-08-28,1.6942,89,1.3513,88,1.526,81,2.1121,90,1.5387,84,1.3497,92,0.9673,56,1.7494,90
2023-08-25,1.6994,89,1.2837,85,1.6808,89,2.1997,91,1.5373,84,1.3447,91,0.9651,55,1.727,89
2023-08-24,1.5654,86,1.2763,85,1.3484,70,1.9745,87,1.5339,83,1.3395,91,0.9462,51,1.7734,91
2023-08-23,1.6966,89,1.237,83,1.5055,80,2.0404,89,1.5307,83,1.3366,91,0.9005,40,1.7149,88
2023-08-22,1.6941,89,1.3394,88,1.3128,68,1.9351,86,1.5276,83,1.336,91,0.9239,45,1.7472,89
2023-08-21,1.7052,89,1.2936,86,1.5582,83,1.958,87,1.5273,83,1.3352,91,0.9832,59,1.7414,89
2023-08-18,0.68,28,1.1947,81,1.5407,82,1.6131,74,1.4822,80,1.3263,91,1.0051,63,1.6826,86
2023-08-17,0.957,57,1.1865,81,1.5209,81,1.6778,76,1.4821,80,1.3206,90,0.9525,52,1.7081,87
2023-08-16,1.0114,63,1.2134,82,1.5745,84,1.8003,82,1.4812,80,1.3193,90,0.9894,60,1.7247,89
2023-08-15,0.9613,57,1.5056,92,1.4873,79,1.8928,85,1.4835,81,1.3144,89,0.9574,54,1.7269,89
2023-08-14,1.6917,88,1.7302,95,1.5952,84,2.0395,89,1.4845,81,1.3147,90,0.9507,52,1.7522,90
2023-08-11,2.1028,94,1.8733,97,1.7093,90,2.1203,90,1.4815,80,1.3084,88,0.9206,44,1.7384,89
2023-08-10,2.0776,93,1.8743,97,1.7482,91,2.2187,91,1.4825,81,1.3073,88,0.9287,47,1.7484,90
2023-08-09,2.4527,96,1.8519,97,1.8426,93,2.4018,94,1.4824,81,1.3027,88,0.9149,43,1.8057,91
2023-08-08,2.6489,97,1.8891,97,1.7524,91,2.4025,94,1.4724,80,1.2985,87,0.8606,32,1.8604,93
2023-08-07,2.6301,97,1.8763,97,1.3964,74,2.2339,92,1.4687,80,1.2955,87,0.83,25,1.8912,94
2023-08-04,2.6582,97,1.6278,94,2.0735,97,2.4935,95,1.4674,80,1.2739,86,0.9043,41,1.8678,93
2023-08-03,1.4344,83,1.442,91,2.9151,100,3.4313,100,1.4017,76,1.2579,85,0.7484,18,1.914,95
2023-08-02,1.9471,92,1.2561,84,2.4118,99,3.1397,98,1.3919,75,1.2432,83,0.6706,14,1.9603,95
2023-08-01,1.9733,92,1.2973,86,2.7079,100,3.3775,99,1.3915,75,1.2419,83,0.8916,38,2.0206,97
2023-07-31,1.7727,90,1.256,84,2.1434,97,2.5932,95,1.3739,74,1.24,83,0.8528,28,2.0888,98
2023-07-28,1.4512,83,1.1926,81,2.0464,97,2.7113,97,1.3585,74,1.2329,83,0.7482,18,2.0058,96
2023-07-27,1.3371,80,1.2165,82,2.1698,98,2.6597,96,1.3609,74,1.2325,83,0.8233,25,2.0804,97
2023-07-26,1.4276,82,1.3291,87,2.2239,98,2.8462,98,1.3639,74,1.2378,83,0.8324,26,1.9214,95
2023-07-25,1.2604,76,1.3455,88,2.5102,99,3.0425,98,1.3577,74,1.2369,83,0.8401,27,2.1296,98
2023-07-24,0.7536,38,1.8561,97,2.4627,99,2.818,97,1.3393,73,1.2304,83,0.8683,33,2.0527,97
2023-07-21,2.8053,98,2.53,99,1.9997,96,2.3755,94,1.3398,73,1.2261,82,0.6563,12,2.0992,98
2023-07-20,2.8564,98,2.5406,99,1.8516,93,2.1812,91,1.3459,73,1.228,82,0.8776,35,2.0383,97
2023-07-19,2.8363,98,2.501,99,1.8941,95,2.3586,93,1.3456,73,1.2231,82,0.8174,24,2.0934,98
2023-07-18,2.8244,98,2.4873,99,2.0145,96,2.5945,95,1.3459,73,1.2204,82,0.8486,28,2.2576,99
2023-07-17,2.8242,98,2.4569,99,1.5539,83,2.0842,89,1.3432,73,1.213,81,0.8209,24,2.1656,99
2023-07-14,3.0194,99,2.4268,98,2.165,98,2.6915,96,1.3425,73,1.2079,81,0.6579,13,2.131,98
2023-07-13,3.0035,99,2.023,98,2.3525,99,2.8431,98,1.3426,73,1.1614,80,0.5486,5,2.277,100
2023-07-12,0.9634,59,1.0202,72,1.6413,86,1.9933,88,1.1574,69,1.0837,76,0.7495,19,2.2087,99
2023-07-11,1.0864,68,1.0309,73,1.4567,78,1.7244,79,1.1572,68,1.0825,75,0.699,16,2.2633,100
2023-07-10,1.0544,65,1.0873,77,1.0522,45,1.957,87,1.1576,69,1.0832,76,0.6582,13,2.3116,100
2023-07-07,1.059,66,1.137,80,1.4507,77,2.0885,89,1.1601,69,1.0819,75,0.7067,16,2.3307,100
2023-07-06,1.0231,63,1.0708,76,1.5998,85,2.3619,94,1.1537,68,1.074,75,0.6976,16,2.3302,100
2023-07-05,1.3547,80,1.2901,86,1.6248,86,2.5189,95,1.1504,67,1.0725,74,0.6613,13,2.3388,100
2023-07-03,1.4186,82,1.23,83,1.6793,89,2.6829,96,1.1498,67,1.0693,74,0.6121,9,2.2654,100
2023-06-30,1.4407,83,1.2118,82,1.6835,89,2.4509,94,1.1507,67,1.0673,73,0.6037,8,2.2254,99
2023-06-29,1.4297,82,1.4335,90,1.6167,85,2.6937,96,1.1509,68,1.067,73,0.6127,10,2.2255,99
2023-06-28,1.4891,84,1.4428,91,1.3188,69,2.4895,95,1.1474,67,1.063,72,0.6337,11,2.2394,99
2023-06-27,1.6921,88,2.042,98,1.542,82,2.4399,94,1.1465,67,1.0602,72,0.4881,2,2.1587,99
2023-06-26,2.4574,96,2.5501,99,1.5404,82,2.5302,95,1.1529,68,1.0591,72,0.4905,2,2.0961,98
2023-06-23,2.3306,96,2.4998,99,1.5682,84,2.3607,93,1.1348,66,1.0483,69,0.6701,14,2.1502,98
2023-06-22,2.2763,95,2.6384,99,1.5915,84,2.3735,94,1.1317,65,1.0546,71,0.6237,10,2.1341,98
2023-06-21,2.1008,94,2.6394,100,1.6276,86,2.557,95,1.1369,66,1.0563,71,0.6628,13,2.1507,98
2023-06-20,2.1133,94,2.5424,99,1.7912,92,2.6266,96,1.1298,65,1.0386,68,0.5747,6,1.9919,96
2023-06-16,2.1744,95,2.5372,99,1.9167,95,2.5696,95,1.1203,65,1.0368,68,0.6339,11,1.9764,96
2023-06-15,1.2109,73,2.07,98,2.4785,99,3.044,98,1.1134,63,0.978,62,0.6152,10,2.0067,96
2023-06-14,1.192,73,1.3745,89,1.8788,94,2.284,92,1.0476,53,0.9038,51,0.596,8,1.886,94
2023-06-13,1.3484,80,1.2428,84,1.8774,94,2.3612,94,1.0182,51,0.8932,50,0.9381,49,1.6537,85
2023-06-12,1.1044,69,0.9099,61,1.6703,88,2.4136,94,0.9888,46,0.8847,49,0.5908,7,1.8685,93
2023-06-09,1.2765,77,0.9109,62,1.0906,49,2.2287,92,0.9803,45,0.8824,49,0.6446,12,1.8164,92
2023-06-08,0.9159,54,0.8015,44,1.0196,41,1.8188,83,0.9545,42,0.8784,48,0.718,17,1.7567,90
2023-06-07,0.9268,55,0.7528,39,1.2392,63,1.8391,84,0.953,42,0.8754,47,0.5857,7,1.7114,88
2023-06-06,0.7043,31,0.7919,43,1.0733,47,1.3837,59,0.9418,40,0.8717,46,0.7278,17,1.7032,87
2023-06-05,1.4405,83,1.2734,85,1.2612,64,1.4159,62,0.9468,41,0.8711,46,0.7156,17,1.7121,88
2023-06-02,1.4549,83,1.2761,85,1.4061,75,1.7717,81,0.9482,42,0.8742,47,0.595,7,1.7063,87
2023-06-01,1.3933,81,1.2918,86,1.3815,73,1.6348,74,0.9588,43,0.8808,48,0.705,16,1.7225,88
2023-05-31,1.5321,85,1.297,86,1.1978,60,2.0322,88,0.9533,42,0.8806,48,0.6625,13,1.6699,85
2023-05-30,1.5371,85,1.3225,87,1.4218,76,2.2878,92,0.9675,44,0.8848,49,0.7216,17,1.6783,86
2023-05-26,1.4932,84,1.2886,86,1.7405,90,1.9448,86,0.9662,44,0.8819,49,0.7323,18,1.6364,84
2023-05-25,1.561,86,1.2332,83,1.4953,79,2.1537,90,0.9657,44,0.8763,47,0.8354,27,1.5648,80
2023-05-24,0.7809,40,0.7069,32,1.0757,47,1.6405,75,0.9148,34,0.8407,34,0.5839,7,1.6909,87
2023-05-23,0.7822,40,0.8263,48,1.4116,75,1.6851,77,0.9169,35,0.841,34,0.655,12,1.7179,88
2023-05-22,0.8937,52,0.838,50,1.5335,82,1.7132,78,0.9241,37,0.8435,36,0.6211,10,1.7174,88
2023-05-19,0.8002,43,0.8127,47,1.0884,49,1.7663,81,0.9226,36,0.8423,35,0.6577,13,1.7047,87
2023-05-18,0.8324,46,0.8826,57,1.7595,91,1.7474,80,0.9225,36,0.8425,35,0.6622,13,1.6968,87
2023-05-17,1.0707,67,1.0284,73,0.9791,37,2.3326,93,0.9234,37,0.8425,35,0.7384,18,1.6647,85
2023-05-16,0.9536,57,1.0399,74,1.0984,50,1.4077,61,0.92,36,0.8419,34,0.7719,20,1.5842,81
2023-05-15,1.151,71,1.0221,72,1.6449,87,1.4753,66,0.9161,34,0.8419,34,0.6966,16,1.5862,81
2023-05-12,1.1547,71,0.9546,66,1.4387,77,1.6057,73,0.9186,35,0.8387,32,0.6816,15,1.6915,87
2023-05-11,1.2084,73,0.914,62,1.5688,84,1.5646,72,0.9227,37,0.8419,34,0.6476,12,1.6321,84
2023-05-10,1.1947,73,0.9349,64,1.1379,54,1.6356,75,0.9269,37,0.8405,33,0.6492,12,1.6299,84
2023-05-09,1.1701,72,0.888,57,1.4161,75,1.7216,78,0.9315,39,0.8384,32,0.6136,10,1.5778,81
2023-05-08,0.6935,28,0.7652,41,1.3723,72,1.4814,66,0.9126,34,0.8302,30,0.6114,9,1.636,84
2023-05-05,0.8075,43,0.8034,45,1.0449,44,1.6991,77,0.9131,34,0.8296,30,1.0449,71,1.6083,82
2023-05-04,0.7824,41,0.829,48,1.4849,79,1.5625,72,0.9065,32,0.8304,30,0.7031,16,1.5764,81
2023-05-03,0.7808,40,0.7859,43,1.298,67,1.6562,75,0.9191,35,0.8505,38,0.5975,8,1.5697,80
2023-05-02,1.023,63,0.883,57,1.5324,81,1.6978,77,0.9126,34,0.8512,39,0.5679,6,1.5573,80
2023-05-01,1.0069,62,0.8398,51,1.3212,69,1.9662,87,0.9215,36,0.8584,42,0.5301,4,1.5327,78
2023-04-28,0.9588,57,0.802,45,1.3662,72,1.7415,80,0.9548,42,0.8688,45,0.6939,15,1.5845,81
2023-04-27,1.0351,64,0.8023,45,1.1075,52,1.7561,80,0.9574,42,0.8674,45,0.5287,4,1.5969,82
2023-04-26,0.9767,60,0.7849,42,1.1317,54,1.6817,76,0.9471,41,0.8643,44,0.5626,5,1.4519,72
2023-04-25,1.216,74,0.7921,43,1.3346,70,1.7719,81,0.9476,41,0.8627,44,0.5204,3,1.5572,80
