date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-04-30,0.3635,,0.2957,,0.317,,0.3065,,0.2091,,0.0,,0.317,,0.3065,
2004-04-29,0.4047,,0.31,,0.3064,,0.3098,,0.212,,0.0,,0.3064,,0.3098,
2004-04-28,0.3358,,0.262,,0.3071,,0.3121,,0.2052,,0.0,,0.3071,,0.3072,
2004-04-27,0.2743,,0.2291,,0.3141,,0.3072,,0.1989,,0.0,,0.3141,,0.3072,
2004-04-26,0.2533,,0.2281,,0.3042,,0.3122,,0.1979,,0.0,,0.3042,,0.3122,
2004-04-23,0.2496,,0.2226,,0.3071,,0.3052,,0.1979,,0.0,,0.3071,,0.3052,
2004-04-22,0.2503,,0.2311,,0.3068,,0.313,,0.1981,,0.0,,0.3068,,0.313,
2004-04-21,0.299,,0.2434,,0.3078,,0.3138,,0.1977,,0.0,,0.3078,,0.3138,
2004-04-20,0.2142,,0.2195,,0.3034,,0.3107,,0.194,,0.0,,0.3034,,0.3043,
2004-04-19,0.1967,,0.0,,0.2962,,0.3153,,0.1922,,0.0,,0.2962,,0.3153,
2004-04-16,0.1339,,0.0,,0.3061,,0.3013,,0.1908,,0.0,,0.3061,,0.3043,
2004-04-15,0.1366,,0.0,,0.3048,,0.3136,,0.1908,,0.0,,0.3048,,0.3052,
2004-04-14,0.1653,,0.0,,0.3087,,0.3114,,0.1907,,0.0,,0.3087,,0.2997,
2004-04-13,0.1953,,0.0,,0.2972,,0.3051,,0.1906,,0.0,,0.2972,,0.307,
2004-04-12,0.1464,,0.0,,0.3068,,0.3092,,0.1869,,0.0,,0.3068,,0.3092,
2004-04-08,0.1323,,0.1715,,0.3109,,0.3093,,0.187,,0.0,,0.3109,,0.3093,
2004-04-07,0.1225,,0.1994,,0.3085,,0.3051,,0.187,,0.0,,0.3085,,0.3051,
2004-04-06,0.1186,,0.1965,,0.2819,,0.3122,,0.1873,,0.0,,0.2819,,0.3122,
2004-04-05,0.1439,,0.1829,,0.3182,,0.3077,,0.1869,,0.0,,0.3182,,0.3077,
2004-04-02,0.1484,,0.1697,,0.3096,,0.3072,,0.1863,,0.0,,0.3096,,0.3094,
2004-04-01,0.1385,,0.1679,,0.3074,,0.3094,,0.187,,0.0,,0.3074,,0.3149,
2004-03-31,0.1933,,0.1774,,0.3077,,0.3044,,0.1874,,0.0,,0.3077,,0.3153,
2004-03-30,0.2015,,0.1675,,0.3087,,0.3135,,0.1874,,0.0,,0.3087,,0.3157,
2004-01-21,0.0602,,0.0,,0.2453,,0.2485,,0.1654,,0.0,,0.2387,,0.2512,
2004-01-06,0.216,,0.0,,0.2517,,0.2621,,0.1725,,0.0,,0.2517,,0.2621,
2004-01-05,0.2092,,0.0,,0.2507,,0.2618,,0.1713,,0.0,,0.2507,,0.2618,
2003-12-11,0.1309,,0.1417,,0.2531,,0.2318,,0.1672,,0.0,,0.2531,,0.2318,
2003-12-04,0.1273,,0.0,,0.2415,,0.2419,,0.1693,,0.0,,0.2415,,0.2419,
2003-12-03,0.1227,,0.0,,0.2444,,0.2366,,0.1699,,0.0,,0.2444,,0.2366,
2003-12-02,0.1874,,0.0,,0.2436,,0.2414,,0.1697,,0.0,,0.2436,,0.2414,
2003-12-01,0.1856,,0.0,,0.2434,,0.2428,,0.1725,,0.0,,0.2434,,0.2428,
2003-11-28,0.1903,,0.0,,0.2414,,0.2381,,0.1718,,0.0,,0.2414,,0.2381,
2003-11-26,0.2187,,0.1576,,0.2445,,0.2386,,0.172,,0.0,,0.2445,,0.2386,
2003-11-25,0.2195,,0.1619,,0.2431,,0.2392,,0.1718,,0.0,,0.2431,,0.2392,
2003-11-24,0.2538,,0.1722,,0.2449,,0.2481,,0.1871,,0.0,,0.2449,,0.24,
2003-07-01,0.2071,,0.1846,,0.2625,,0.227,,0.2732,,0.0,,0.2318,,0.227,
2003-06-09,0.365,,0.2603,,0.269,,0.245,,0.3409,,0.0,,0.243,,0.233,
2003-05-21,0.105,,0.1186,,0.2644,,0.2379,,0.3278,,0.0,,0.2491,,0.2379,
2003-05-14,0.1628,,0.1313,,0.2688,,0.2571,,0.3316,,0.0,,0.2688,,0.2571,
2003-04-07,0.3296,,0.2682,,0.3622,,0.3636,,0.3332,,0.0,,0.3515,,0.3401,
2003-04-01,0.385,,0.2607,,0.3671,,0.3539,,0.3337,,0.0,,0.3462,,0.3349,
2003-03-17,0.2398,,0.2149,,0.3721,,0.3618,,0.3341,,0.0,,0.3442,,0.3348,
2003-03-06,0.1145,,0.2191,,0.3832,,0.348,,0.3546,,0.0,,0.3559,,0.3282,
2003-01-16,0.1449,,0.2753,,0.3462,,0.3283,,0.3531,,0.0,,0.3462,,0.3283,
2003-01-15,0.8302,,0.6272,,0.3475,,0.3256,,0.3542,,0.0,,0.3475,,0.3256,
2003-01-14,0.828,,0.6251,,0.3518,,0.3237,,0.3546,,0.0,,0.3518,,0.3237,
2003-01-10,0.8438,,0.626,,0.3461,,0.3942,,0.3612,,0.0,,0.3461,,0.3614,
2003-01-09,0.8405,,0.0,,0.3526,,0.3902,,0.3675,,0.0,,0.3526,,0.3659,
2003-01-08,0.8523,,0.0,,0.359,,0.3863,,0.3681,,0.0,,0.359,,0.3566,
2003-01-06,0.2787,,0.0,,0.3401,,0.3423,,0.3262,,0.0,,0.3401,,0.3255,
2003-01-03,0.2724,,0.0,,0.3417,,0.3244,,0.3257,,0.0,,0.3417,,0.3244,
2003-01-02,0.2537,,0.0,,0.3305,,0.3211,,0.325,,0.0,,0.3305,,0.3211,
2002-12-31,0.3162,,0.0,,0.3411,,0.3352,,0.3241,,0.0,,0.3411,,0.3221,
2002-12-30,0.3457,,0.0,,0.3476,,0.3413,,0.3289,,0.0,,0.3476,,0.3252,
2002-12-27,0.3518,,0.0,,0.354,,0.3362,,0.3316,,0.0,,0.354,,0.3299,
2002-12-26,0.2606,,0.0,,0.3417,,0.3225,,0.3333,,0.0,,0.3417,,0.3225,
2002-12-24,0.3074,,0.253,,0.3394,,0.3319,,0.3353,,0.0,,0.3394,,0.3217,
2002-12-23,0.353,,0.2652,,0.3428,,0.3382,,0.3354,,0.0,,0.3428,,0.3239,
2002-12-19,0.1812,,0.1836,,0.3667,,0.3428,,0.3311,,0.0,,0.3608,,0.3428,
2002-12-18,0.1886,,0.1714,,0.3656,,0.3373,,0.3311,,0.0,,0.364,,0.3373,
2002-12-17,0.1896,,0.161,,0.3709,,0.3403,,0.3324,,0.0,,0.3577,,0.3403,
2002-12-13,0.1396,,0.1566,,0.3792,,0.3292,,0.3367,,0.0,,0.3724,,0.3292,
2002-12-11,0.119,,0.1808,,0.3596,,0.3472,,0.3364,,0.0,,0.3596,,0.3371,
2002-11-29,0.2108,,0.0,,0.3628,,0.3348,,0.3487,,0.0,,0.3628,,0.3228,
2002-11-27,0.207,,0.2331,,0.366,,0.3379,,0.3497,,0.0,,0.3601,,0.3258,
2002-11-21,0.0568,,0.2248,,0.3804,,0.3237,,0.348,,0.0,,0.3654,,0.3237,
2002-11-20,0.0595,,0.2394,,0.3694,,0.3282,,0.3487,,0.0,,0.3571,,0.3282,
2002-11-19,0.05,,0.243,,0.3666,,0.3584,,0.3486,,0.0,,0.355,,0.3477,
2002-11-18,0.0839,,0.2524,,0.3764,,0.3581,,0.3489,,0.0,,0.3638,,0.3429,
2002-11-15,0.1042,,0.2563,,0.3676,,0.3576,,0.3489,,0.0,,0.3676,,0.3576,
2002-11-14,0.1665,,0.2158,,0.3806,,0.3496,,0.3489,,0.0,,0.3806,,0.3496,
2002-11-05,0.4002,,0.3193,,0.3782,,0.3618,,0.3487,,0.0,,0.3782,,0.3618,
2002-11-04,0.4251,,0.3401,,0.3878,,0.3602,,0.3486,,0.0,,0.3878,,0.3602,
2002-11-01,0.4442,,0.3561,,0.4219,,0.3559,,0.3481,,0.0,,0.3833,,0.3559,
2002-10-31,0.286,,0.2886,,0.3799,,0.3838,,0.3385,,0.0,,0.3799,,0.3838,
2002-10-30,0.3115,,0.3304,,0.3891,,0.4147,,0.3373,,0.0,,0.3891,,0.3815,
2002-10-29,0.3406,,0.3505,,0.3945,,0.376,,0.34,,0.0,,0.3945,,0.376,
2002-10-28,0.3282,,0.3397,,0.3852,,0.3781,,0.3415,,0.0,,0.3852,,0.3781,
2002-10-25,0.3339,,0.3601,,0.3806,,0.3762,,0.3436,,0.0,,0.3806,,0.3762,
2002-10-24,0.3878,,0.3788,,0.3944,,0.4174,,0.3408,,0.0,,0.3944,,0.3802,
2002-10-23,0.361,,0.3656,,0.3844,,0.377,,0.3396,,0.0,,0.3844,,0.377,
2002-10-22,0.401,,0.3659,,0.3837,,0.4199,,0.3404,,0.0,,0.3837,,0.3897,
2002-10-08,0.2495,,0.3485,,0.3754,,0.3707,,0.3264,,0.0,,0.3754,,0.3707,
2002-10-04,0.2599,,0.3553,,0.364,,0.373,,0.3264,,0.0,,0.364,,0.373,
2002-10-03,0.3154,,0.3383,,0.3643,,0.3614,,0.3257,,0.0,,0.3643,,0.3614,
2002-10-02,0.3239,,0.3277,,0.3631,,0.3608,,0.3258,,0.0,,0.3631,,0.3608,
2002-10-01,0.285,,0.3017,,0.3596,,0.3634,,0.3241,,0.0,,0.3596,,0.3634,
2002-09-30,0.2813,,0.273,,0.3751,,0.3574,,0.323,,0.0,,0.3751,,0.3574,
2002-09-27,0.2897,,0.237,,0.3706,,0.3562,,0.3233,,0.0,,0.3706,,0.3562,
2002-09-26,0.2519,,0.2463,,0.3517,,0.3578,,0.3218,,0.0,,0.36,,0.3578,
2002-09-25,0.5905,,0.4639,,0.3382,,0.3564,,0.3218,,0.0,,0.3495,,0.3564,
2002-09-24,0.5581,,0.4654,,0.3627,,0.3567,,0.3212,,0.0,,0.3627,,0.3567,
2002-09-23,0.6172,,0.4803,,0.3612,,0.3555,,0.321,,0.0,,0.3612,,0.3555,
2002-09-20,0.6204,,0.4791,,0.344,,0.358,,0.3208,,0.0,,0.3565,,0.358,
2002-09-19,0.6062,,0.4836,,0.368,,0.3585,,0.321,,0.0,,0.368,,0.3585,
2002-09-18,0.6112,,0.4832,,0.3539,,0.3545,,0.3206,,0.0,,0.3653,,0.3545,
2002-09-17,0.6093,,0.4688,,0.3597,,0.3563,,0.3221,,0.0,,0.3594,,0.3563,
2002-09-16,0.2313,,0.2341,,0.3425,,0.3444,,0.2987,,0.0,,0.3425,,0.3383,
2002-09-13,0.2464,,0.2123,,0.3385,,0.3458,,0.3039,,0.0,,0.3385,,0.3418,
2002-09-11,0.1329,,0.1501,,0.3471,,0.3515,,0.3,,0.0,,0.3471,,0.34,
2002-09-10,0.12,,0.0,,0.3467,,0.3579,,0.2999,,0.0,,0.3467,,0.3465,
2002-09-09,0.1131,,0.0,,0.348,,0.3577,,0.3002,,0.0,,0.348,,0.3473,
2002-09-06,0.1128,,0.0,,0.3521,,0.3555,,0.3094,,0.0,,0.3521,,0.3456,
2002-09-05,0.0837,,0.0,,0.3618,,0.3422,,0.3091,,0.0,,0.3552,,0.3422,
2002-09-04,0.0859,,0.0,,0.3502,,0.3532,,0.309,,0.0,,0.3502,,0.3445,
2002-09-03,0.0815,,0.0,,0.3509,,0.3608,,0.309,,0.0,,0.3509,,0.3433,
2002-08-30,0.1468,,0.2271,,0.3561,,0.3439,,0.3089,,0.0,,0.3561,,0.3389,
2002-08-29,0.2236,,0.2393,,0.3475,,0.361,,0.3089,,0.0,,0.3475,,0.3434,
2002-08-28,0.2251,,0.2334,,0.3507,,0.3644,,0.3089,,0.0,,0.3507,,0.3363,
2002-08-27,0.2265,,0.2251,,0.3447,,0.3601,,0.3088,,0.0,,0.3447,,0.3478,
2002-08-26,0.245,,0.2405,,0.3458,,0.3526,,0.311,,0.0,,0.3458,,0.3399,
2002-08-23,0.2747,,0.2159,,0.3534,,0.3509,,0.3112,,0.0,,0.3493,,0.3365,
2002-08-22,0.2985,,0.2487,,0.3694,,0.3414,,0.3101,,0.0,,0.3576,,0.3301,
2002-08-21,0.3593,,0.2571,,0.3373,,0.361,,0.311,,0.0,,0.3361,,0.3396,
2002-08-20,0.3443,,0.2502,,0.3491,,0.3383,,0.3104,,0.0,,0.3491,,0.3297,
2002-08-19,0.3381,,0.2671,,0.3481,,0.3367,,0.3104,,0.0,,0.3515,,0.3277,
2002-08-06,0.4033,,0.4155,,0.3672,,0.3513,,0.3108,,0.0,,0.3672,,0.3513,
2002-08-05,0.4247,,0.415,,0.364,,0.3551,,0.3097,,0.0,,0.364,,0.3551,
2002-07-30,0.5415,,0.4912,,0.3573,,0.3564,,0.3021,,0.0,,0.3573,,0.3564,
2002-07-25,0.6327,,0.468,,0.349,,0.3615,,0.2958,,0.0,,0.349,,0.3615,
2002-07-19,0.4449,,0.4326,,0.3006,,0.374,,0.2782,,0.0,,0.3006,,0.374,
2002-07-18,0.4951,,0.465,,0.3458,,0.3389,,0.2771,,0.0,,0.3458,,0.3389,
2002-07-16,0.3465,,0.4509,,0.3253,,0.3358,,0.262,,0.0,,0.3253,,0.3358,
2002-07-15,0.4176,,0.4179,,0.3511,,0.3414,,0.262,,0.0,,0.3511,,0.3414,
2002-07-11,0.3998,,0.0,,0.346,,0.3398,,0.2675,,0.0,,0.346,,0.3398,
2002-07-10,0.4075,,0.0,,0.3213,,0.3335,,0.2679,,0.0,,0.3213,,0.3335,
2002-07-09,0.3682,,0.0,,0.3379,,0.3435,,0.2637,,0.0,,0.3379,,0.3435,
2002-07-05,0.2984,,0.0,,0.34,,0.3501,,0.2606,,0.0,,0.34,,0.3391,
2002-07-01,0.2813,,0.3206,,0.3381,,0.3409,,0.2542,,0.0,,0.3381,,0.336,
2002-06-28,0.3971,,0.3562,,0.322,,0.3279,,0.254,,0.0,,0.322,,0.3308,
2002-06-27,0.4097,,0.3545,,0.3545,,0.3174,,0.255,,0.0,,0.3545,,0.3174,
2002-06-26,0.3178,,0.3375,,0.3505,,0.3295,,0.2545,,0.0,,0.3505,,0.3301,
2002-06-25,0.347,,0.3388,,0.3313,,0.3249,,0.2498,,0.0,,0.3313,,0.3249,
2002-06-24,0.3618,,0.3246,,0.3268,,0.334,,0.2485,,0.0,,0.3268,,0.334,
2002-06-21,0.3628,,0.2856,,0.3263,,0.3084,,0.248,,0.0,,0.3259,,0.3084,
2002-06-19,0.2237,,0.2774,,0.3063,,0.3099,,0.235,,0.0,,0.3063,,0.3295,
2002-06-18,0.26,,0.2709,,0.3201,,0.3029,,0.2354,,0.0,,0.3201,,0.3262,
2002-06-13,0.2677,,0.2547,,0.3169,,0.3046,,0.2355,,0.0,,0.3169,,0.3049,
2002-06-12,0.2766,,0.2718,,0.311,,0.3054,,0.2354,,0.0,,0.311,,0.3024,
2002-06-11,0.2461,,0.2321,,0.2917,,0.3105,,0.2327,,0.0,,0.3153,,0.3105,
2002-06-10,0.2399,,0.2175,,0.2838,,0.3055,,0.2312,,0.0,,0.3107,,0.3055,
2002-06-07,0.2111,,0.2329,,0.2905,,0.3117,,0.2312,,0.0,,0.3203,,0.3117,
2002-06-06,0.2234,,0.223,,0.2925,,0.307,,0.234,,0.0,,0.3109,,0.307,
2002-06-05,0.1742,,0.211,,0.2774,,0.3059,,0.232,,0.0,,0.3069,,0.3059,
2002-06-04,0.1649,,0.0,,0.2868,,0.3038,,0.2316,,0.0,,0.3126,,0.3038,
2002-06-03,0.116,,0.0,,0.2753,,0.3069,,0.2301,,0.0,,0.3066,,0.3069,
2002-05-29,0.0969,,0.0,,0.2986,,0.3061,,0.2293,,0.0,,0.311,,0.3061,
2002-05-28,0.0844,,0.0,,0.3036,,0.3037,,0.2307,,0.0,,0.3119,,0.3037,
2002-05-24,0.1468,,0.152,,0.2977,,0.308,,0.2351,,0.0,,0.3136,,0.308,
2002-05-23,0.1441,,0.1802,,0.3024,,0.3071,,0.235,,0.0,,0.315,,0.3071,
2002-05-22,0.1404,,0.2051,,0.3024,,0.3044,,0.235,,0.0,,0.3102,,0.3044,
2002-05-21,0.1512,,0.2279,,0.3055,,0.3062,,0.2348,,0.0,,0.3188,,0.3062,
2002-05-20,0.1493,,0.2324,,0.3044,,0.3038,,0.2349,,0.0,,0.3137,,0.3038,
2002-05-15,0.3082,,0.2875,,0.3036,,0.3085,,0.2363,,0.0,,0.3036,,0.3085,
2002-05-14,0.3188,,0.2747,,0.3099,,0.3068,,0.2369,,0.0,,0.3099,,0.3068,
2002-05-13,0.3197,,0.2639,,0.3106,,0.3066,,0.2375,,0.0,,0.3106,,0.3066,
2002-05-10,0.3216,,0.2589,,0.3172,,0.3069,,0.2376,,0.0,,0.3172,,0.3069,
2002-05-09,0.3238,,0.2503,,0.321,,0.3127,,0.2377,,0.0,,0.321,,0.3127,
2002-05-08,0.2479,,0.2214,,0.3078,,0.3105,,0.2339,,0.0,,0.3078,,0.3105,
2002-05-07,0.243,,0.2129,,0.308,,0.3109,,0.2319,,0.0,,0.308,,0.3109,
2002-05-06,0.2311,,0.2035,,0.3194,,0.3225,,0.2384,,0.0,,0.3194,,0.3225,
2002-05-03,0.2384,,0.2083,,0.3165,,0.3142,,0.2382,,0.0,,0.3165,,0.3142,
2002-05-02,0.2428,,0.2325,,0.3312,,0.328,,0.2382,,0.0,,0.3312,,0.328,
2002-05-01,0.2042,,0.2227,,0.3308,,0.34,,0.2372,,0.0,,0.3308,,0.3289,
2002-04-30,0.207,,0.2235,,0.3433,,0.3588,,0.2371,,0.0,,0.3433,,0.3522,
2002-04-29,0.207,,0.2287,,0.3287,,0.3403,,0.2411,,0.0,,0.3287,,0.3403,
2002-04-26,0.112,,0.238,,0.3338,,0.3527,,0.2398,,0.0,,0.3338,,0.3488,
2002-04-25,0.0969,,0.2174,,0.3454,,0.3376,,0.2406,,0.0,,0.3454,,0.3376,
2002-04-24,0.0907,,0.2102,,0.3259,,0.3399,,0.2396,,0.0,,0.3259,,0.3399,
2002-04-23,0.0876,,0.1771,,0.3261,,0.3381,,0.2392,,0.0,,0.3293,,0.3381,
2002-04-22,0.098,,0.167,,0.3178,,0.3428,,0.244,,0.0,,0.3113,,0.3428,
2002-04-19,0.125,,0.1762,,0.3306,,0.3441,,0.2442,,0.0,,0.3285,,0.3441,
2002-04-18,0.1401,,0.17,,0.3339,,0.3418,,0.2465,,0.0,,0.3255,,0.3418,
2002-04-17,0.1431,,0.1554,,0.3316,,0.3413,,0.2462,,0.0,,0.3311,,0.3413,
2002-04-16,0.099,,0.165,,0.3299,,0.3298,,0.2456,,0.0,,0.3355,,0.3298,
2002-04-10,0.1921,,0.1979,,0.3296,,0.3447,,0.2489,,0.0,,0.3277,,0.3447,
2002-04-08,0.2206,,0.0,,0.339,,0.3379,,0.2488,,0.0,,0.3403,,0.3379,
2002-04-05,0.2512,,0.0,,0.3312,,0.3467,,0.2494,,0.0,,0.337,,0.3467,
2002-04-04,0.2852,,0.0,,0.3287,,0.3458,,0.2497,,0.0,,0.325,,0.3458,
2002-03-28,0.3262,,0.3202,,0.3297,,0.3428,,0.2468,,0.0,,0.3243,,0.3428,
2002-03-27,0.4252,,0.3314,,0.3394,,0.3488,,0.2611,,0.0,,0.3451,,0.3488,
2002-03-26,0.3873,,0.3583,,0.3322,,0.3459,,0.2622,,0.0,,0.3204,,0.3459,
2002-03-25,0.344,,0.3372,,0.343,,0.3476,,0.2571,,0.0,,0.3378,,0.353,
2002-03-22,0.3409,,0.3238,,0.3384,,0.3426,,0.2624,,0.0,,0.3418,,0.3516,
2002-03-21,0.3226,,0.3103,,0.3336,,0.3441,,0.2632,,0.0,,0.3423,,0.3498,
2002-03-20,0.3406,,0.3042,,0.334,,0.3419,,0.2646,,0.0,,0.3397,,0.3516,
2002-03-19,0.3416,,0.234,,0.3344,,0.344,,0.2651,,0.0,,0.3343,,0.3514,
2002-03-18,0.0511,,0.1833,,0.3564,,0.3553,,0.2547,,0.0,,0.3564,,0.3709,
2002-03-15,0.0571,,0.1169,,0.3471,,0.3677,,0.2547,,0.0,,0.3471,,0.3573,
