date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-09-04,0.2566,88,0.0,1,0.2054,,0.2785,,0.1289,11,0.0,1,0.1935,,0.2854,
2007-08-31,0.2373,84,0.0,1,0.204,,0.2709,,0.1296,11,0.0,1,0.1949,,0.2855,
2007-08-30,0.1833,66,0.0,1,0.0892,,0.583,,0.123,10,0.0,1,0.0892,,0.359,
2007-08-28,0.1287,37,0.0,1,0.1656,,0.3461,,0.1221,9,0.0,1,0.1656,,0.3739,
2007-08-23,0.1451,45,0.0,1,0.1084,,0.4419,,0.1233,10,0.0,1,0.1084,,0.3333,
2007-08-20,0.1579,52,0.0,1,0.1018,,0.4231,,0.1267,11,0.0,1,0.1018,,0.3261,
2007-08-16,0.1824,65,0.0,1,0.1001,,0.626,,0.125,10,0.0,1,0.1001,,0.3814,
2007-07-23,0.0776,9,0.0,1,0.1069,,0.1711,,0.1736,72,0.0,1,0.091,,0.2147,
2007-07-12,0.1102,28,0.0,1,0.0769,,0.1386,,0.1739,73,0.0,1,0.0769,,0.2367,
2007-05-31,0.0566,4,0.0,1,0.0344,,0.1677,,0.1726,68,0.0,1,0.038,,0.1906,
2007-04-27,0.1291,37,0.0,1,0.1152,,0.2305,,0.171,63,0.0,1,0.1152,,0.2305,
2007-04-26,0.1276,36,0.0,1,0.0955,,0.1999,,0.1709,63,0.0,1,0.0955,,0.1999,
2007-04-19,0.0374,1,0.0,1,0.0857,,0.2342,,0.1688,59,0.0,1,0.0857,,0.2342,
2007-04-17,0.0445,2,0.0,1,0.1011,,0.2381,,0.1751,75,0.0,1,0.1011,,0.2381,
2007-04-16,0.0439,2,0.0,1,0.098,,0.2066,,0.1756,76,0.0,1,0.098,,0.2066,
2007-04-13,0.0441,2,0.0,1,0.1025,,0.2108,,0.1762,77,0.0,1,0.1025,,0.2108,
2007-04-12,0.0697,7,0.0,1,0.0985,,0.237,,0.1762,77,0.0,1,0.0985,,0.237,
2007-04-10,0.0559,4,0.0,1,0.0878,,0.2388,,0.176,77,0.0,1,0.0878,,0.2388,
2007-04-09,0.0552,4,0.0,1,0.1047,,0.2148,,0.1767,78,0.0,1,0.0956,,0.2148,
2007-04-05,0.0594,4,0.0,1,0.1018,,0.227,,0.1775,79,0.0,1,0.1125,,0.227,
2007-04-04,0.0591,4,0.0,1,0.1124,,0.2268,,0.1776,79,0.0,1,0.1119,,0.2268,
2007-04-03,0.0637,5,0.0,1,0.1146,,0.2297,,0.1776,79,0.0,1,0.1139,,0.2297,
2007-04-02,0.0363,1,0.0,1,0.136,,0.2349,,0.1776,79,0.0,1,0.1203,,0.2349,
2007-03-28,0.0775,9,0.0,1,0.1294,,0.2287,,0.1784,79,0.0,1,0.11,,0.2395,
2007-03-27,0.0883,15,0.0,1,0.1433,,0.2344,,0.1785,80,0.0,1,0.1076,,0.2441,
2007-03-26,0.087,14,0.0,1,0.1387,,0.2397,,0.1785,80,0.0,1,0.1155,,0.2491,
2007-03-23,0.0937,18,0.0,1,0.1421,,0.2485,,0.1789,80,0.0,1,0.1253,,0.2586,
2007-03-22,0.0876,14,0.0,1,0.134,,0.235,,0.1791,80,0.0,1,0.1215,,0.235,
2007-03-21,0.187,67,0.0,1,0.1147,,0.2356,,0.1794,80,0.0,1,0.1147,,0.2356,
2007-03-20,0.1716,60,0.0,1,0.1289,,0.1985,,0.179,80,0.0,1,0.0781,,0.2287,
2007-03-19,0.1715,59,0.0,1,0.0967,,0.2355,,0.1792,80,0.0,1,0.0967,,0.2355,
2007-03-16,0.1854,67,0.0,1,0.0961,,0.172,,0.1794,80,0.0,1,0.0961,,0.2203,
2007-03-15,0.1828,65,0.0,1,0.1123,,0.1889,,0.1794,80,0.0,1,0.1093,,0.2137,
2007-03-14,0.2036,74,0.0,1,0.0767,,0.2191,,0.1792,80,0.0,1,0.0767,,0.2191,
2007-03-13,0.214,78,0.0,1,0.1018,,0.2023,,0.1794,80,0.0,1,0.1018,,0.2023,
2007-02-22,0.5346,99,0.0,1,0.0543,,0.1414,,0.1682,59,0.0,1,0.0543,,0.1414,
2007-02-14,0.0316,1,0.0,1,0.1126,,0.1762,,0.1021,8,0.0,1,0.1126,,0.1762,
2007-02-13,0.0781,10,0.0,1,0.1103,,0.1774,,0.1021,8,0.0,1,0.1103,,0.1774,
2007-02-12,0.0901,16,0.0,1,0.1111,,0.1765,,0.1055,8,0.0,1,0.1111,,0.1765,
2007-02-09,0.0901,16,0.0,1,0.1083,,0.1759,,0.1056,8,0.0,1,0.1083,,0.1759,
2007-02-08,0.1011,22,0.0,1,0.1071,,0.1739,,0.1058,8,0.0,1,0.1071,,0.1739,
2007-01-17,0.0869,14,0.0,1,0.1126,,0.1715,,0.1171,9,0.0,1,0.1126,,0.176,
2007-01-16,0.1407,43,0.0,1,0.1115,,0.175,,0.1251,10,0.0,1,0.1115,,0.1778,
2007-01-12,0.1525,49,0.0,1,0.1127,,0.1681,,0.1255,10,0.0,1,0.1127,,0.1748,
2007-01-11,0.1736,61,0.0,1,0.1128,,0.1678,,0.1304,12,0.0,1,0.1128,,0.1772,
2007-01-03,0.1301,38,0.0,1,0.1158,,0.171,,0.1303,12,0.0,1,0.1158,,0.1781,
2006-12-28,0.0841,13,0.0,1,0.1191,,0.1647,,0.131,12,0.0,1,0.1191,,0.1741,
2006-12-27,0.075,8,0.0,1,0.1167,,0.1639,,0.1319,12,0.0,1,0.1167,,0.1734,
2006-12-14,0.0531,3,0.0,1,0.128,,0.1821,,0.1361,14,0.0,1,0.1213,,0.1821,
2006-12-13,0.0503,3,0.0,1,0.1312,,0.1828,,0.1359,14,0.0,1,0.1217,,0.1828,
2006-12-08,0.0506,3,0.0,1,0.1091,,0.1919,,0.1385,16,0.0,1,0.1017,,0.1919,
2006-12-07,0.0512,3,0.0,1,0.0998,,0.1909,,0.1385,16,0.0,1,0.1022,,0.1909,
2006-12-06,0.0541,3,0.0,1,0.0943,,0.1939,,0.1445,22,0.0,1,0.0993,,0.1939,
2006-12-05,0.0769,9,0.0,1,0.0965,,0.1918,,0.1445,22,0.0,1,0.1004,,0.1918,
2006-12-04,0.0789,10,0.0,1,0.1055,,0.1921,,0.1445,22,0.0,1,0.1037,,0.1921,
2006-12-01,0.0665,6,0.0,1,0.0978,,0.1862,,0.1441,21,0.0,1,0.1034,,0.1923,
2006-11-30,0.0671,6,0.0,1,0.123,,0.1991,,0.146,23,0.0,1,0.1192,,0.2038,
2006-11-29,0.0796,11,0.0,1,0.1213,,0.2012,,0.1465,23,0.0,1,0.12,,0.2042,
2006-11-28,0.0746,8,0.0,1,0.1258,,0.1973,,0.1491,26,0.0,1,0.1231,,0.2017,
2006-11-27,0.0793,11,0.0,1,0.13,,0.197,,0.1493,26,0.0,1,0.1241,,0.2005,
2006-11-24,0.0562,4,0.0,1,0.1267,,0.1944,,0.1493,26,0.0,1,0.1207,,0.1998,
2006-11-22,0.0555,4,0.0,1,0.1235,,0.1984,,0.1498,27,0.0,1,0.124,,0.2021,
2006-11-21,0.0603,5,0.0,1,0.1261,,0.1995,,0.1518,31,0.0,1,0.1218,,0.2027,
2006-11-20,0.0538,3,0.0,1,0.1238,,0.1986,,0.1524,32,0.0,1,0.1212,,0.2032,
2006-11-17,0.0716,7,0.0,1,0.1251,,0.2033,,0.1541,34,0.0,1,0.1251,,0.2033,
2006-11-16,0.0895,16,0.0,1,0.1257,,0.2005,,0.1546,35,0.0,1,0.1257,,0.2005,
2006-11-15,0.089,15,0.0,1,0.1314,,0.2038,,0.1551,36,0.0,1,0.1314,,0.2038,
2006-11-14,0.0885,15,0.0,1,0.1324,,0.2034,,0.1554,37,0.0,1,0.1324,,0.2034,
2006-11-13,0.0897,16,0.0,1,0.135,,0.2008,,0.1564,38,0.0,1,0.135,,0.2008,
2006-11-10,0.0958,18,0.0,1,0.1354,,0.2007,,0.1562,38,0.0,1,0.1354,,0.2027,
2006-11-09,0.1029,23,0.0,1,0.1327,,0.2011,,0.1593,46,0.0,1,0.1327,,0.2039,
2006-11-08,0.0952,18,0.0,1,0.1326,,0.2031,,0.159,46,0.0,1,0.1326,,0.2031,
2006-11-07,0.073,8,0.0,1,0.136,,0.2007,,0.1585,44,0.0,1,0.136,,0.2011,
2006-11-06,0.0743,8,0.0,1,0.1382,,0.1965,,0.1587,45,0.0,1,0.1382,,0.2007,
2006-11-03,0.0826,12,0.0,1,0.1341,,0.1982,,0.1593,46,0.0,1,0.1341,,0.2027,
2006-11-01,0.0751,8,0.0,1,0.1379,,0.1974,,0.1589,45,0.0,1,0.1379,,0.201,
2006-10-31,0.0628,5,0.0,1,0.1321,,0.1981,,0.1591,46,0.0,1,0.1321,,0.199,
2006-10-30,0.0541,3,0.0,1,0.1351,,0.1988,,0.1589,45,0.0,1,0.1351,,0.199,
2006-10-27,0.0539,3,0.0,1,0.1372,,0.1952,,0.1598,48,0.0,1,0.1372,,0.1989,
2006-10-26,0.1913,69,0.0,1,0.1319,,0.212,,0.1601,49,0.0,1,0.1319,,0.2026,
2006-10-25,0.177,63,0.0,1,0.1389,,0.2116,,0.1601,49,0.0,1,0.1389,,0.204,
2006-10-24,0.1755,62,0.0,1,0.1393,,0.2099,,0.1615,50,0.0,1,0.1393,,0.2053,
2006-10-23,0.2074,75,0.0,1,0.1417,,0.2119,,0.1616,50,0.0,1,0.1417,,0.2058,
2006-10-20,0.2078,75,0.0,1,0.1413,,0.2106,,0.1632,52,0.0,1,0.1413,,0.2092,
2006-10-19,0.2079,75,0.0,1,0.1417,,0.2047,,0.1636,52,0.0,1,0.1417,,0.2066,
2006-10-18,0.2154,78,0.0,1,0.1375,,0.2034,,0.1636,52,0.0,1,0.1375,,0.2061,
2006-10-17,0.121,33,0.0,1,0.1551,,0.2052,,0.1572,41,0.0,1,0.1353,,0.2052,
2006-10-16,0.1429,44,0.0,1,0.1543,,0.2005,,0.159,46,0.0,1,0.131,,0.2005,
2006-10-13,0.1283,37,0.0,1,0.1577,,0.2,,0.1591,46,0.0,1,0.1389,,0.2,
2006-10-12,0.113,28,0.0,1,0.1563,,0.2042,,0.1595,47,0.0,1,0.1405,,0.2042,
2006-10-11,0.1233,34,0.0,1,0.1587,,0.2039,,0.1656,55,0.0,1,0.1409,,0.2039,
2006-10-10,0.1236,34,0.0,1,0.1534,,0.2073,,0.1701,61,0.0,1,0.1325,,0.2059,
2006-10-09,0.1404,43,0.0,1,0.1595,,0.2087,,0.1701,61,0.0,1,0.1415,,0.2071,
2006-10-06,0.11,27,0.0,1,0.1445,,0.2103,,0.1699,61,0.0,1,0.1445,,0.209,
2006-10-05,0.0932,17,0.0,1,0.1636,,0.2049,,0.1706,62,0.0,1,0.1449,,0.2036,
2006-10-04,0.0942,18,0.0,1,0.1624,,0.2051,,0.1706,62,0.0,1,0.1446,,0.2053,
2006-10-03,0.1153,30,0.0,1,0.1651,,0.2054,,0.1711,63,0.0,1,0.1469,,0.2059,
2006-10-02,0.1087,27,0.0,1,0.166,,0.2097,,0.1708,62,0.0,1,0.1452,,0.2087,
2006-09-29,0.1117,28,0.0,1,0.167,,0.2063,,0.1708,62,0.0,1,0.15,,0.2071,
2006-09-28,0.101,22,0.0,1,0.1639,,0.2045,,0.1702,61,0.0,1,0.15,,0.2055,
2006-09-27,0.1079,26,0.0,1,0.1635,,0.2084,,0.1705,62,0.0,1,0.1473,,0.208,
2006-09-26,0.1195,32,0.0,1,0.1653,,0.207,,0.1706,62,0.0,1,0.1488,,0.2086,
2006-09-22,0.0876,14,0.0,1,0.1695,,0.2067,,0.1703,61,0.0,1,0.149,,0.2074,
2006-09-21,0.0877,14,0.0,1,0.1654,,0.2058,,0.1711,63,0.0,1,0.1487,,0.206,
2006-09-20,0.1067,25,0.0,1,0.1665,,0.2044,,0.1709,63,0.0,1,0.1486,,0.2032,
2006-09-19,0.0983,20,0.0,1,0.1664,,0.2068,,0.1707,62,0.0,1,0.1496,,0.2073,
2006-09-18,0.0931,17,0.0,1,0.1638,,0.2071,,0.1704,62,0.0,1,0.1503,,0.204,
2006-09-15,0.0782,10,0.0,1,0.1643,,0.2029,,0.17,61,0.0,1,0.1494,,0.2068,
2006-09-14,0.0778,10,0.0,1,0.1663,,0.206,,0.17,61,0.0,1,0.1482,,0.2046,
2006-09-13,0.0772,9,0.0,1,0.1674,,0.2046,,0.17,61,0.0,1,0.1507,,0.2029,
2006-09-12,0.0677,6,0.0,1,0.1383,,0.2129,,0.1698,60,0.0,1,0.1322,,0.213,
2006-09-11,0.0679,6,0.0,1,0.1401,,0.2137,,0.1696,60,0.0,1,0.1319,,0.2137,
2006-09-08,0.0683,6,0.0,1,0.1439,,0.214,,0.1696,60,0.0,1,0.1335,,0.2138,
2006-09-07,0.0774,9,0.0,1,0.1414,,0.2145,,0.1698,60,0.0,1,0.1337,,0.2128,
2006-09-06,0.0785,10,0.0,1,0.1402,,0.2128,,0.1697,60,0.0,1,0.1328,,0.2137,
2006-09-05,0.0843,13,0.0,1,0.1448,,0.2102,,0.17,61,0.0,1,0.1366,,0.2118,
2006-09-01,0.0845,13,0.0,1,0.1383,,0.2123,,0.1708,62,0.0,1,0.1292,,0.2146,
2006-08-31,0.116,31,0.0,1,0.1406,,0.2095,,0.1708,62,0.0,1,0.1328,,0.2119,
2006-08-30,0.1012,23,0.0,1,0.1412,,0.2126,,0.1709,63,0.0,1,0.1326,,0.2162,
2006-08-29,0.0946,18,0.0,1,0.1432,,0.2144,,0.1718,65,0.0,1,0.1349,,0.2137,
2006-08-28,0.0932,17,0.0,1,0.1455,,0.2128,,0.1715,65,0.0,1,0.1342,,0.2136,
2006-08-25,0.0715,7,0.0,1,0.1478,,0.211,,0.1717,65,0.0,1,0.1364,,0.2124,
2006-08-24,0.0723,7,0.0,1,0.1446,,0.2117,,0.1715,65,0.0,1,0.1331,,0.2133,
2006-08-23,0.1544,50,0.0,1,0.1477,,0.2096,,0.1723,67,0.0,1,0.1383,,0.2131,
2006-08-22,0.1318,39,0.0,1,0.1469,,0.2051,,0.1713,64,0.0,1,0.1389,,0.2108,
2006-08-21,0.1254,35,0.0,1,0.1637,,0.2109,,0.1711,63,0.0,1,0.1407,,0.2131,
2006-08-18,0.1254,35,0.0,1,0.157,,0.2111,,0.1712,64,0.0,1,0.1445,,0.2111,
2006-08-17,0.1774,63,0.0,1,0.1573,,0.2154,,0.1737,72,0.0,1,0.1465,,0.2154,
2006-08-16,0.181,64,0.0,1,0.1583,,0.2134,,0.174,73,0.0,1,0.1496,,0.2134,
2006-08-15,0.1811,65,0.0,1,0.1547,,0.2163,,0.174,73,0.0,1,0.1446,,0.2163,
2006-08-14,0.1206,33,0.0,1,0.1481,,0.2134,,0.1728,69,0.0,1,0.1481,,0.2134,
2006-08-11,0.1191,32,0.0,1,0.1593,,0.2165,,0.1728,69,0.0,1,0.1593,,0.2165,
2006-08-10,0.1201,32,0.0,1,0.1719,,0.2193,,0.1738,73,0.0,1,0.1542,,0.2193,
2006-08-09,0.1224,34,0.0,1,0.1492,,0.209,,0.1742,74,0.0,1,0.1492,,0.209,
2006-08-08,0.1043,24,0.0,1,0.1539,,0.2075,,0.1719,66,0.0,1,0.1464,,0.2075,
2006-08-03,0.1775,63,0.0,1,0.1578,,0.2063,,0.1721,66,0.0,1,0.141,,0.2063,
2006-08-02,0.1769,63,0.0,1,0.1514,,0.2068,,0.1722,67,0.0,1,0.1468,,0.2068,
2006-08-01,0.1927,70,0.0,1,0.1645,,0.2091,,0.1722,67,0.0,1,0.1525,,0.2091,
2006-07-31,0.2277,82,0.0,1,0.1662,,0.2105,,0.1728,69,0.0,1,0.1519,,0.2105,
2006-07-28,0.182,65,0.0,1,0.1641,,0.2042,,0.1711,63,0.0,1,0.1472,,0.2042,
2006-07-27,0.2211,80,0.0,1,0.1407,,0.1988,,0.169,60,0.0,1,0.1362,,0.1988,
2006-07-21,0.2532,87,0.0,1,0.147,,0.196,,0.1682,59,0.0,1,0.1344,,0.196,
2006-07-20,0.2898,93,0.0,1,0.1354,,0.2014,,0.1657,55,0.0,1,0.1354,,0.2014,
2006-07-19,0.2911,93,0.0,1,0.1263,,0.2018,,0.1657,55,0.0,1,0.1263,,0.2018,
2006-07-14,0.1071,26,0.0,1,0.1391,,0.2033,,0.1572,41,0.0,1,0.1359,,0.2033,
2006-07-03,0.1723,60,0.0,1,0.1284,,0.1784,,0.1546,35,0.0,1,0.1284,,0.1926,
2006-06-30,0.1705,59,0.0,1,0.1334,,0.1836,,0.1539,34,0.0,1,0.1334,,0.1977,
2006-06-29,0.1693,57,0.0,1,0.1304,,0.1817,,0.154,34,0.0,1,0.1304,,0.1961,
2006-06-27,0.123,34,0.0,1,0.1831,,0.2226,,0.1524,32,0.0,1,0.1621,,0.2226,
2006-06-26,0.118,31,0.0,1,0.1517,,0.1834,,0.1517,31,0.0,1,0.1517,,0.2133,
2006-06-23,0.1627,55,0.0,1,0.1794,,0.217,,0.152,31,0.0,1,0.1536,,0.217,
2006-06-22,0.1613,55,0.0,1,0.1579,,0.1995,,0.1518,31,0.0,1,0.1579,,0.2183,
2006-06-21,0.2361,84,0.0,1,0.1513,,0.1964,,0.1513,30,0.0,1,0.1513,,0.2182,
2006-06-20,0.2197,80,0.0,1,0.1648,,0.1957,,0.1507,28,0.0,1,0.1648,,0.2129,
2006-06-19,0.2206,80,0.0,1,0.2054,,0.2166,,0.1508,28,0.0,1,0.1751,,0.2166,
2006-06-16,0.222,81,0.0,1,0.1789,,0.1987,,0.1511,30,0.0,1,0.1789,,0.2152,
2006-06-15,0.2451,85,0.0,1,0.1655,,0.2031,,0.1507,28,0.0,1,0.1655,,0.2236,
2006-06-14,0.2242,81,0.0,1,0.1988,,0.2348,,0.1487,25,0.0,1,0.1599,,0.2348,
2006-06-13,0.2527,87,0.0,1,0.22,,0.2122,,0.1486,24,0.0,1,0.182,,0.2122,
2006-06-12,0.1808,64,0.0,1,0.1573,,0.2118,,0.1425,19,0.0,1,0.1656,,0.2223,
2006-06-09,0.1849,67,0.0,1,0.1587,,0.2113,,0.1426,19,0.0,1,0.1587,,0.2343,
2006-06-08,0.1909,69,0.0,1,0.1477,,0.219,,0.1433,20,0.0,1,0.1477,,0.2457,
2006-06-07,0.2259,82,0.0,1,0.1567,,0.2125,,0.1433,20,0.0,1,0.1567,,0.2363,
2006-06-06,0.209,76,0.0,1,0.1468,,0.2281,,0.1424,19,0.0,1,0.1468,,0.2521,
2006-06-05,0.2303,83,0.0,1,0.1639,,0.2278,,0.1419,18,0.0,1,0.1735,,0.2278,
2006-06-02,0.1858,67,0.0,1,0.1538,,0.2208,,0.1389,16,0.0,1,0.1538,,0.2491,
2006-06-01,0.196,71,0.0,1,0.1562,,0.2335,,0.1386,16,0.0,1,0.162,,0.2466,
2006-05-31,0.1964,71,0.0,1,0.1609,,0.2276,,0.1409,17,0.0,1,0.1609,,0.2413,
2006-05-30,0.2007,73,0.0,1,0.1321,,0.1921,,0.1425,19,0.0,1,0.1321,,0.1889,
2006-05-26,0.1446,45,0.0,1,0.1093,,0.2004,,0.1404,17,0.0,1,0.1093,,0.2034,
2006-04-17,0.2227,81,0.0,1,0.1337,,0.1998,,0.1393,16,0.0,1,0.1337,,0.1998,
2006-04-13,0.1403,43,0.0,1,0.1365,,0.1985,,0.1342,12,0.0,1,0.1365,,0.1985,
2006-04-12,0.1432,45,0.0,1,0.1309,,0.1957,,0.1369,15,0.0,1,0.1309,,0.1957,
2006-03-29,0.0915,16,0.0,1,0.1278,,0.2004,,0.1376,16,0.0,1,0.1278,,0.2004,
2006-03-28,0.0891,15,0.0,1,0.1363,,0.1728,,0.1423,19,0.0,1,0.1363,,0.1952,
2006-03-27,0.0448,2,0.0,1,0.1302,,0.1987,,0.142,18,0.0,1,0.1302,,0.1987,
2006-03-24,0.052,3,0.0,1,0.1348,,0.194,,0.1421,18,0.0,1,0.1348,,0.194,
2006-03-23,0.0484,2,0.0,1,0.1308,,0.1926,,0.1432,20,0.0,1,0.1308,,0.1926,
2006-03-22,0.0493,2,0.0,1,0.1201,,0.196,,0.1433,20,0.0,1,0.1201,,0.196,
2006-03-21,0.0487,2,0.0,1,0.1323,,0.1829,,0.1433,20,0.0,1,0.1323,,0.1829,
2006-03-20,0.0557,4,0.0,1,0.124,,0.1708,,0.1436,20,0.0,1,0.124,,0.1834,
2006-03-17,0.1053,25,0.0,1,0.1175,,0.1805,,0.1444,21,0.0,1,0.1175,,0.1805,
2006-02-27,0.148,47,0.0,1,0.115,,0.1901,,0.1521,31,0.0,1,0.115,,0.1969,
2006-02-13,0.0915,16,0.0,1,0.1418,,0.2089,,0.149,25,0.0,1,0.1418,,0.2089,
2006-02-09,0.0807,11,0.0,1,0.1467,,0.2102,,0.1514,30,0.0,1,0.1467,,0.2102,
2006-02-08,0.0802,11,0.0,1,0.1456,,0.21,,0.1515,31,0.0,1,0.1456,,0.21,
2006-02-07,0.0468,2,0.0,1,0.1479,,0.2095,,0.1513,30,0.0,1,0.1479,,0.2095,
2006-02-06,0.0424,1,0.0,1,0.1435,,0.2095,,0.1512,30,0.0,1,0.1435,,0.2095,
2006-02-03,0.0751,8,0.0,1,0.1535,,0.2185,,0.1512,30,0.0,1,0.1535,,0.2185,
2006-01-17,0.1425,44,0.0,1,0.1493,,0.2113,,0.1526,32,0.0,1,0.1493,,0.2113,
2006-01-13,0.1303,38,0.0,1,0.1504,,0.213,,0.1537,33,0.0,1,0.1432,,0.213,
2006-01-12,0.1246,35,0.0,1,0.1613,,0.215,,0.1554,37,0.0,1,0.1532,,0.215,
2005-12-30,0.0755,9,0.0,1,0.1503,,0.2019,,0.1559,37,0.0,1,0.1387,,0.2019,
2005-12-08,0.1809,64,0.0,1,0.1251,,0.2114,,0.1583,44,0.0,1,0.1251,,0.2114,
2005-11-30,0.133,40,0.0,1,0.1331,,0.2108,,0.1561,38,0.0,1,0.1272,,0.2108,
2005-11-21,0.1317,39,0.0,1,0.1357,,0.2094,,0.1567,39,0.0,1,0.1234,,0.2094,
2005-10-27,0.2438,85,0.0,1,0.1473,,0.2018,,0.1611,50,0.0,1,0.1473,,0.2018,
2005-10-20,0.2137,78,0.0,1,0.1353,,0.2111,,0.1595,47,0.0,1,0.1353,,0.2111,
2005-10-19,0.2385,85,0.0,1,0.1329,,0.2082,,0.1599,48,0.0,1,0.1329,,0.2082,
2005-09-16,0.172,60,0.0,1,0.1228,,0.1856,,0.1556,37,0.0,1,0.1228,,0.1856,
2005-09-09,0.1685,57,0.0,1,0.105,,0.1942,,0.1553,36,0.0,1,0.105,,0.1942,
2005-09-08,0.1671,57,0.0,1,0.1112,,0.2053,,0.1554,37,0.0,1,0.1112,,0.1937,
2005-09-07,0.1563,51,0.0,1,0.1064,,0.196,,0.155,36,0.0,1,0.1064,,0.196,
2005-09-06,0.1765,62,0.0,1,0.1135,,0.1914,,0.1553,36,0.0,1,0.1135,,0.1914,
2005-09-01,0.1612,54,0.0,1,0.1136,,0.1925,,0.1548,36,0.0,1,0.1136,,0.1925,
2005-08-23,0.1501,48,0.0,1,0.1166,,0.2011,,0.1575,42,0.0,1,0.1166,,0.1912,
2005-08-22,0.1471,46,0.0,1,0.1111,,0.2002,,0.1575,42,0.0,1,0.1111,,0.1906,
2005-07-15,0.1063,25,0.0,1,0.1282,,0.1913,,0.1649,54,0.0,1,0.1282,,0.1913,
2005-07-14,0.096,19,0.0,1,0.1233,,0.1948,,0.1657,55,0.0,1,0.1233,,0.1948,
2005-07-12,0.1093,27,0.0,1,0.1318,,0.1893,,0.1674,57,0.0,1,0.1318,,0.1893,
2005-03-15,0.1932,70,0.0,1,0.1555,,0.1951,,0.1565,39,0.0,1,0.1555,,0.2076,
2005-03-14,0.2154,78,0.0,1,0.1553,,0.1999,,0.1562,38,0.0,1,0.1553,,0.2067,
2005-03-11,0.2159,79,0.0,1,0.1491,,0.2003,,0.1562,38,0.0,1,0.1491,,0.2071,
2005-03-10,0.2094,76,0.0,1,0.139,,0.2136,,0.1559,37,0.0,1,0.139,,0.2206,
2005-03-09,0.2134,78,0.0,1,0.1429,,0.2147,,0.1559,37,0.0,1,0.1429,,0.2229,
2005-03-08,0.195,71,0.0,1,0.1371,,0.213,,0.1547,35,0.0,1,0.1371,,0.2221,
2005-03-07,0.176,62,0.0,1,0.134,,0.2209,,0.1545,35,0.0,1,0.134,,0.2209,
2005-03-04,0.1526,49,0.0,1,0.1434,,0.2133,,0.1529,32,0.0,1,0.1434,,0.2245,
2004-12-09,0.2598,89,0.0,1,0.1226,,0.1928,,0.1543,34,0.0,1,0.1226,,0.1928,
2004-08-26,0.1555,51,0.0,1,0.1452,,0.2073,,0.1758,76,0.0,1,0.1452,,0.2184,
2004-07-16,0.1123,28,0.0,1,0.1673,,0.2219,,0.1733,71,0.0,1,0.1673,,0.2219,
2004-07-15,0.1263,36,0.0,1,0.163,,0.2261,,0.1779,79,0.0,1,0.163,,0.2261,
2004-07-14,0.1099,27,0.0,1,0.1635,,0.2261,,0.1775,79,0.0,1,0.1635,,0.2261,
2004-07-13,0.1081,26,0.0,1,0.1688,,0.2204,,0.1814,82,0.0,1,0.1688,,0.2204,
2004-07-12,0.12,32,0.0,1,0.1595,,0.2266,,0.1813,82,0.0,1,0.1595,,0.2266,
2004-07-09,0.1187,32,0.0,1,0.1562,,0.2253,,0.181,81,0.0,1,0.1562,,0.2253,
2004-07-08,0.1206,33,0.0,1,0.1679,,0.2232,,0.1814,82,0.0,1,0.1679,,0.2232,
