date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-05-04,0.2446,7,0.3119,6,0.7051,,0.8802,,0.7618,72,0.701,67,0.7051,,0.8802,
2016-04-29,0.2595,8,0.3312,8,0.6337,,0.9289,,0.7681,73,0.7038,68,0.6337,,0.8063,
2016-04-26,0.2708,9,0.3467,11,0.7502,,0.8946,,0.7682,73,0.7055,68,0.7502,,0.8134,
2016-04-25,0.2631,8,0.417,26,0.6497,,0.8416,,0.7742,73,0.7086,69,0.6497,,0.8378,
2016-04-22,0.7312,78,0.6419,66,0.5568,,0.9756,,0.8014,79,0.719,73,0.5568,,0.854,
2016-04-21,0.7328,79,0.6414,66,0.6708,,0.7407,,0.801,79,0.7194,73,0.6708,,0.7225,
2016-04-19,0.8996,88,0.8256,82,0.6421,,0.8817,,0.8034,80,0.7207,74,0.6421,,0.8634,
2016-04-15,1.0084,91,0.8678,84,0.6414,,0.788,,0.8035,80,0.7212,74,0.6414,,0.8071,
2016-04-05,0.3844,32,0.3809,17,0.8622,,1.014,,0.775,73,0.7056,68,0.7135,,0.7946,
2016-04-04,0.5132,52,0.401,22,0.6913,,1.526,,0.7759,74,0.7067,69,0.6351,,0.8696,
2016-03-17,0.5069,51,0.8814,85,0.8224,,0.7214,,0.7809,74,0.719,73,0.8224,,0.7214,
2016-01-11,0.5392,56,0.6638,68,0.6958,,0.7615,,0.8358,82,0.7949,87,0.6958,,0.718,
2015-12-30,1.7794,98,1.2559,96,0.7259,,0.8018,,0.8314,81,0.7907,86,0.7259,,0.7838,
2015-12-29,1.9522,98,1.3245,97,0.6851,,0.9245,,0.834,81,0.792,86,0.6851,,0.829,
2015-12-28,1.9668,98,1.3222,97,0.711,,0.8631,,0.8339,81,0.7926,87,0.711,,0.7357,
2015-12-24,1.9808,98,1.3198,97,0.7452,,0.7357,,0.8347,81,0.7924,87,0.7452,,0.7628,
2015-12-23,1.9843,98,1.3203,97,0.6131,,0.9406,,0.8346,81,0.7923,86,0.6131,,0.8458,
2015-12-22,1.9951,99,1.3047,96,0.57,,0.8934,,0.8419,82,0.7931,87,0.57,,0.8934,
2015-12-21,1.8707,98,1.2719,96,0.8705,,0.7667,,0.831,81,0.7902,86,0.8705,,0.884,
2015-12-18,0.5772,61,0.5682,57,0.5346,,0.944,,0.7335,69,0.7435,78,0.5346,,0.8997,
2015-12-17,0.3179,17,0.3493,11,0.6627,,0.7164,,0.7228,68,0.7364,76,0.6627,,0.7164,
2015-12-16,0.3285,19,0.4006,22,0.9384,,0.8358,,0.7229,68,0.737,77,0.7943,,0.7891,
2015-12-15,0.3418,21,0.3901,19,0.6921,,0.7914,,0.7229,68,0.7374,77,0.6921,,0.8103,
2015-12-14,0.413,36,0.424,28,0.6817,,0.8968,,0.725,69,0.7382,77,0.6398,,0.8233,
2015-12-11,0.4552,44,0.6385,65,0.9532,,0.8061,,0.7232,68,0.7381,77,0.8285,,0.7673,
2015-12-10,0.479,48,0.6421,66,0.8833,,0.7367,,0.7229,68,0.739,77,0.7477,,0.7367,
2015-12-09,0.6667,73,0.775,78,0.6222,,0.9212,,0.7266,69,0.74,77,0.7339,,0.7939,
2015-12-08,0.7283,78,0.8156,81,0.7277,,0.757,,0.7263,69,0.741,77,0.7254,,0.7711,
2015-12-07,0.8024,84,0.8054,80,0.772,,0.7107,,0.7287,69,0.7415,77,0.772,,0.7359,
2015-12-04,0.804,84,0.8233,82,0.9174,,0.6809,,0.7603,72,0.7638,81,0.8651,,0.7093,
2015-12-03,0.8153,84,0.8245,82,0.6989,,0.8526,,0.7602,72,0.7834,85,0.7198,,0.8222,
2015-12-02,0.8299,85,0.7198,73,0.8226,,0.7585,,0.7588,72,0.7773,84,0.813,,0.7652,
2015-12-01,0.7481,80,0.7207,74,0.7145,,0.9105,,0.7627,73,0.7782,84,0.6638,,0.8521,
2015-11-30,0.6643,72,0.5799,59,0.7394,,1.0662,,0.7545,71,0.7738,83,0.7092,,0.8391,
2015-11-27,0.5704,60,0.5525,56,0.8354,,0.7707,,0.7524,71,0.7778,84,0.823,,0.7544,
2015-11-25,0.6956,75,0.8914,85,0.6749,,0.9885,,0.7514,71,0.7794,84,0.6749,,0.8207,
2015-11-24,0.7976,84,0.9408,88,0.7592,,0.9899,,0.7569,72,0.7844,85,0.7592,,0.8401,
2015-11-23,0.8293,85,0.9651,90,0.5884,,0.9775,,0.7556,71,0.7828,85,0.5884,,0.8249,
2015-11-20,0.7269,78,0.9803,90,0.6776,,0.7669,,0.7541,71,0.781,85,0.6776,,0.75,
2015-11-19,0.8438,86,1.0814,93,0.8049,,0.766,,0.7543,71,0.7836,85,0.8049,,0.7338,
2015-11-18,0.9191,89,1.117,94,0.7891,,0.8001,,0.7654,73,0.7877,86,0.7891,,0.6741,
2015-11-17,0.996,91,1.1639,94,0.8922,,0.6663,,0.7649,73,0.7892,86,0.9261,,0.6663,
2015-11-16,0.9281,89,0.9416,88,0.9252,,0.6624,,0.7603,72,0.7712,82,0.8975,,0.6971,
2015-11-13,0.6603,72,0.8802,85,0.9306,,0.7581,,0.7526,71,0.767,81,0.8389,,0.7089,
2015-11-12,0.5666,60,0.8382,83,0.9463,,0.8126,,0.7483,71,0.765,81,0.715,,0.7496,
2015-11-11,0.604,65,0.7926,80,0.5213,,0.9089,,0.7499,71,0.7645,81,0.5983,,0.8545,
2015-11-10,0.6463,70,0.6498,67,0.7595,,0.822,,0.7454,70,0.756,80,0.6792,,0.7519,
2015-11-09,0.6481,70,0.576,59,0.6899,,1.1225,,0.7427,70,0.7522,79,0.6899,,0.8434,
2015-11-06,0.5913,63,0.4802,39,0.589,,1.0081,,0.7404,70,0.7478,78,0.6236,,0.8205,
2015-11-05,0.5214,54,0.4589,35,0.8157,,0.7256,,0.7461,70,0.7496,79,0.837,,0.7346,
2015-11-04,0.6863,74,0.5356,52,0.8571,,0.7288,,0.7462,70,0.7494,79,0.9021,,0.7284,
2015-11-03,1.0939,92,0.7287,74,0.7265,,1.03,,0.7443,70,0.7494,79,0.7336,,0.8112,
2015-11-02,1.0511,92,0.7177,73,0.9131,,0.709,,0.7404,70,0.7505,79,0.8472,,0.7586,
2015-10-30,1.0934,92,0.7191,73,0.8628,,0.8227,,0.7404,70,0.7495,79,0.8415,,0.6916,
2015-10-29,1.095,92,0.726,74,0.9487,,0.6892,,0.7404,70,0.7498,79,0.7778,,0.7145,
2015-10-28,1.0975,92,0.7136,72,0.8252,,0.8366,,0.7404,70,0.7486,78,0.8252,,0.7667,
2015-10-27,1.1028,93,0.7192,73,0.775,,0.7922,,0.7394,70,0.7491,78,0.775,,0.8183,
2015-10-22,0.4437,42,0.4826,40,0.83,,0.7394,,0.7017,67,0.7376,77,0.83,,0.8475,
2015-10-19,0.6826,74,0.6143,63,0.8292,,0.7474,,0.6982,67,0.7348,76,0.8292,,0.7474,
2015-10-16,0.6809,74,0.5931,61,0.7532,,0.9049,,0.6982,67,0.7339,76,0.7532,,0.7732,
2015-10-12,0.556,59,0.5191,49,0.9368,,0.7042,,0.6899,66,0.7277,75,0.9368,,0.7042,
2015-09-23,0.9421,90,0.9509,89,0.8106,,0.7559,,0.6818,66,0.7193,73,0.8106,,0.7559,
2015-09-22,0.8851,88,0.9217,87,0.7174,,1.0018,,0.6775,65,0.7163,72,0.7174,,0.8238,
2015-09-21,0.906,89,0.8578,84,0.7318,,0.9477,,0.6772,65,0.7116,70,0.7318,,0.8605,
2015-09-18,0.9292,89,0.8086,81,0.9335,,0.8393,,0.6783,65,0.7076,69,0.842,,0.8069,
2015-09-16,0.938,90,0.9095,87,0.8059,,0.8826,,0.6799,66,0.7077,69,0.8059,,0.8479,
2015-09-15,0.7874,83,0.715,72,0.635,,0.9932,,0.6697,64,0.6956,66,0.6997,,0.8815,
2015-09-14,0.5096,52,0.6512,67,0.829,,1.1358,,0.655,62,0.6912,65,0.829,,0.8498,
2015-09-11,0.6774,73,0.7243,74,0.816,,1.0362,,0.6575,63,0.6922,66,0.794,,0.849,
2015-09-10,0.8944,88,1.1961,95,0.8978,,0.842,,0.6574,63,0.693,66,0.8476,,0.7751,
2015-09-09,0.8937,88,1.3828,97,0.7999,,0.8108,,0.6665,64,0.6964,67,0.7999,,0.7919,
2015-09-08,0.889,88,1.3216,97,0.815,,0.8494,,0.6674,64,0.6912,65,0.815,,0.801,
2015-09-04,1.0381,92,1.3236,97,0.8615,,0.853,,0.6677,64,0.6901,65,0.8055,,0.7984,
2015-09-03,0.9795,91,1.3653,97,0.8349,,0.9509,,0.6711,65,0.693,66,0.8109,,0.7931,
2015-09-02,1.0528,92,1.437,98,0.8424,,0.8922,,0.6815,66,0.6951,66,0.827,,0.8198,
2015-09-01,1.4689,96,1.4903,98,0.8553,,0.9615,,0.6783,65,0.6916,66,0.8133,,0.9146,
2015-08-31,1.4004,96,1.1834,94,0.865,,0.906,,0.6744,65,0.6566,60,0.865,,0.8383,
2015-08-28,1.3827,96,0.9836,90,0.8653,,0.7915,,0.6758,65,0.6345,57,0.7864,,0.7612,
2015-08-27,1.3938,96,0.9983,91,0.7376,,1.1549,,0.6775,65,0.6357,57,0.7376,,0.7918,
2015-08-26,1.1722,94,0.9933,90,0.7456,,0.8446,,0.6634,64,0.6326,57,0.7456,,0.8167,
2015-08-24,0.6483,70,0.8327,82,1.0158,,0.9908,,0.6435,61,0.6182,53,1.0158,,0.9128,
2015-08-21,0.4577,45,0.6481,66,0.747,,0.9141,,0.6119,51,0.6058,51,0.7549,,0.7996,
2015-08-20,0.4527,44,0.5967,62,0.9059,,0.7391,,0.6096,51,0.6012,50,0.9059,,0.7708,
2015-08-19,0.4596,45,0.5159,48,0.8509,,0.8035,,0.6072,50,0.5974,50,0.8319,,0.7474,
2015-08-18,0.6209,67,0.5358,53,0.7952,,0.7943,,0.6045,48,0.5948,49,0.7497,,0.7756,
2015-08-17,0.6237,67,0.5038,45,0.9126,,0.8184,,0.604,48,0.592,48,0.9058,,0.7612,
2015-08-14,0.6121,66,0.5291,51,0.8706,,0.7359,,0.6009,47,0.5907,47,0.8269,,0.7326,
2015-08-13,0.5733,60,0.5461,55,0.5845,,0.8505,,0.6029,48,0.5912,47,0.592,,0.825,
2015-08-12,0.587,62,0.6604,68,0.5986,,0.9564,,0.6026,48,0.5912,47,0.7204,,0.8497,
2015-08-11,0.8322,85,0.717,73,0.6807,,0.8526,,0.603,48,0.5897,47,0.7111,,0.7731,
2015-08-10,0.8281,85,0.7067,71,0.6596,,0.9821,,0.6031,48,0.589,47,0.6359,,0.8068,
2015-08-07,0.6479,70,0.6547,67,1.0514,,0.7717,,0.5959,46,0.5854,46,0.7986,,0.732,
2015-08-06,0.6545,71,0.671,69,1.1126,,0.7416,,0.5955,45,0.5841,46,0.8106,,0.7416,
2015-08-05,0.7013,76,0.6472,66,0.9078,,0.7276,,0.5929,45,0.582,46,0.803,,0.7276,
2015-08-04,0.7339,79,0.6291,64,1.1034,,0.8516,,0.5926,45,0.58,45,0.7663,,0.7357,
2015-08-03,0.6999,75,0.5019,44,1.0714,,0.7584,,0.5904,44,0.5728,43,0.8644,,0.6961,
2015-07-31,0.437,42,0.3779,17,0.8108,,0.8698,,0.575,41,0.567,40,0.7485,,0.6966,
2015-07-30,0.4738,47,0.4092,24,0.8479,,0.8124,,0.5777,41,0.5674,40,0.7459,,0.6734,
2015-07-29,0.5375,56,0.4666,37,0.8785,,0.7167,,0.5766,41,0.5682,41,0.7535,,0.7167,
2015-07-28,0.535,55,0.4155,26,0.7042,,0.7769,,0.5831,43,0.5688,41,0.6333,,0.7769,
2015-07-22,0.381,31,0.4342,31,0.9351,,0.7853,,0.5774,41,0.569,42,0.8205,,0.7318,
2015-07-20,0.178,2,0.3979,21,0.8634,,0.8119,,0.5733,40,0.5661,39,0.76,,0.8119,
2015-07-17,0.4247,39,0.514,48,0.8497,,0.7914,,0.5741,41,0.566,39,0.8497,,0.7914,
2015-07-16,0.4272,40,0.5356,52,0.8135,,0.8109,,0.5741,41,0.5641,38,0.8135,,0.8109,
2015-07-15,0.476,47,0.5675,57,0.882,,0.7773,,0.5793,42,0.5693,42,0.856,,0.7773,
2015-07-10,0.6077,66,0.612,63,0.9589,,0.8734,,0.579,42,0.5685,41,0.8338,,0.8734,
2015-07-09,0.6458,70,0.5962,61,0.9738,,0.8018,,0.5795,42,0.5671,40,0.8271,,0.8018,
2015-07-08,0.6207,67,0.5665,57,0.8833,,1.0107,,0.5729,40,0.5618,38,0.8012,,1.0107,
2015-07-07,0.5603,59,0.531,52,0.9128,,0.9025,,0.5726,40,0.559,36,0.7792,,0.9025,
2015-07-06,0.6124,66,0.5432,54,1.0708,,0.8366,,0.5736,40,0.558,35,0.8878,,0.8366,
2015-06-25,0.3175,17,0.4795,39,0.7164,,0.7596,,0.5549,37,0.5505,33,0.6806,,0.7302,
2015-06-24,0.3601,26,0.4798,39,0.6843,,0.7314,,0.5576,38,0.5501,33,0.6416,,0.6984,
2015-06-23,0.433,41,0.4906,42,0.8675,,0.7515,,0.5573,38,0.5495,33,0.6593,,0.7878,
2015-06-22,0.4108,36,0.5281,51,0.7042,,0.7135,,0.5568,38,0.549,33,0.6744,,0.6706,
2015-06-19,1.131,93,0.9238,87,0.7514,,0.7128,,0.5574,38,0.5482,32,0.7418,,0.7003,
2015-06-18,1.1036,93,1.1831,94,0.7669,,0.6638,,0.5543,37,0.5474,32,0.6931,,0.7227,
2015-06-17,1.1003,92,1.2079,95,0.7599,,0.7486,,0.5593,38,0.5478,32,0.7245,,0.7233,
2015-06-16,1.1054,93,1.211,95,0.9554,,0.7108,,0.5591,38,0.5459,32,0.7228,,0.6961,
2015-06-15,1.0386,92,1.2281,95,0.7265,,0.762,,0.5537,37,0.544,31,0.6434,,0.7279,
2015-06-12,1.0416,92,1.2874,96,0.8619,,0.7009,,0.5531,37,0.5431,31,0.688,,0.6926,
2015-06-11,0.8634,87,1.2926,96,0.6904,,0.8235,,0.5502,37,0.5435,31,0.6264,,0.7169,
2015-06-10,0.7783,82,1.115,94,0.7929,,0.6448,,0.5144,32,0.5147,28,0.7065,,0.6734,
2015-06-09,0.7842,83,0.8131,81,0.706,,0.8388,,0.5155,33,0.4863,21,0.5823,,0.7216,
2015-06-04,0.9242,89,0.8491,83,0.8199,,0.657,,0.511,31,0.4804,18,0.6523,,0.657,
2015-06-03,0.8501,86,0.7882,79,0.6284,,0.7564,,0.5121,31,0.4755,16,0.6284,,0.7564,
2015-06-02,0.865,87,0.7537,76,0.7048,,0.6866,,0.5164,33,0.4735,15,0.6593,,0.6866,
2015-05-28,0.6955,75,0.713,72,0.9088,,0.691,,0.5047,28,0.4666,13,0.6095,,0.6585,
2015-05-27,0.6365,69,0.6444,66,0.9212,,0.9511,,0.503,28,0.4607,12,0.6184,,0.7426,
2015-05-26,0.3839,31,0.5284,51,0.8761,,0.651,,0.489,24,0.4542,10,0.697,,0.651,
2015-05-18,0.6461,70,0.5013,44,0.772,,0.6703,,0.4899,24,0.4618,12,0.5675,,0.6703,
2015-05-12,0.2235,5,0.4469,33,0.8588,,0.7592,,0.4818,21,0.4672,14,0.5847,,0.7592,
2015-05-11,0.2264,5,0.5015,44,0.8341,,0.7048,,0.4871,23,0.4742,16,0.6314,,0.7048,
2015-05-07,0.1557,2,0.4202,27,0.8304,,0.7077,,0.5029,28,0.4791,17,0.6732,,0.6787,
2015-05-06,0.1523,1,0.4146,26,0.8069,,0.7194,,0.5026,28,0.479,17,0.6156,,0.6828,
2015-05-05,0.1525,1,0.3957,21,0.8338,,0.6986,,0.5026,28,0.4818,18,0.638,,0.6636,
2015-05-04,0.1623,2,0.3849,18,0.8551,,0.6554,,0.5067,28,0.4838,20,0.6684,,0.6554,
2015-05-01,0.1682,2,0.3414,10,0.6213,,0.7024,,0.5065,28,0.4824,19,0.5573,,0.6782,
2015-04-30,0.1338,1,0.2427,2,0.7384,,0.6743,,0.5083,30,0.4787,16,0.6704,,0.6743,
2015-04-29,0.1038,1,0.2307,1,0.6206,,0.6612,,0.5083,30,0.4791,17,0.6279,,0.6612,
2015-04-28,0.0901,1,0.218,1,0.773,,0.6109,,0.5082,30,0.479,17,0.6275,,0.6369,
2015-04-27,0.1415,1,0.2697,2,0.6713,,0.6187,,0.5122,31,0.4807,18,0.6042,,0.6467,
2015-04-24,0.1928,3,0.3253,7,0.5976,,0.6344,,0.5123,32,0.4808,18,0.5955,,0.6286,
2015-04-22,0.2182,5,0.37,15,0.6166,,0.6481,,0.5123,32,0.4812,18,0.5821,,0.6481,
2015-04-21,0.2384,7,0.3904,19,0.6162,,0.6455,,0.5136,32,0.4823,18,0.5792,,0.6387,
2015-04-20,0.2478,7,0.4319,30,0.5838,,0.6368,,0.5135,32,0.4838,20,0.6288,,0.6368,
2015-04-08,0.483,49,0.4267,28,0.6423,,0.6775,,0.5117,31,0.4817,18,0.5958,,0.665,
2015-04-07,0.4754,47,0.4281,28,0.6281,,0.6145,,0.5126,32,0.4827,19,0.5848,,0.6452,
2015-04-06,0.5279,55,0.439,31,0.6152,,0.6246,,0.5122,31,0.4825,19,0.5613,,0.6531,
2015-03-31,0.4457,43,0.5044,45,0.5905,,0.5601,,0.5095,30,0.4821,18,0.5875,,0.6423,
2015-03-24,0.734,79,0.6123,63,0.851,,0.6777,,0.5163,33,0.4828,19,0.647,,0.6777,
2015-03-19,0.6917,74,0.6686,69,0.6476,,0.7151,,0.5166,33,0.4842,20,0.6052,,0.7151,
2015-03-11,0.9667,90,0.637,65,0.6775,,0.5746,,0.5013,27,0.4736,15,0.6437,,0.5746,
2015-03-10,0.9742,91,0.5838,60,0.6103,,0.6108,,0.4937,26,0.4691,14,0.5779,,0.6377,
2015-03-09,0.8192,85,0.5252,50,0.6077,,0.7303,,0.4771,19,0.4644,12,0.5555,,0.6186,
2015-03-06,0.7105,77,0.4999,44,0.5869,,1.0619,,0.4691,16,0.462,12,0.5281,,0.6305,
2015-03-05,0.5068,51,0.4077,24,0.7024,,0.5165,,0.4558,15,0.4562,10,0.6329,,0.5379,
2015-03-04,0.3565,24,0.3978,21,0.5511,,0.9764,,0.4479,13,0.4541,10,0.5047,,0.6529,
2015-03-03,0.2659,9,0.3247,7,0.7517,,0.9053,,0.4453,13,0.4523,9,0.5697,,0.6143,
2015-03-02,0.2559,8,0.3237,7,0.6447,,0.9747,,0.4476,13,0.4538,9,0.523,,0.6029,
2015-02-27,0.1296,1,0.3063,5,0.7534,,0.7283,,0.4485,13,0.4541,10,0.61,,0.5968,
2015-02-26,0.3352,20,0.3368,9,0.7181,,0.7048,,0.4494,14,0.4548,10,0.5911,,0.5603,
2015-02-25,0.3752,28,0.3301,8,0.7224,,0.806,,0.4512,14,0.4553,10,0.5404,,0.5912,
2015-02-24,0.4114,36,0.338,9,0.9156,,0.6985,,0.4513,15,0.4549,10,0.6325,,0.5618,
2015-02-23,0.3913,33,0.3002,4,0.9175,,0.6659,,0.451,14,0.4539,10,0.6052,,0.5998,
2015-02-20,0.3816,31,0.2991,4,0.9072,,0.8092,,0.4508,14,0.4543,10,0.6288,,0.5939,
2015-02-19,0.3762,30,0.2989,4,0.6979,,0.8243,,0.4522,15,0.4569,11,0.5969,,0.6514,
2015-02-18,0.3782,30,0.3163,6,0.5048,,1.0327,,0.4518,15,0.458,11,0.4905,,0.6776,
2015-02-17,0.2757,10,0.2577,2,0.7741,,1.0102,,0.4628,16,0.4782,16,0.6041,,0.6538,
2015-02-13,0.2234,5,0.2412,2,1.0246,,0.6784,,0.4625,15,0.4789,17,0.6611,,0.6462,
2015-02-12,0.1818,2,0.2208,1,0.7461,,0.8192,,0.4778,19,0.4843,20,0.6282,,0.6869,
2015-02-11,0.2828,10,0.2382,1,0.7613,,0.7757,,0.4777,19,0.4843,20,0.6383,,0.6794,
2015-02-10,0.2836,11,0.2781,3,0.7916,,0.7402,,0.4778,19,0.4846,21,0.637,,0.6437,
2015-02-09,0.493,50,0.3729,16,0.8699,,0.6667,,0.4779,20,0.4868,21,0.6598,,0.636,
2015-02-06,0.4912,49,0.362,14,0.7263,,0.754,,0.4787,20,0.4883,22,0.6317,,0.6956,
2015-02-05,0.5005,50,0.3934,20,0.7864,,0.859,,0.4793,20,0.4889,22,0.5878,,0.7167,
2015-02-04,0.4888,49,0.405,23,0.8653,,0.7806,,0.4825,22,0.4916,22,0.6242,,0.6915,
2015-02-03,0.4894,49,0.4281,28,0.6403,,1.1048,,0.4827,22,0.4922,22,0.5532,,0.7234,
2015-02-02,0.3826,31,0.4255,28,0.8816,,0.6839,,0.4805,21,0.4922,22,0.689,,0.6048,
2015-01-30,0.4308,40,0.4194,27,0.8547,,0.6633,,0.4818,21,0.5007,25,0.6844,,0.6009,
2015-01-29,0.2691,9,0.3417,10,0.7171,,0.7509,,0.4739,18,0.4992,24,0.6034,,0.6403,
