date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-01-13,0.4834,,0.5407,,0.8293,,0.9027,,0.8396,,0.0,,0.8201,,0.9027,
2012-01-12,0.6846,,0.5865,,0.7815,,0.9305,,0.8426,,0.0,,0.7782,,0.9305,
2012-01-11,0.8904,,0.6912,,0.7893,,0.7321,,0.8428,,0.0,,0.7754,,0.7321,
2012-01-10,0.8872,,0.0,,0.7862,,0.8875,,0.8458,,0.0,,0.7568,,0.8875,
2012-01-09,0.9088,,0.0,,0.7457,,0.9132,,0.8475,,0.0,,0.7684,,0.9132,
2012-01-06,0.9279,,0.0,,0.8362,,0.8827,,0.8458,,0.0,,0.8362,,0.8827,
2012-01-05,0.8163,,0.0,,0.7409,,0.9905,,0.8437,,0.0,,0.7387,,0.9224,
2012-01-04,0.8811,,0.0,,0.7834,,0.8873,,0.8418,,0.0,,0.7877,,0.8873,
2012-01-03,0.6484,,0.0,,0.7932,,0.9119,,0.8374,,0.0,,0.8137,,0.9119,
2011-12-30,0.5692,,0.0,,0.8365,,0.9272,,0.8285,,0.0,,0.8365,,0.9184,
2011-12-29,0.5745,,0.0,,0.8096,,0.9505,,0.8294,,0.0,,0.8096,,0.9453,
2011-12-28,0.7103,,0.0,,0.8599,,0.9393,,0.8259,,0.0,,0.8599,,0.958,
2011-12-27,0.8289,,0.0,,0.8548,,0.9504,,0.8254,,0.0,,0.8548,,0.9501,
2011-12-23,0.8224,,0.5074,,0.8996,,0.9039,,0.8256,,0.0,,0.8996,,0.9234,
2011-12-22,0.8103,,0.4993,,0.7624,,0.8838,,0.8244,,0.0,,0.7624,,0.8656,
2011-12-21,0.7741,,0.5137,,0.7914,,0.8416,,0.823,,0.0,,0.7914,,0.8405,
2011-12-20,0.7576,,0.5093,,0.8042,,0.9035,,0.8263,,0.0,,0.8042,,0.8926,
2011-12-19,0.4982,,0.4886,,0.8111,,0.8722,,0.8193,,0.0,,0.8111,,0.8614,
2011-12-07,0.7572,,0.68,,0.8166,,0.8846,,0.8492,,0.0,,0.8166,,0.8846,
2011-12-05,0.6316,,0.7371,,0.7891,,0.9527,,0.8508,,0.0,,0.7891,,0.9527,
2011-12-01,0.4404,,0.0,,0.8508,,0.893,,0.8412,,0.0,,0.8508,,0.893,
2011-11-29,0.6081,,0.0,,0.8792,,0.9261,,0.85,,0.0,,0.8792,,0.9261,
2011-11-28,0.5773,,0.0,,0.805,,0.9533,,0.8513,,0.0,,0.805,,0.9533,
2011-11-25,0.6008,,0.0,,0.8131,,0.929,,0.8515,,0.0,,0.8131,,0.929,
2011-11-23,0.6872,,0.7559,,0.8297,,0.9274,,0.8588,,0.0,,0.8297,,0.9274,
2011-11-18,0.382,,0.8931,,0.7545,,0.8562,,0.8487,,0.0,,0.7545,,0.8845,
2011-11-17,0.4635,,0.9318,,0.7705,,0.8563,,0.8486,,0.0,,0.7705,,0.89,
2011-11-16,0.4595,,0.9228,,0.769,,0.8638,,0.8485,,0.0,,0.769,,0.8831,
2011-11-15,0.3864,,0.9303,,0.7762,,0.9015,,0.8476,,0.0,,0.7762,,0.8858,
2011-11-14,0.3252,,0.8038,,0.7557,,0.8819,,0.847,,0.0,,0.7557,,0.8727,
2011-11-11,0.3124,,0.6591,,0.8438,,0.8838,,0.8466,,0.0,,0.8438,,0.94,
2011-11-10,0.3317,,0.7411,,0.83,,0.9658,,0.8511,,0.0,,0.7866,,0.9658,
2011-11-09,0.6517,,0.7182,,0.7796,,0.9193,,0.8499,,0.0,,0.7891,,0.9193,
2011-11-08,0.6365,,0.7028,,0.7658,,0.8827,,0.8513,,0.0,,0.7658,,0.9328,
2011-11-07,0.6358,,0.7059,,0.7837,,0.9206,,0.8514,,0.0,,0.7837,,0.9293,
2011-11-04,0.679,,0.7154,,0.7586,,0.9734,,0.8531,,0.0,,0.7735,,0.9292,
2011-11-03,0.7731,,0.7786,,0.7787,,0.9806,,0.8554,,0.0,,0.7804,,0.9359,
2011-11-02,0.7716,,0.7901,,0.7523,,0.9406,,0.8595,,0.0,,0.7637,,0.9406,
2011-11-01,1.1036,,0.9671,,0.8171,,0.9243,,0.8587,,0.0,,0.803,,0.9243,
2011-10-31,0.7606,,0.863,,0.7674,,0.8741,,0.8505,,0.0,,0.7674,,0.8679,
2011-10-28,0.7656,,0.8437,,0.7434,,0.8476,,0.8507,,0.0,,0.7434,,0.8559,
2011-10-27,0.7721,,0.8435,,0.7147,,0.9078,,0.851,,0.0,,0.7147,,0.8908,
2011-10-26,0.7724,,0.8332,,0.7844,,0.9975,,0.8498,,0.0,,0.7844,,0.9152,
2011-10-25,0.8107,,0.7791,,0.7884,,0.9158,,0.846,,0.0,,0.7641,,0.9158,
2011-10-24,0.799,,0.7548,,0.7624,,0.9049,,0.8459,,0.0,,0.7626,,0.9049,
2011-10-21,0.3054,,0.4065,,0.8061,,0.938,,0.8226,,0.0,,0.8061,,0.938,
2011-10-20,1.1837,,0.9698,,0.8349,,0.9922,,0.8306,,0.0,,0.8349,,0.9491,
2011-10-19,1.1773,,0.9779,,0.8281,,0.9907,,0.8311,,0.0,,0.8281,,0.9419,
2011-10-18,1.181,,1.0089,,0.8175,,1.0141,,0.8313,,0.0,,0.8175,,0.9757,
2011-10-17,1.3584,,1.0447,,0.8847,,0.9601,,0.8303,,0.0,,0.8847,,0.9458,
2011-10-14,1.3186,,1.0558,,0.7973,,0.9417,,0.8308,,0.0,,0.7973,,0.9492,
2011-10-13,1.3607,,1.1246,,0.8109,,0.9924,,0.83,,0.0,,0.8109,,0.9608,
2011-10-12,1.3066,,1.1435,,0.7768,,0.9878,,0.8299,,0.0,,0.7768,,0.9733,
2011-10-10,1.458,,1.1326,,0.8977,,1.0241,,0.7832,,0.0,,0.8904,,1.0241,
2011-09-28,1.0771,,1.0682,,0.8408,,0.9759,,0.7204,,0.0,,0.8408,,0.9653,
2011-09-27,1.0469,,0.9709,,0.8371,,0.9286,,0.7146,,0.0,,0.8357,,0.9316,
2011-09-26,1.462,,1.0163,,0.8645,,0.9227,,0.7142,,0.0,,0.8426,,0.969,
2011-09-23,1.3026,,0.9073,,0.8201,,0.9475,,0.6972,,0.0,,0.7694,,0.9475,
2011-09-22,1.2807,,0.8017,,0.8468,,0.8981,,0.6878,,0.0,,0.8231,,0.9068,
2011-09-21,0.9429,,0.815,,0.7776,,0.8788,,0.6709,,0.0,,0.7776,,0.9242,
2011-09-20,0.9959,,0.811,,0.7838,,0.8894,,0.6732,,0.0,,0.7838,,0.8934,
2011-09-19,0.9309,,0.7625,,0.749,,0.9283,,0.6734,,0.0,,0.7783,,0.9138,
2011-09-16,0.9035,,0.7686,,0.7495,,0.9392,,0.6742,,0.0,,0.7495,,0.912,
2011-09-15,0.6554,,0.6735,,0.7436,,0.9812,,0.6426,,0.0,,0.7436,,0.9812,
2011-09-14,0.7471,,0.6532,,0.7684,,0.9528,,0.6358,,0.0,,0.7684,,0.9528,
2011-09-02,0.7151,,0.6481,,0.8472,,0.9186,,0.617,,0.0,,0.8472,,0.9186,
2011-09-01,0.7427,,0.6422,,0.8356,,0.9154,,0.6167,,0.0,,0.8356,,0.9154,
2011-08-31,0.771,,0.6609,,0.813,,0.915,,0.6162,,0.0,,0.813,,0.915,
2011-08-30,0.7962,,0.8542,,0.8291,,0.9073,,0.6159,,0.0,,0.8291,,0.9073,
2011-08-29,0.902,,0.9116,,0.7989,,0.9234,,0.6189,,0.0,,0.7989,,0.9234,
2011-08-26,0.9363,,0.9139,,0.816,,0.9795,,0.616,,0.0,,0.816,,0.9795,
2011-08-25,0.9904,,1.2058,,0.8861,,0.9645,,0.6162,,0.0,,0.8861,,0.9645,
2011-08-24,0.9258,,1.199,,0.7691,,0.9639,,0.6478,,0.0,,0.8221,,0.9639,
2011-08-23,1.0147,,1.2239,,0.8123,,0.9626,,0.647,,0.0,,0.8123,,0.9626,
2011-08-22,0.9386,,1.2365,,0.8663,,0.9712,,0.6451,,0.0,,0.8663,,0.9712,
2011-08-19,0.9823,,1.1446,,0.8514,,0.95,,0.6443,,0.0,,0.8445,,0.95,
2011-08-18,1.0641,,1.1931,,0.7756,,0.9015,,0.6358,,0.0,,0.7756,,0.9731,
2011-08-17,1.0238,,1.2823,,0.73,,0.8553,,0.6238,,0.0,,0.73,,0.8718,
2011-08-16,0.9674,,1.0437,,0.8464,,0.9918,,0.6208,,0.0,,0.8103,,0.9154,
2011-08-15,0.9455,,1.0854,,0.8153,,0.9093,,0.6199,,0.0,,0.7531,,0.8402,
2011-08-12,0.8563,,1.0856,,0.7457,,1.1516,,0.617,,0.0,,0.7457,,0.8716,
2011-08-11,0.8579,,1.0555,,0.7056,,1.1998,,0.617,,0.0,,0.7056,,0.8918,
2011-08-10,0.838,,1.0455,,0.841,,1.1283,,0.618,,0.0,,0.7804,,0.8305,
2011-08-09,0.6584,,1.1928,,0.7781,,0.931,,0.6004,,0.0,,0.74,,0.8479,
2011-08-08,0.5884,,1.0785,,0.8852,,1.002,,0.5948,,0.0,,0.8125,,0.9124,
2011-08-05,0.6153,,0.9937,,0.7887,,0.9323,,0.5954,,0.0,,0.7539,,0.8746,
2011-08-04,0.5601,,0.9027,,0.8833,,0.8758,,0.5906,,0.0,,0.7697,,0.8232,
2011-08-03,0.5417,,0.8489,,0.8636,,0.8956,,0.5904,,0.0,,0.7152,,0.8448,
2011-08-02,0.5787,,0.8669,,0.8168,,0.9176,,0.5905,,0.0,,0.6944,,0.863,
2011-08-01,0.5662,,0.8732,,0.7276,,1.1309,,0.5867,,0.0,,0.6751,,0.8639,
2011-07-29,0.6345,,0.5546,,0.8539,,0.8501,,0.5845,,0.0,,0.7153,,0.8457,
2011-07-28,0.575,,0.5874,,0.7202,,0.9226,,0.5787,,0.0,,0.7055,,0.827,
2011-07-27,0.5598,,0.709,,0.7299,,1.053,,0.5786,,0.0,,0.7242,,0.8108,
2011-07-26,0.5491,,0.7184,,0.7231,,0.9166,,0.5797,,0.0,,0.7044,,0.8085,
2011-07-25,0.5654,,0.739,,0.7086,,0.9274,,0.5806,,0.0,,0.6972,,0.8167,
2011-07-22,0.5371,,0.7615,,0.7107,,0.9082,,0.5797,,0.0,,0.6426,,0.8371,
2011-07-21,0.5678,,0.7672,,0.7515,,0.8876,,0.5801,,0.0,,0.654,,0.838,
2011-07-20,0.4152,,0.7094,,0.6985,,0.9036,,0.576,,0.0,,0.6786,,0.8311,
2011-07-19,0.4714,,0.681,,0.7621,,0.8906,,0.5738,,0.0,,0.6438,,0.834,
2011-07-18,0.4692,,0.5553,,0.7737,,0.8858,,0.5738,,0.0,,0.6945,,0.7855,
2011-07-15,0.4981,,0.5239,,0.7891,,0.8234,,0.5729,,0.0,,0.7057,,0.8003,
2011-07-14,0.4672,,0.5133,,0.7055,,0.8096,,0.5728,,0.0,,0.7082,,0.8002,
2011-07-13,0.4875,,0.4584,,0.7635,,0.7764,,0.5701,,0.0,,0.6999,,0.7718,
2011-07-12,0.4378,,0.0,,0.7883,,0.7862,,0.5713,,0.0,,0.7288,,0.7688,
2011-07-11,0.4518,,0.0,,0.7721,,0.7672,,0.5705,,0.0,,0.72,,0.7555,
2011-07-08,0.3897,,0.0,,0.6902,,0.9283,,0.5649,,0.0,,0.693,,0.7634,
2011-07-07,0.5197,,0.0,,0.7857,,0.9291,,0.5647,,0.0,,0.6524,,0.7527,
2011-07-06,0.8347,,0.0,,0.8405,,0.8977,,0.5707,,0.0,,0.6963,,0.7547,
2011-07-05,0.7979,,0.0,,0.7875,,0.9187,,0.5703,,0.0,,0.6702,,0.7665,
2011-07-01,0.8068,,0.6385,,0.688,,0.9047,,0.5783,,0.0,,0.6745,,0.7761,
2011-06-30,0.8639,,0.6173,,0.7076,,0.9113,,0.5778,,0.0,,0.6814,,0.7697,
2011-06-29,0.8518,,0.6296,,0.8217,,0.9069,,0.5725,,0.0,,0.7096,,0.7636,
2011-06-28,0.6483,,0.6081,,0.7011,,0.8875,,0.5709,,0.0,,0.6767,,0.7701,
2011-06-27,0.5065,,0.6062,,0.8319,,0.9555,,0.546,,0.0,,0.6899,,0.7864,
2011-06-24,0.7591,,0.63,,0.8349,,0.9523,,0.5455,,0.0,,0.6843,,0.7947,
2011-06-23,0.7965,,0.6563,,0.6938,,0.9684,,0.5391,,0.0,,0.6855,,0.811,
2011-06-22,0.7378,,0.8063,,0.8948,,0.8295,,0.5327,,0.0,,0.7339,,0.8053,
2011-06-21,0.7957,,1.0325,,0.8989,,0.8547,,0.5355,,0.0,,0.7245,,0.8174,
2011-06-20,0.9396,,1.12,,0.9369,,1.1197,,0.533,,0.0,,0.6881,,0.8397,
2011-06-17,0.8764,,1.1351,,1.0211,,1.1081,,0.5294,,0.0,,0.709,,0.8673,
2011-06-15,0.4871,,1.0921,,1.0494,,1.2491,,0.5101,,0.0,,0.7592,,0.8236,
2011-06-14,0.5562,,1.1476,,1.0102,,1.2875,,0.509,,0.0,,0.7556,,0.7829,
2011-06-13,0.5071,,1.0367,,0.9966,,1.2906,,0.5089,,0.0,,0.7438,,0.7846,
2011-06-10,0.5947,,0.8183,,1.1515,,1.2228,,0.5056,,0.0,,0.7175,,0.7665,
2011-06-08,0.6212,,0.6685,,0.588,,0.6548,,0.4885,,0.0,,0.588,,0.5718,
2011-06-07,0.6178,,0.0,,0.543,,0.5828,,0.4856,,0.0,,0.543,,0.5828,
2011-06-06,0.6171,,0.0,,0.5263,,0.6085,,0.4867,,0.0,,0.5263,,0.6085,
2011-06-01,0.4557,,0.0,,0.5307,,0.5687,,0.0,,0.0,,0.5307,,0.5124,
2011-05-31,0.5415,,0.0,,0.5248,,0.5257,,0.0,,0.0,,0.5248,,0.5152,
2011-05-26,0.5557,,0.4931,,0.5034,,0.5674,,0.0,,0.0,,0.5034,,0.5245,
2011-05-25,0.5634,,0.5551,,0.5072,,0.5666,,0.0,,0.0,,0.5072,,0.5262,
2011-05-20,0.4291,,0.6071,,0.4943,,0.4866,,0.0,,0.0,,0.4943,,0.4866,
2011-05-19,0.3561,,0.6214,,0.4979,,0.4819,,0.0,,0.0,,0.4979,,0.4819,
2011-05-18,0.4431,,0.5881,,0.4911,,0.4752,,0.0,,0.0,,0.4885,,0.4752,
2011-05-17,0.5035,,0.6239,,0.4716,,0.4891,,0.0,,0.0,,0.4608,,0.4891,
2011-05-16,0.5335,,0.5605,,0.4991,,0.4595,,0.0,,0.0,,0.4991,,0.4748,
2011-05-13,0.5006,,0.5052,,0.4683,,0.4588,,0.0,,0.0,,0.4667,,0.4458,
2011-05-12,0.363,,0.3964,,0.4947,,0.4362,,0.0,,0.0,,0.486,,0.4362,
2011-05-11,0.361,,0.3907,,0.4554,,0.4569,,0.0,,0.0,,0.4564,,0.4569,
2011-05-10,0.535,,0.6049,,0.4654,,0.4675,,0.0,,0.0,,0.4449,,0.4602,
2011-05-09,0.5356,,0.5998,,0.4635,,0.4636,,0.0,,0.0,,0.4571,,0.4578,
2011-05-06,0.5603,,0.5637,,0.4581,,0.463,,0.0,,0.0,,0.4588,,0.455,
2011-05-05,0.5902,,0.5699,,0.4666,,0.4443,,0.0,,0.0,,0.4743,,0.4398,
2011-05-04,0.5628,,0.5633,,0.452,,0.4655,,0.0,,0.0,,0.4364,,0.4642,
2011-05-03,0.5535,,0.5513,,0.4486,,0.4775,,0.0,,0.0,,0.4355,,0.4598,
2011-05-02,0.5419,,0.0,,0.4559,,0.4665,,0.0,,0.0,,0.4451,,0.452,
2011-04-29,0.272,,0.0,,0.4656,,0.4672,,0.0,,0.0,,0.4648,,0.4672,
2011-04-28,0.382,,0.0,,0.4613,,0.4488,,0.0,,0.0,,0.4605,,0.4488,
2011-04-27,0.35,,0.0,,0.4286,,0.4551,,0.0,,0.0,,0.4646,,0.4551,
2011-04-26,0.2439,,0.0,,0.439,,0.4664,,0.0,,0.0,,0.4321,,0.4578,
2011-04-25,0.2475,,0.0,,0.4456,,0.4531,,0.0,,0.0,,0.4543,,0.4667,
2011-04-21,0.2494,,0.4296,,0.4496,,0.4454,,0.0,,0.0,,0.4438,,0.4638,
2011-04-20,0.3817,,0.4461,,0.4331,,0.4851,,0.0,,0.0,,0.4109,,0.4851,
2011-04-19,0.3033,,0.4681,,0.4289,,0.4685,,0.0,,0.0,,0.419,,0.4681,
2011-04-18,0.4196,,0.4868,,0.431,,0.4501,,0.0,,0.0,,0.4018,,0.4487,
2011-04-15,0.4315,,0.4988,,0.437,,0.4617,,0.0,,0.0,,0.4166,,0.4542,
2011-04-14,0.4483,,0.4985,,0.4524,,0.4653,,0.0,,0.0,,0.4147,,0.4553,
2011-04-13,0.4611,,0.4902,,0.4221,,0.4645,,0.0,,0.0,,0.4238,,0.4582,
2011-04-12,0.4383,,0.436,,0.4487,,0.4698,,0.0,,0.0,,0.4474,,0.4541,
2011-04-11,0.4209,,0.416,,0.4506,,0.4483,,0.0,,0.0,,0.4376,,0.4365,
2011-04-08,0.5037,,0.4069,,0.4193,,0.4763,,0.0,,0.0,,0.4035,,0.4726,
2011-04-07,0.3537,,0.5096,,0.4577,,0.4587,,0.0,,0.0,,0.4176,,0.4597,
2011-04-06,0.3466,,0.5161,,0.432,,0.4515,,0.0,,0.0,,0.432,,0.4401,
2011-04-05,0.3569,,0.5496,,0.4541,,0.465,,0.0,,0.0,,0.4541,,0.456,
2011-04-04,0.3826,,0.5579,,0.4413,,0.4637,,0.0,,0.0,,0.4413,,0.4593,
2011-04-01,0.3845,,0.5347,,0.4465,,0.4673,,0.0,,0.0,,0.4596,,0.4404,
2011-03-31,0.3698,,0.5177,,0.4613,,0.4584,,0.0,,0.0,,0.4437,,0.4522,
2011-03-30,0.2822,,0.4761,,0.4079,,0.4656,,0.0,,0.0,,0.412,,0.4711,
2011-03-29,0.2578,,0.3431,,0.472,,0.4438,,0.0,,0.0,,0.4455,,0.4438,
2011-03-28,0.2314,,0.309,,0.4669,,0.4568,,0.0,,0.0,,0.454,,0.4761,
2011-03-25,0.2451,,0.2473,,0.4723,,0.4404,,0.0,,0.0,,0.4379,,0.463,
2011-03-24,0.2727,,0.2854,,0.4742,,0.4256,,0.0,,0.0,,0.4589,,0.4523,
2011-03-23,0.3072,,0.29,,0.5085,,0.4396,,0.0,,0.0,,0.458,,0.4501,
2011-03-22,0.2915,,0.2805,,0.4706,,0.451,,0.0,,0.0,,0.4389,,0.4512,
2011-03-21,0.3258,,0.2772,,0.5279,,0.5532,,0.0,,0.0,,0.4117,,0.4658,
2011-03-18,0.2748,,0.3155,,0.4891,,0.4805,,0.0,,0.0,,0.4358,,0.4805,
2011-03-17,0.3981,,0.3712,,0.4951,,0.4613,,0.0,,0.0,,0.4427,,0.4613,
2011-03-16,0.3891,,0.3647,,0.5241,,0.4971,,0.0,,0.0,,0.4525,,0.4971,
2011-03-15,0.4464,,0.3787,,0.5113,,0.4619,,0.0,,0.0,,0.442,,0.4619,
2011-03-14,1.0765,,0.6751,,0.5028,,0.4672,,0.0,,0.0,,0.4422,,0.4672,
2011-03-11,1.0736,,0.6734,,0.4963,,0.4616,,0.0,,0.0,,0.4445,,0.4616,
2011-03-10,1.0763,,0.6809,,0.4817,,0.5035,,0.0,,0.0,,0.4353,,0.45,
2011-03-09,1.1093,,0.6779,,0.4873,,0.4716,,0.0,,0.0,,0.4208,,0.4716,
2011-03-08,1.1107,,0.6547,,0.5006,,0.4522,,0.0,,0.0,,0.4425,,0.4522,
2011-02-28,0.5803,,0.0,,0.449,,0.4501,,0.0,,0.0,,0.449,,0.4452,
2011-02-25,0.5725,,0.0,,0.4504,,0.4534,,0.0,,0.0,,0.4504,,0.4635,
2011-02-24,0.5667,,0.0,,0.4256,,0.4606,,0.0,,0.0,,0.4256,,0.4517,
2011-02-23,0.5241,,0.0,,0.4593,,0.4574,,0.0,,0.0,,0.4593,,0.4489,
2011-02-22,0.4075,,0.0,,0.4574,,0.4327,,0.0,,0.0,,0.463,,0.4327,
2011-02-18,0.3211,,0.3103,,0.4349,,0.4565,,0.0,,0.0,,0.4408,,0.4565,
2011-02-17,0.211,,0.3064,,0.4235,,0.4454,,0.0,,0.0,,0.4177,,0.4454,
2011-02-16,0.2148,,0.3163,,0.4376,,0.442,,0.0,,0.0,,0.4266,,0.442,
2011-02-15,0.1847,,0.3348,,0.4447,,0.428,,0.0,,0.0,,0.4329,,0.428,
2011-02-14,0.156,,0.3483,,0.4306,,0.4532,,0.0,,0.0,,0.4196,,0.4532,
2011-02-11,0.2794,,0.3678,,0.4583,,0.4704,,0.0,,0.0,,0.4147,,0.4629,
2011-02-10,0.3044,,0.3786,,0.4444,,0.4745,,0.0,,0.0,,0.4109,,0.4745,
2011-02-09,0.3886,,0.3689,,0.4788,,0.4576,,0.0,,0.0,,0.4274,,0.4576,
2011-02-08,0.4215,,0.4008,,0.4722,,0.4634,,0.0,,0.0,,0.4135,,0.4634,
2011-02-07,0.448,,0.427,,0.4265,,0.4671,,0.0,,0.0,,0.4265,,0.4419,
2011-02-04,0.4463,,0.418,,0.4279,,0.4339,,0.0,,0.0,,0.4279,,0.4826,
2011-02-03,0.4374,,0.4087,,0.4177,,0.4251,,0.0,,0.0,,0.4177,,0.4377,
2011-02-02,0.3907,,0.3673,,0.4196,,0.4704,,0.0,,0.0,,0.397,,0.4704,
2011-02-01,0.377,,0.4028,,0.4231,,0.4685,,0.0,,0.0,,0.4107,,0.4685,
2011-01-31,0.248,,0.3832,,0.4485,,0.4225,,0.0,,0.0,,0.4543,,0.4357,
2011-01-28,0.3121,,0.383,,0.4422,,0.4336,,0.0,,0.0,,0.4382,,0.4336,
2011-01-27,0.2849,,0.3601,,0.4282,,0.452,,0.0,,0.0,,0.428,,0.452,
2011-01-26,0.2683,,0.3861,,0.4484,,0.4363,,0.0,,0.0,,0.4436,,0.4363,
2011-01-25,0.272,,0.0,,0.4401,,0.4531,,0.0,,0.0,,0.4276,,0.4531,
2011-01-24,0.4738,,0.0,,0.4155,,0.4302,,0.0,,0.0,,0.4169,,0.4302,
2011-01-21,0.4605,,0.0,,0.4363,,0.4352,,0.0,,0.0,,0.4267,,0.448,
2011-01-20,0.6159,,0.0,,0.422,,0.4491,,0.0,,0.0,,0.4225,,0.4491,
2011-01-19,0.5264,,0.0,,0.4328,,0.4277,,0.0,,0.0,,0.4328,,0.4704,
2011-01-18,0.5204,,0.0,,0.428,,0.4239,,0.0,,0.0,,0.428,,0.4398,
2011-01-14,0.5491,,0.5539,,0.429,,0.4295,,0.0,,0.0,,0.429,,0.431,
2011-01-13,0.4936,,0.3912,,0.414,,0.4601,,0.0,,0.0,,0.4244,,0.4601,
2011-01-12,0.4923,,0.3915,,0.4356,,0.4492,,0.0,,0.0,,0.4345,,0.4492,
