date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-08-11,0.0793,,0.0328,,0.1582,,0.185,,0.1728,,0.0557,,0.1582,,0.185,
2023-08-10,0.0801,,0.0328,,0.1549,,0.1768,,0.1735,,0.0557,,0.1609,,0.1768,
2023-08-09,0.0813,,0.0246,,0.1447,,0.1811,,0.1736,,0.0554,,0.1579,,0.1811,
2023-08-08,0.0871,,0.0211,,0.1129,,0.1991,,0.1739,,0.056,,0.1318,,0.1991,
2023-08-03,0.1006,,0.0203,,0.1233,,0.1946,,0.1749,,0.0574,,0.137,,0.1946,
2023-08-02,0.0982,,0.0203,,0.1325,,0.1883,,0.1753,,0.0574,,0.1325,,0.1883,
2023-08-01,0.0626,,0.0203,,0.1367,,0.1727,,0.1749,,0.0574,,0.1367,,0.1727,
2023-05-30,0.0837,,0.0328,,0.1578,,0.1927,,0.1804,,0.0538,,0.1578,,0.1927,
2023-05-26,0.1033,,0.0526,,0.1761,,0.1935,,0.1808,,0.0538,,0.1761,,0.1935,
2023-05-25,0.1625,,0.0549,,0.1573,,0.205,,0.1823,,0.0538,,0.1573,,0.205,
2023-05-24,0.1808,,0.0517,,0.1765,,0.2085,,0.1824,,0.0536,,0.1765,,0.2085,
2023-05-23,0.1683,,0.0507,,0.1714,,0.1971,,0.182,,0.0536,,0.1714,,0.1971,
2023-05-22,0.1681,,0.0506,,0.1619,,0.1998,,0.1845,,0.0536,,0.1619,,0.1998,
2023-05-18,0.1656,,0.0449,,0.1439,,0.2034,,0.1847,,0.0533,,0.1439,,0.2034,
2023-05-17,0.1596,,0.0178,,0.144,,0.2078,,0.1843,,0.0524,,0.144,,0.2078,
2023-05-16,0.0755,,0.0078,,0.1478,,0.2149,,0.1821,,0.0522,,0.1478,,0.2149,
2023-05-15,0.1442,,0.0078,,0.1834,,0.2017,,0.1815,,0.0522,,0.1834,,0.2017,
2023-05-12,0.1905,,0.0078,,0.1685,,0.2081,,0.1815,,0.0522,,0.1685,,0.2081,
2023-05-11,0.1921,,0.0078,,0.1739,,0.2126,,0.1815,,0.0522,,0.1739,,0.2126,
2023-05-10,0.2083,,0.0182,,0.1801,,0.2095,,0.1875,,0.0529,,0.1801,,0.2095,
2023-05-09,0.2093,,0.0197,,0.1762,,0.2106,,0.1895,,0.0529,,0.1762,,0.2106,
2023-05-08,0.2284,,0.0197,,0.1734,,0.2093,,0.1897,,0.053,,0.1734,,0.2093,
2023-05-04,0.2024,,0.027,,0.1554,,0.2295,,0.1882,,0.053,,0.1554,,0.2372,
2023-05-03,0.1917,,0.027,,0.1768,,0.2106,,0.1866,,0.053,,0.1839,,0.2106,
2023-05-02,0.1966,,0.027,,0.1616,,0.2002,,0.1872,,0.0531,,0.1684,,0.2146,
2023-05-01,0.1754,,0.0277,,0.1754,,0.1981,,0.186,,0.0529,,0.1754,,0.1981,
2023-04-28,0.1765,,0.0308,,0.1891,,0.2001,,0.1861,,0.0529,,0.1863,,0.2001,
2023-04-27,0.1608,,0.0308,,0.1959,,0.2087,,0.1876,,0.0529,,0.1904,,0.2087,
2023-04-26,0.1213,,0.0312,,0.1908,,0.2143,,0.1868,,0.0534,,0.1951,,0.2143,
2023-04-25,0.1288,,0.0251,,0.1603,,0.2247,,0.1863,,0.0533,,0.1603,,0.2247,
2023-04-24,0.0948,,0.0389,,0.17,,0.2117,,0.1863,,0.0533,,0.1713,,0.2117,
2023-04-21,0.0965,,0.0458,,0.1679,,0.2111,,0.1872,,0.0533,,0.1694,,0.2111,
2023-04-20,0.0997,,0.053,,0.1694,,0.1975,,0.1894,,0.0532,,0.1694,,0.1975,
2023-04-19,0.1285,,0.0507,,0.1565,,0.2095,,0.1902,,0.053,,0.1565,,0.2095,
2023-04-18,0.1081,,0.0507,,0.1553,,0.2094,,0.1902,,0.053,,0.1553,,0.2094,
2023-04-17,0.1321,,0.0505,,0.1723,,0.2015,,0.1907,,0.053,,0.1723,,0.2015,
2023-04-14,0.1351,,0.0583,,0.1703,,0.1998,,0.1922,,0.053,,0.1703,,0.1998,
2023-04-13,0.1862,,0.0511,,0.1428,,0.2353,,0.1933,,0.0525,,0.1428,,0.2353,
2023-04-12,0.1856,,0.0449,,0.1579,,0.2261,,0.1978,,0.0522,,0.1579,,0.2261,
2023-04-11,0.1905,,0.0307,,0.1703,,0.2188,,0.1976,,0.0516,,0.1703,,0.2188,
2023-04-06,0.1816,,0.0307,,0.1672,,0.2157,,0.1966,,0.0518,,0.1672,,0.2157,
2023-04-05,0.1664,,0.0307,,0.1667,,0.2151,,0.2002,,0.0518,,0.1667,,0.2151,
2023-04-03,0.0599,,0.0,,0.1198,,0.5468,,0.1985,,0.0513,,0.1198,,0.3022,
2023-03-31,0.1443,,0.068,,0.1424,,0.4295,,0.2054,,0.0513,,0.1424,,0.2832,
2023-03-30,0.2073,,0.068,,0.1474,,0.3069,,0.2088,,0.0513,,0.1474,,0.2797,
2023-03-29,0.247,,0.068,,0.1762,,0.2795,,0.209,,0.0513,,0.1762,,0.2632,
2023-03-28,0.2629,,0.068,,0.1788,,0.2748,,0.2099,,0.0513,,0.1788,,0.2611,
2023-03-27,0.3137,,0.0684,,0.2126,,0.2487,,0.2124,,0.0513,,0.2126,,0.2443,
2023-03-24,0.3354,,0.0684,,0.2156,,0.2415,,0.2122,,0.0513,,0.2156,,0.2406,
2023-03-23,0.3582,,0.0684,,0.2148,,0.2403,,0.2131,,0.0516,,0.2148,,0.24,
2023-03-22,0.3586,,0.008,,0.1166,,0.4229,,0.2151,,0.049,,0.1166,,0.2914,
2023-03-21,0.3766,,0.029,,0.1638,,0.2723,,0.2141,,0.049,,0.1638,,0.2622,
2023-03-20,0.3532,,0.0328,,0.2115,,0.2376,,0.2129,,0.049,,0.2115,,0.2393,
2023-03-17,0.3177,,0.0672,,0.21,,0.2357,,0.2116,,0.049,,0.21,,0.2372,
2023-03-16,0.3088,,0.071,,0.349,,0.2395,,0.2096,,0.0505,,0.2674,,0.2395,
2023-03-15,0.2263,,0.0714,,0.2039,,0.2773,,0.209,,0.0507,,0.2039,,0.2654,
2023-03-14,0.2244,,0.0767,,0.2905,,0.2538,,0.2065,,0.0507,,0.2287,,0.2538,
2023-03-13,0.2255,,0.0809,,0.2858,,0.2522,,0.206,,0.0508,,0.2289,,0.2522,
2023-03-10,0.2026,,0.0759,,0.2057,,0.2319,,0.2065,,0.0504,,0.213,,0.2319,
2023-03-09,0.1977,,0.0762,,0.8047,,0.1756,,0.2054,,0.0503,,0.3144,,0.1756,
2023-03-08,0.1381,,0.0486,,0.2539,,0.2015,,0.2028,,0.0483,,0.2386,,0.2015,
2023-03-07,0.1399,,0.0422,,0.2374,,0.2055,,0.2033,,0.048,,0.2266,,0.2055,
2023-03-06,0.0928,,0.0597,,0.1784,,0.2238,,0.2025,,0.0479,,0.1821,,0.2238,
2023-03-03,0.0854,,0.0526,,0.1628,,0.2245,,0.2026,,0.0474,,0.1628,,0.2311,
2023-03-02,0.0563,,0.0508,,0.1794,,0.22,,0.2021,,0.0471,,0.1839,,0.22,
2023-03-01,0.1531,,0.0704,,0.1783,,0.2199,,0.2023,,0.0471,,0.183,,0.2199,
2023-02-28,0.1505,,0.0734,,0.1808,,0.2319,,0.2025,,0.0469,,0.184,,0.2319,
2023-02-27,0.1507,,0.0734,,0.1797,,0.2315,,0.2036,,0.0469,,0.1833,,0.2315,
2023-02-24,0.1491,,0.0811,,0.179,,0.2283,,0.2036,,0.0469,,0.1843,,0.2283,
