date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-08-09,0.2052,55,0.1665,30,0.2754,,0.1359,,0.1986,28,0.1855,24,0.238,,0.1359,
2013-08-07,0.2002,53,0.1637,28,0.201,,0.2052,,0.1989,28,0.1852,24,0.201,,0.2052,
2013-07-17,0.0959,12,0.1084,3,0.2043,,0.1971,,0.2035,31,0.1896,25,0.2094,,0.1971,
2013-07-16,0.1053,15,0.1193,7,0.3779,,0.1881,,0.2045,31,0.1895,25,0.221,,0.1881,
2013-07-12,0.158,37,0.1681,30,0.2003,,0.1371,,0.204,31,0.1898,25,0.2063,,0.1371,
2013-07-11,0.1686,41,0.1896,41,0.2191,,0.2488,,0.2061,32,0.1907,26,0.2191,,0.2488,
2013-07-10,0.1792,45,0.1931,43,0.2202,,0.2293,,0.2063,32,0.1909,26,0.2495,,0.2293,
2013-07-08,0.1957,51,0.2014,46,0.2682,,0.2749,,0.2059,32,0.1909,26,0.2682,,0.2749,
2013-07-05,0.185,47,0.1933,43,0.3346,,0.2352,,0.2053,32,0.1908,26,0.2507,,0.2352,
2013-07-03,0.1783,45,0.1658,28,0.2515,,0.2625,,0.2044,31,0.1899,25,0.2109,,0.2625,
2013-07-02,0.2503,69,0.2188,54,0.2438,,0.258,,0.2045,31,0.1902,25,0.2315,,0.258,
2013-06-28,0.276,74,0.2133,52,0.2207,,0.266,,0.2065,32,0.1913,26,0.2079,,0.266,
2013-06-26,0.2518,69,0.2131,52,0.2795,,0.2046,,0.2096,35,0.1924,26,0.2254,,0.2046,
2013-06-24,0.1922,50,0.2191,55,0.2514,,0.25,,0.2081,33,0.1954,28,0.2514,,0.3447,
2013-06-21,0.1857,48,0.2015,46,0.2268,,0.2598,,0.2058,32,0.1924,26,0.2268,,0.2598,
2013-06-17,0.185,47,0.223,57,0.2735,,0.2542,,0.2047,31,0.193,27,0.2365,,0.2542,
2013-06-14,0.1884,48,0.2199,55,0.1967,,0.2462,,0.2089,34,0.1939,27,0.1967,,0.2462,
2013-06-12,0.1584,37,0.2044,47,0.3134,,0.3017,,0.2092,34,0.1926,27,0.2269,,0.3017,
2013-06-11,0.1472,32,0.1967,44,0.2358,,0.249,,0.2083,33,0.1913,26,0.2279,,0.249,
2013-06-10,0.1881,48,0.21,50,0.2174,,0.2496,,0.2084,34,0.191,26,0.2174,,0.2496,
2013-06-07,0.1906,49,0.2079,49,0.2896,,0.2205,,0.2078,33,0.1907,26,0.2581,,0.2205,
2013-06-04,0.1817,46,0.2107,50,0.2862,,0.2233,,0.2077,33,0.19,25,0.2472,,0.2233,
2013-06-03,0.1678,41,0.203,46,0.2316,,0.2195,,0.2076,33,0.1902,25,0.2822,,0.2195,
2013-05-31,0.1819,46,0.1959,44,0.3048,,0.2243,,0.2075,33,0.1891,25,0.2442,,0.2243,
2013-05-29,0.1281,24,0.1698,31,0.2166,,0.2194,,0.2065,32,0.1878,25,0.2408,,0.2194,
2013-05-28,0.1219,21,0.1609,27,0.2374,,0.2148,,0.2062,32,0.1883,25,0.2001,,0.2148,
2013-05-24,0.1209,21,0.1433,17,0.1882,,0.2061,,0.2073,33,0.1878,25,0.1882,,0.2061,
2013-05-07,0.2911,77,0.2089,49,0.2139,,0.2173,,0.2536,60,0.2184,45,0.2275,,0.2173,
2013-05-01,0.282,75,0.2094,50,0.2755,,0.2428,,0.2532,60,0.2179,44,0.2299,,0.2428,
2013-04-25,0.1741,43,0.2233,57,0.2169,,0.219,,0.2491,57,0.2167,42,0.1962,,0.219,
2013-04-24,0.1721,43,0.2231,57,0.1944,,0.2193,,0.2491,57,0.2169,43,0.2197,,0.2193,
2013-04-18,0.2628,71,0.1988,45,0.2193,,0.252,,0.2466,56,0.2141,40,0.2251,,0.3081,
2013-04-17,0.2506,69,0.1997,45,0.2404,,0.2713,,0.2476,57,0.2143,40,0.2472,,0.3097,
2013-04-16,0.2926,77,0.2,45,0.2094,,0.2834,,0.2473,56,0.2138,39,0.2094,,0.2883,
2013-04-15,0.265,72,0.2007,45,0.3158,,0.2408,,0.2476,57,0.2149,41,0.27,,0.2876,
2013-04-12,0.1784,45,0.1667,30,0.2953,,0.2551,,0.2435,55,0.2129,39,0.2271,,0.2551,
2013-04-11,0.3025,79,0.2316,61,0.2935,,0.2529,,0.2445,55,0.2137,39,0.2109,,0.2529,
2013-04-10,0.2938,77,0.2345,62,0.2519,,0.2463,,0.2443,55,0.2142,40,0.2014,,0.2463,
2013-04-09,0.2964,78,0.2342,62,0.2533,,0.2409,,0.2441,55,0.214,40,0.1864,,0.2409,
2013-04-05,0.2895,76,0.2203,55,0.2151,,0.2659,,0.2427,54,0.2131,39,0.2151,,0.2336,
2013-04-04,0.3108,80,0.2264,59,0.2842,,0.2506,,0.2427,54,0.2131,39,0.2008,,0.2619,
2013-04-03,0.2937,77,0.2247,57,0.3089,,0.2415,,0.2425,54,0.2136,39,0.2582,,0.2483,
2013-04-02,0.2321,64,0.1573,25,0.2358,,0.2307,,0.2361,49,0.2109,37,0.1836,,0.2307,
2013-04-01,0.2342,65,0.1557,24,0.2683,,0.2528,,0.2361,49,0.211,37,0.1983,,0.2528,
2013-03-27,0.2612,71,0.1423,17,0.222,,0.2508,,0.2354,49,0.2112,37,0.1906,,0.2508,
2013-03-26,0.2643,71,0.1532,22,0.2181,,0.2373,,0.237,50,0.213,39,0.1961,,0.2373,
2013-03-21,0.2486,68,0.188,40,0.1523,,0.1538,,0.2363,50,0.2135,39,0.187,,0.2322,
2013-02-06,0.295,78,0.2068,48,0.2129,,0.2552,,0.2361,49,0.2159,41,0.2129,,0.2263,
2013-01-02,0.2737,73,0.2514,68,0.2184,,0.1922,,0.2268,43,0.2105,36,0.2184,,0.2696,
2012-12-28,0.1611,38,0.2212,56,0.2836,,0.2433,,0.2208,40,0.2082,35,0.2612,,0.2737,
2012-12-18,0.2277,63,0.1784,35,0.2049,,0.2962,,0.222,41,0.2097,36,0.1879,,0.2962,
2012-12-14,0.1526,34,0.1577,25,0.2531,,0.3044,,0.2196,40,0.2085,35,0.2053,,0.3044,
2012-12-13,0.1571,36,0.1521,21,0.3038,,0.3335,,0.2202,40,0.2087,35,0.229,,0.3335,
2012-12-10,0.1162,19,0.1483,19,0.2131,,0.2391,,0.2184,39,0.2092,35,0.2406,,0.2391,
2012-12-07,0.1651,39,0.1541,23,0.2144,,0.2435,,0.2196,40,0.2102,36,0.2144,,0.2435,
2012-12-05,0.1797,45,0.1746,33,0.3652,,0.2246,,0.2219,41,0.2118,37,0.2698,,0.2246,
2012-12-04,0.176,44,0.1728,32,0.3186,,0.1541,,0.2216,41,0.2118,37,0.2727,,0.1541,
2012-11-27,0.4127,92,0.2883,77,0.3021,,0.2042,,0.2238,42,0.2137,39,0.2539,,0.2464,
2012-11-26,0.388,90,0.3156,83,0.1958,,0.2297,,0.2228,41,0.2136,39,0.1958,,0.2557,
2012-11-21,0.5639,98,0.3823,92,0.2726,,0.2732,,0.2206,40,0.2135,39,0.2886,,0.2699,
2012-11-20,0.5618,98,0.3763,92,0.3033,,0.2516,,0.2196,40,0.2127,38,0.3168,,0.2341,
2012-11-19,0.541,97,0.3911,93,0.2375,,0.286,,0.2147,38,0.2107,37,0.2375,,0.2444,
2012-11-14,0.4065,92,0.4016,94,0.3557,,0.2812,,0.2059,32,0.2087,35,0.3153,,0.2671,
2012-11-13,0.3509,85,0.3444,87,0.349,,0.2461,,0.1958,27,0.204,32,0.2737,,0.2415,
2012-11-12,0.3442,84,0.339,87,0.2719,,0.3013,,0.1934,26,0.2035,32,0.2638,,0.2851,
2012-11-09,0.3024,79,0.3426,87,0.2516,,0.2521,,0.1933,26,0.2038,32,0.2608,,0.283,
2012-11-08,0.3521,85,0.2975,79,0.3146,,0.2449,,0.1911,25,0.1992,28,0.2764,,0.2556,
2012-11-07,0.3471,85,0.2934,78,0.2968,,0.2376,,0.1899,25,0.1984,28,0.2577,,0.2573,
2012-10-08,0.0798,8,0.1771,34,0.2307,,0.2697,,0.1787,22,0.2019,31,0.2307,,0.273,
2012-09-19,0.2229,61,0.2554,69,0.2151,,0.2419,,0.1823,23,0.2035,32,0.2151,,0.2632,
2012-08-21,0.2104,57,0.1521,21,0.1985,,0.2113,,0.1949,26,0.2069,34,0.2215,,0.208,
2012-08-14,0.1734,43,0.1828,37,0.1834,,0.2028,,0.1922,25,0.2062,33,0.1834,,0.2139,
2012-08-13,0.1757,44,0.1805,36,0.1883,,0.1948,,0.1991,28,0.2085,35,0.201,,0.2156,
2012-08-10,0.1566,36,0.1772,34,0.2019,,0.216,,0.2001,30,0.2095,36,0.2019,,0.2343,
2012-08-09,0.1566,36,0.1819,37,0.1193,,0.2272,,0.2001,30,0.2092,35,0.2009,,0.2272,
2012-08-08,0.1582,37,0.1949,44,0.207,,0.2643,,0.2,30,0.21,36,0.1982,,0.2643,
2012-08-07,0.1565,36,0.1837,38,0.212,,0.2453,,0.2027,30,0.2097,36,0.2075,,0.2453,
2012-08-06,0.0854,9,0.1569,25,0.2434,,0.1684,,0.2031,30,0.2094,36,0.1876,,0.2374,
2012-07-23,0.1125,17,0.1471,19,0.2108,,0.2714,,0.2088,34,0.2162,42,0.2108,,0.2714,
2012-07-20,0.1156,19,0.1426,17,0.277,,0.2637,,0.2087,34,0.2159,41,0.2497,,0.2637,
2012-07-09,0.126,23,0.2135,52,0.2177,,0.276,,0.2095,35,0.2178,44,0.2522,,0.276,
2012-07-05,0.1348,26,0.2238,57,0.2736,,0.2799,,0.2107,35,0.2181,44,0.2363,,0.2799,
2012-06-29,0.1822,46,0.245,65,0.2269,,0.2933,,0.2158,38,0.223,46,0.2269,,0.2933,
2012-06-28,0.1832,47,0.1863,39,0.24,,0.3171,,0.2219,41,0.221,45,0.2299,,0.3093,
2012-06-27,0.1949,51,0.1778,35,0.2657,,0.3043,,0.2218,41,0.2211,45,0.2494,,0.3068,
2012-06-26,0.2149,59,0.1858,39,0.2551,,0.3124,,0.2223,41,0.2216,46,0.23,,0.316,
2012-06-25,0.2063,55,0.1832,37,0.2436,,0.3052,,0.2234,42,0.2219,46,0.2603,,0.2944,
2012-06-22,0.1995,53,0.1849,38,0.2439,,0.3232,,0.2232,42,0.223,46,0.2454,,0.3212,
2012-06-21,0.1493,33,0.1813,36,0.3094,,0.297,,0.2221,41,0.2224,46,0.2551,,0.2953,
2012-06-20,0.1805,46,0.1904,41,0.2949,,0.2981,,0.2241,42,0.2227,46,0.268,,0.2981,
2012-06-19,0.2095,57,0.2225,57,0.2403,,0.3092,,0.2245,43,0.2233,46,0.234,,0.3092,
2012-06-18,0.2114,57,0.2221,56,0.3127,,0.2973,,0.2338,46,0.2261,47,0.2906,,0.2973,
2012-06-14,0.2176,59,0.2121,51,0.3151,,0.3045,,0.2355,49,0.2297,49,0.2709,,0.3045,
2012-06-13,0.2191,60,0.2083,49,0.3073,,0.3014,,0.2358,49,0.2307,49,0.277,,0.3014,
2012-06-12,0.2702,73,0.2236,57,0.2473,,0.2936,,0.2392,52,0.2319,49,0.2473,,0.2936,
2012-06-11,0.2579,70,0.2261,59,0.3783,,0.2707,,0.2385,51,0.2327,50,0.2964,,0.2707,
2012-06-05,0.1694,42,0.2124,51,0.3397,,0.3076,,0.2461,56,0.2354,50,0.3397,,0.3076,
2012-06-04,0.1434,31,0.2123,51,0.4771,,0.2571,,0.2455,56,0.2352,50,0.3088,,0.2571,
2012-05-30,0.2127,57,0.2382,63,0.2929,,0.2884,,0.2487,57,0.2337,50,0.2983,,0.2884,
2012-05-25,0.2916,77,0.2659,72,0.2473,,0.2808,,0.2552,61,0.2369,51,0.2743,,0.2808,
2012-05-23,0.3042,79,0.2749,74,0.2411,,0.3114,,0.2613,63,0.2386,52,0.2426,,0.3114,
2012-05-22,0.3024,79,0.2634,71,0.3095,,0.3005,,0.2697,66,0.2396,53,0.3095,,0.3005,
2012-05-18,0.1771,44,0.2056,47,0.3856,,0.2825,,0.2664,65,0.2377,51,0.3377,,0.284,
2012-05-17,0.1914,49,0.1926,43,0.4287,,0.2555,,0.269,66,0.2385,52,0.3124,,0.2555,
2012-05-16,0.1532,35,0.1768,34,0.3645,,0.2805,,0.2671,65,0.2379,52,0.3059,,0.2805,
2012-05-15,0.207,56,0.2137,52,0.2856,,0.2867,,0.2679,65,0.2421,55,0.2856,,0.2867,
2012-05-14,0.2208,61,0.225,59,0.2887,,0.2845,,0.2685,66,0.2422,55,0.2876,,0.2845,
2012-05-10,0.1699,42,0.2336,62,0.2542,,0.2684,,0.2684,66,0.2431,56,0.2805,,0.2684,
2012-05-08,0.216,59,0.2348,63,0.2551,,0.2883,,0.2847,70,0.2482,59,0.2605,,0.2883,
2012-05-07,0.2246,62,0.2302,60,0.218,,0.271,,0.2876,72,0.2547,62,0.2815,,0.271,
2012-05-04,0.1881,48,0.1935,43,0.2829,,0.2735,,0.2858,71,0.2543,62,0.2557,,0.2735,
2012-05-01,0.2228,61,0.3063,81,0.3434,,0.276,,0.29,73,0.2553,63,0.2869,,0.276,
2012-04-30,0.2249,62,0.305,81,0.3846,,0.2727,,0.2982,78,0.2579,64,0.28,,0.2727,
2012-04-27,0.2134,57,0.3069,81,0.2401,,0.3123,,0.2979,78,0.258,64,0.2401,,0.2878,
2012-04-26,0.1972,52,0.3081,82,0.284,,0.2778,,0.2979,78,0.2583,64,0.2237,,0.2777,
2012-04-25,0.2083,56,0.3072,81,0.3259,,0.2656,,0.3048,81,0.2599,65,0.2636,,0.2791,
2012-04-24,0.2074,56,0.3056,81,0.2584,,0.3144,,0.305,81,0.261,66,0.2584,,0.3105,
2012-04-20,0.209,57,0.2032,46,0.2634,,0.2722,,0.3081,82,0.2554,63,0.2634,,0.2722,
2012-04-19,0.2055,55,0.2026,46,0.2698,,0.284,,0.309,82,0.256,63,0.2912,,0.312,
2012-04-18,0.2131,57,0.2244,57,0.3335,,0.2828,,0.3084,82,0.2571,63,0.2842,,0.2828,
2012-04-17,0.2327,64,0.2242,57,0.3138,,0.2993,,0.3088,82,0.2578,64,0.2435,,0.2973,
2012-04-16,0.2173,59,0.2225,57,0.3007,,0.2897,,0.3119,84,0.2592,64,0.2643,,0.2897,
2012-04-13,0.2179,59,0.2265,59,0.3263,,0.2773,,0.316,85,0.2607,65,0.268,,0.2773,
2012-04-12,0.2275,63,0.2304,61,0.2813,,0.3108,,0.3162,85,0.261,66,0.2455,,0.325,
2012-04-11,0.2001,53,0.1986,45,0.2968,,0.3161,,0.3148,85,0.2595,65,0.2583,,0.3047,
2012-04-10,0.2112,57,0.2023,46,0.2972,,0.324,,0.315,85,0.2602,65,0.2543,,0.3163,
2012-04-09,0.2014,53,0.1764,34,0.2591,,0.269,,0.3149,85,0.2597,65,0.2973,,0.269,
2012-04-05,0.1788,45,0.1942,43,0.2882,,0.29,,0.3163,85,0.2605,65,0.281,,0.29,
2012-03-29,0.1159,19,0.1753,33,0.2795,,0.2987,,0.3437,87,0.2906,69,0.2522,,0.2987,
2012-03-27,0.1505,34,0.162,27,0.2405,,0.2728,,0.3497,87,0.2922,70,0.2561,,0.2728,
2012-03-26,0.2485,68,0.1689,31,0.2437,,0.2892,,0.3562,87,0.2976,72,0.2412,,0.2892,
2012-03-22,0.234,64,0.192,42,0.2567,,0.2845,,0.3581,88,0.3007,75,0.2725,,0.2845,
2012-03-06,0.2812,75,0.2325,62,0.368,,0.2499,,0.36,88,0.3179,82,0.3294,,0.2499,
2012-03-02,0.1497,33,0.1792,35,0.3908,,0.2402,,0.3592,88,0.3177,82,0.3428,,0.2402,
2012-03-01,0.1367,27,0.1726,32,0.2934,,0.1746,,0.3612,88,0.3181,83,0.3225,,0.1746,
2012-02-28,0.1304,24,0.135,13,0.2656,,0.204,,0.3648,88,0.3198,84,0.2836,,0.204,
2012-02-27,0.256,70,0.1849,38,0.2579,,0.2089,,0.3646,88,0.3215,85,0.2579,,0.2089,
2012-02-24,0.2917,77,0.2058,47,0.2526,,0.2135,,0.371,89,0.3234,86,0.3333,,0.2135,
2012-02-10,0.3139,81,0.2607,70,0.2763,,0.2316,,0.3862,89,0.3337,87,0.3371,,0.2316,
2012-02-08,0.2568,70,0.2592,69,0.2729,,0.2934,,0.3855,89,0.3362,88,0.2729,,0.2934,
2012-02-06,0.2419,66,0.2231,57,0.2384,,0.3438,,0.4225,95,0.3484,89,0.2856,,0.3438,
2012-01-30,0.0936,11,0.169,31,0.4322,,0.2673,,0.485,99,0.3803,94,0.2777,,0.2673,
2012-01-26,0.0935,11,0.1614,27,0.2485,,0.2846,,0.4853,99,0.3813,94,0.2485,,0.2846,
2012-01-24,0.1062,15,0.1649,28,0.2597,,0.2502,,0.4865,99,0.3824,94,0.3,,0.2502,
2012-01-23,0.0995,13,0.1862,39,0.2884,,0.2619,,0.4881,100,0.3831,95,0.2842,,0.2619,
2012-01-20,0.062,4,0.185,38,0.2561,,0.316,,0.4887,100,0.3836,95,0.2561,,0.316,
2012-01-18,0.0857,9,0.184,38,0.2614,,0.3343,,0.4894,100,0.3839,95,0.2894,,0.3343,
2012-01-17,0.095,12,0.202,46,0.2459,,0.3162,,0.4896,100,0.3841,95,0.3263,,0.3243,
2012-01-13,0.095,12,0.2196,55,0.3129,,0.3487,,0.4895,100,0.3844,95,0.3129,,0.3487,
2012-01-12,0.2464,67,0.2545,69,0.3883,,0.386,,0.4908,100,0.3843,95,0.3883,,0.386,
2012-01-11,0.323,82,0.2593,70,0.2588,,0.3626,,0.4922,100,0.3856,96,0.2588,,0.3626,
2012-01-09,0.3373,84,0.27,73,0.3262,,0.3997,,0.4925,100,0.3867,96,0.3826,,0.3664,
2012-01-06,0.3665,87,0.2823,76,0.2997,,0.3859,,0.4928,100,0.3868,96,0.2997,,0.3859,
2012-01-05,0.3512,85,0.2849,76,0.3139,,0.4239,,0.4921,100,0.3861,96,0.4736,,0.4239,
2012-01-04,0.3542,86,0.2693,73,0.3881,,0.3818,,0.492,100,0.3858,96,0.5568,,0.3818,
2012-01-03,0.3144,81,0.2401,64,0.2853,,0.4437,,0.4906,100,0.3846,95,0.2853,,0.4437,
2011-12-30,0.2396,66,0.2297,60,0.3518,,0.3576,,0.4876,100,0.3837,95,0.3434,,0.3823,
2011-12-29,0.3787,88,0.2679,72,0.3695,,0.3798,,0.4878,100,0.3836,95,0.3695,,0.3667,
2011-12-28,0.41,92,0.3011,80,0.3734,,0.3923,,0.4877,100,0.3833,95,0.3913,,0.3824,
2011-12-23,0.3914,90,0.3093,82,0.3286,,0.4044,,0.4899,100,0.3836,95,0.4644,,0.5384,
2011-12-14,0.3739,88,0.2842,76,0.4294,,0.5849,,0.4839,99,0.3795,94,0.7363,,0.5849,
2011-12-13,0.3582,87,0.2619,70,0.4017,,0.3338,,0.4825,99,0.3789,94,0.4017,,0.3338,
2011-11-22,0.2822,75,0.3072,81,0.4127,,0.3096,,0.4669,98,0.3733,93,0.4127,,0.3211,
2011-11-21,0.2654,72,0.3066,81,0.2922,,0.3749,,0.4669,98,0.3728,93,0.2922,,0.3749,
2011-11-17,0.4571,95,0.3486,88,0.4046,,0.3902,,0.4648,98,0.3716,93,0.4046,,0.3902,
2011-11-15,0.4825,96,0.3907,93,0.4106,,0.3765,,0.464,98,0.3685,92,0.4106,,0.4123,
2011-11-10,0.5309,97,0.403,94,0.4996,,0.2858,,0.4631,98,0.3678,92,0.4996,,0.2858,
2011-11-07,0.4127,92,0.2937,78,0.3263,,0.4211,,0.4566,97,0.3621,92,0.3263,,0.4211,
2011-11-04,0.5159,97,0.2971,79,0.3485,,0.3987,,0.4566,97,0.3613,91,0.3485,,0.3987,
2011-11-03,0.5064,96,0.3142,83,0.3443,,0.4246,,0.4564,97,0.3612,91,0.3443,,0.4246,
2011-11-02,0.4982,96,0.2997,80,0.3803,,0.4509,,0.4547,97,0.3603,91,0.3803,,0.4138,
2011-11-01,0.5215,97,0.3076,82,0.487,,0.3739,,0.4544,97,0.3608,91,0.487,,0.3448,
2011-10-31,0.416,92,0.276,74,0.5685,,0.6279,,0.4495,97,0.3596,91,0.4487,,0.6279,
2011-10-28,0.3943,90,0.2945,78,0.5645,,0.3353,,0.4506,97,0.3601,91,0.3809,,0.3353,
2011-10-27,0.4024,91,0.3001,80,0.3302,,0.4122,,0.4504,97,0.3599,91,0.3302,,0.4122,
2011-10-26,0.358,87,0.2964,79,0.3997,,0.4645,,0.4454,97,0.3589,91,0.3997,,0.4309,
2011-10-25,0.4339,93,0.2999,80,0.4503,,0.3893,,0.4452,97,0.3584,91,0.4503,,0.3893,
2011-10-24,0.396,90,0.2947,78,0.3528,,0.466,,0.4441,97,0.3582,91,0.3528,,0.466,
2011-10-21,0.3597,87,0.2809,75,0.4109,,0.47,,0.443,97,0.3577,91,0.4109,,0.47,
2011-10-20,0.3463,84,0.2813,75,0.4385,,0.4961,,0.4422,97,0.3574,91,0.4385,,0.4421,
2011-10-19,0.3593,87,0.2713,73,0.5547,,0.4066,,0.4422,97,0.3565,91,0.4707,,0.4066,
2011-10-18,0.3662,87,0.2748,74,0.3972,,0.5631,,0.4418,97,0.3559,91,0.3972,,0.483,
2011-10-17,0.3467,85,0.2629,71,0.5999,,0.3979,,0.4396,97,0.3549,91,0.4952,,0.3979,
2011-10-14,0.2484,68,0.3031,81,0.4076,,0.5218,,0.4374,97,0.3542,91,0.4076,,0.4478,
