date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-04-12,0.215,,0.2425,,0.4099,,0.4073,,0.5384,,0.0,,0.3868,,0.3875,
2005-04-11,0.1469,,0.1844,,0.4055,,0.4041,,0.5358,,0.0,,0.3692,,0.3823,
2005-04-08,0.1176,,0.2439,,0.4024,,0.4019,,0.5353,,0.0,,0.3696,,0.384,
2005-04-07,0.1687,,0.2496,,0.3973,,0.4037,,0.5368,,0.0,,0.366,,0.3801,
2005-04-06,0.1712,,0.2355,,0.3888,,0.3593,,0.5368,,0.0,,0.3687,,0.375,
2005-04-05,0.1683,,0.2666,,0.4294,,0.3576,,0.5378,,0.0,,0.3662,,0.3699,
2005-04-04,0.1688,,0.0,,0.4275,,0.3563,,0.5384,,0.0,,0.3614,,0.3719,
2005-04-01,0.1444,,0.0,,0.4191,,0.3623,,0.5383,,0.0,,0.352,,0.3755,
2005-03-31,0.1421,,0.0,,0.4073,,0.3687,,0.5421,,0.0,,0.3702,,0.376,
2005-03-30,0.1672,,0.0,,0.3728,,0.3545,,0.543,,0.0,,0.3651,,0.3732,
2005-03-29,0.1576,,0.0,,0.3646,,0.3559,,0.5454,,0.0,,0.3807,,0.3817,
2005-03-28,0.1649,,0.0,,0.3652,,0.3654,,0.5491,,0.0,,0.3864,,0.3876,
2005-03-24,0.1899,,0.226,,0.3845,,0.3715,,0.5492,,0.0,,0.3845,,0.3801,
2005-03-23,0.8968,,0.3985,,0.4004,,0.3755,,0.5497,,0.0,,0.3835,,0.3874,
2005-03-22,0.8747,,0.407,,0.4087,,0.3792,,0.5497,,0.0,,0.3753,,0.3858,
2005-03-21,0.9127,,0.3999,,0.3793,,0.3807,,0.549,,0.0,,0.3809,,0.3843,
2005-03-18,0.8895,,0.4026,,0.3693,,0.3836,,0.5489,,0.0,,0.3862,,0.3945,
2005-03-17,0.9268,,0.389,,0.3795,,0.3871,,0.5557,,0.0,,0.3847,,0.3912,
2005-03-16,0.9689,,0.3851,,0.3555,,0.3703,,0.556,,0.0,,0.3495,,0.3586,
2005-03-15,0.9614,,0.3782,,0.3616,,0.3646,,0.556,,0.0,,0.3536,,0.3513,
2005-03-14,0.3152,,0.2028,,0.4245,,0.4767,,0.5095,,0.0,,0.3749,,0.3807,
2005-03-11,0.2138,,0.1991,,0.4311,,0.6155,,0.5072,,0.0,,0.3717,,0.3786,
2005-03-10,0.2168,,0.2036,,0.4316,,0.4732,,0.5074,,0.0,,0.382,,0.3823,
2005-03-09,0.209,,0.2072,,0.4474,,0.6185,,0.5086,,0.0,,0.386,,0.3769,
2005-03-08,0.2076,,0.2128,,0.4322,,0.6348,,0.5084,,0.0,,0.3809,,0.3826,
2005-03-07,0.2371,,0.2152,,0.4275,,0.4734,,0.508,,0.0,,0.3688,,0.3831,
2005-03-04,0.1913,,0.2547,,0.4348,,0.4682,,0.5073,,0.0,,0.3826,,0.3783,
2005-03-03,0.1978,,0.2515,,0.4312,,0.4484,,0.5074,,0.0,,0.3704,,0.3679,
2005-03-02,0.2452,,0.2478,,0.421,,0.4488,,0.5074,,0.0,,0.384,,0.3877,
2005-03-01,0.2295,,0.0,,0.4204,,0.4287,,0.5078,,0.0,,0.3747,,0.3814,
2005-02-28,0.2389,,0.0,,0.4388,,0.4549,,0.5078,,0.0,,0.3761,,0.3822,
2005-02-25,0.2485,,0.0,,0.4379,,0.4396,,0.5077,,0.0,,0.3729,,0.3805,
2005-02-24,0.2283,,0.0,,0.4639,,0.4651,,0.5068,,0.0,,0.3834,,0.3858,
2005-02-23,0.2472,,0.0,,0.4589,,0.4557,,0.507,,0.0,,0.3782,,0.3815,
2005-02-22,0.2439,,0.0,,0.4278,,0.4383,,0.508,,0.0,,0.3682,,0.3788,
2005-02-18,0.2112,,0.2759,,0.4252,,0.4481,,0.5075,,0.0,,0.3709,,0.3808,
2005-02-17,0.1969,,0.2702,,0.4296,,0.4443,,0.5088,,0.0,,0.3752,,0.3766,
2005-02-16,0.1741,,0.2677,,0.4529,,0.4545,,0.5085,,0.0,,0.43,,0.4325,
2005-02-15,0.1624,,0.2617,,0.4481,,0.4486,,0.5101,,0.0,,0.3731,,0.3786,
2005-02-14,0.1823,,0.2528,,0.4543,,0.4471,,0.51,,0.0,,0.3734,,0.3723,
2005-02-11,0.1394,,0.252,,0.4482,,0.4497,,0.5098,,0.0,,0.3708,,0.3803,
2005-02-10,0.2504,,0.2888,,0.4512,,0.4514,,0.5097,,0.0,,0.3703,,0.3815,
2005-02-09,0.2525,,0.2301,,0.4547,,0.4578,,0.5113,,0.0,,0.3666,,0.381,
2005-02-08,0.3144,,0.2586,,0.4696,,0.4526,,0.5113,,0.0,,0.3803,,0.3832,
2005-02-07,0.3115,,0.2531,,0.4657,,0.4592,,0.5116,,0.0,,0.3823,,0.3855,
2005-02-04,0.3026,,0.2616,,0.4551,,0.4705,,0.5122,,0.0,,0.3767,,0.3915,
2005-02-03,0.3482,,0.2874,,0.4549,,0.4534,,0.5122,,0.0,,0.369,,0.3807,
2005-02-02,0.363,,0.2949,,0.4842,,0.4804,,0.5123,,0.0,,0.3847,,0.3919,
2005-02-01,0.3268,,0.2361,,0.4745,,0.4983,,0.5101,,0.0,,0.3866,,0.3923,
2005-01-31,0.3455,,0.2414,,0.5085,,0.5045,,0.5102,,0.0,,0.3781,,0.3896,
2005-01-28,0.2894,,0.2222,,0.5077,,0.5065,,0.5093,,0.0,,0.3781,,0.3883,
2005-01-27,0.2886,,0.2254,,0.5095,,0.5129,,0.5093,,0.0,,0.3757,,0.3825,
2005-01-26,0.2896,,0.2489,,0.5234,,0.5146,,0.5106,,0.0,,0.3722,,0.3838,
2005-01-24,0.1403,,0.0,,0.5139,,0.4619,,0.5077,,0.0,,0.4526,,0.4619,
2005-01-06,0.2792,,0.2814,,0.4431,,0.4558,,0.5434,,0.0,,0.3865,,0.3954,
2005-01-05,0.2471,,0.2652,,0.4648,,0.4542,,0.5422,,0.0,,0.3861,,0.3915,
2005-01-04,0.2217,,0.2545,,0.4708,,0.4559,,0.5419,,0.0,,0.3886,,0.39,
2005-01-03,0.2046,,0.0,,0.4709,,0.4647,,0.5417,,0.0,,0.3862,,0.3908,
2004-12-31,0.1989,,0.0,,0.4586,,0.4602,,0.5414,,0.0,,0.3874,,0.3871,
2004-12-30,0.1896,,0.0,,0.4599,,0.4586,,0.5417,,0.0,,0.3866,,0.3897,
2004-12-29,0.1881,,0.0,,0.4661,,0.4669,,0.5422,,0.0,,0.3893,,0.3913,
2004-12-28,0.2251,,0.0,,0.478,,0.4903,,0.5429,,0.0,,0.391,,0.39,
2004-12-27,0.1814,,0.0,,0.4759,,0.4862,,0.5419,,0.0,,0.3955,,0.3927,
2004-12-23,0.2189,,0.2613,,0.4837,,0.4963,,0.5417,,0.0,,0.3914,,0.3906,
2004-12-22,0.2485,,0.2761,,0.4886,,0.4943,,0.542,,0.0,,0.39,,0.392,
2004-12-21,0.2906,,0.2668,,0.48,,0.5159,,0.542,,0.0,,0.3865,,0.3936,
2004-12-20,0.2897,,0.2611,,0.4962,,0.5135,,0.5421,,0.0,,0.394,,0.3952,
2004-12-17,0.2845,,0.2608,,0.512,,0.5369,,0.5432,,0.0,,0.3984,,0.3961,
2004-12-16,0.2873,,0.2139,,0.5412,,0.5414,,0.5431,,0.0,,0.4039,,0.4153,
2004-12-15,0.2988,,0.2114,,0.5545,,0.5489,,0.5429,,0.0,,0.4077,,0.4124,
2004-12-14,0.248,,0.2091,,0.5518,,0.5501,,0.5422,,0.0,,0.4017,,0.4096,
2004-12-13,0.2155,,0.1785,,0.5417,,0.548,,0.5411,,0.0,,0.4023,,0.4093,
2004-12-10,0.1802,,0.1895,,0.5384,,0.5378,,0.5415,,0.0,,0.407,,0.4128,
2004-12-09,0.1924,,0.1986,,0.536,,0.5372,,0.5417,,0.0,,0.4103,,0.4136,
2004-12-08,0.246,,0.1957,,0.5313,,0.5467,,0.5418,,0.0,,0.4014,,0.4163,
2004-12-07,0.2986,,0.2744,,0.5508,,0.5407,,0.5419,,0.0,,0.4133,,0.4165,
2004-12-06,0.2747,,0.2838,,0.5453,,0.5466,,0.5421,,0.0,,0.4188,,0.4206,
2004-12-03,0.2779,,0.0,,0.5378,,0.5418,,0.5444,,0.0,,0.4142,,0.4219,
2004-12-02,0.2901,,0.0,,0.5571,,0.5505,,0.5443,,0.0,,0.4201,,0.4198,
2004-12-01,0.291,,0.0,,0.5293,,0.5376,,0.5442,,0.0,,0.4151,,0.4168,
2004-11-30,0.2988,,0.0,,0.5617,,0.6276,,0.5444,,0.0,,0.4321,,0.4236,
2004-11-29,0.2381,,0.0,,0.5518,,0.6276,,0.5438,,0.0,,0.4267,,0.4207,
2004-11-26,0.1679,,0.0,,0.5193,,0.505,,0.5431,,0.0,,0.4102,,0.4145,
2004-11-24,0.2387,,0.3214,,0.5278,,0.4986,,0.542,,0.0,,0.4167,,0.4149,
2004-11-23,0.2615,,0.3031,,0.5189,,0.5333,,0.5433,,0.0,,0.4143,,0.4273,
2004-11-22,0.2676,,0.2997,,0.5283,,0.5225,,0.5437,,0.0,,0.4228,,0.4253,
2004-11-19,0.2517,,0.2829,,0.5172,,0.5273,,0.543,,0.0,,0.5281,,0.5273,
2004-11-18,0.2399,,0.2568,,0.518,,0.5266,,0.5426,,0.0,,0.5248,,0.5266,
2004-11-17,0.2723,,0.2656,,0.5498,,0.5374,,0.5428,,0.0,,0.5341,,0.5374,
2004-11-16,0.2421,,0.2303,,0.6286,,0.5179,,0.5426,,0.0,,0.5258,,0.5179,
2004-11-15,0.2859,,0.2701,,0.5215,,0.5111,,0.5419,,0.0,,0.4265,,0.4219,
2004-11-12,0.3495,,0.2918,,0.5001,,0.4995,,0.5427,,0.0,,0.5013,,0.4995,
2004-11-11,0.3512,,0.3114,,0.5409,,0.5058,,0.5427,,0.0,,0.5067,,0.5058,
2004-11-10,0.4585,,0.5854,,0.5373,,0.5144,,0.5438,,0.0,,0.511,,0.5144,
2004-11-09,1.697,,0.8152,,0.5416,,0.5201,,0.5444,,0.0,,0.5119,,0.5201,
2004-11-08,1.6879,,0.8117,,0.5702,,0.5384,,0.5448,,0.0,,0.5472,,0.5384,
2004-11-05,1.7003,,0.8919,,0.5475,,0.5014,,0.5468,,0.0,,0.5,,0.5014,
2004-11-04,1.7388,,0.932,,0.5078,,0.4863,,0.5478,,0.0,,0.4857,,0.4693,
2004-11-03,1.768,,0.9253,,0.5025,,0.4532,,0.5476,,0.0,,0.4542,,0.4532,
2004-11-02,1.7206,,0.9321,,0.5477,,0.5435,,0.5486,,0.0,,0.498,,0.4952,
2004-11-01,1.7446,,0.7884,,0.5951,,0.5178,,0.5466,,0.0,,0.4779,,0.4622,
2004-10-29,0.8308,,0.5438,,0.5308,,0.6007,,0.3997,,0.0,,0.3848,,0.3833,
2004-10-28,0.822,,0.5428,,0.5652,,0.6335,,0.4016,,0.0,,0.3988,,0.3908,
2004-10-27,0.5504,,0.3961,,0.6363,,0.5444,,0.3829,,0.0,,0.3807,,0.3758,
2004-10-26,0.3822,,0.2801,,0.6358,,0.6277,,0.3702,,0.0,,0.3873,,0.3798,
2004-10-25,0.3732,,0.278,,0.6539,,0.6266,,0.3732,,0.0,,0.3966,,0.3794,
2004-10-22,0.2724,,0.3348,,0.5956,,0.6068,,0.3676,,0.0,,0.3781,,0.3794,
2004-10-21,0.2875,,0.3328,,0.6097,,0.6119,,0.37,,0.0,,0.3828,,0.3854,
2004-10-20,0.2869,,0.3339,,0.6261,,0.6059,,0.3739,,0.0,,0.3882,,0.3802,
2004-10-19,0.3901,,0.3808,,0.5868,,0.5618,,0.4003,,0.0,,0.379,,0.371,
2004-10-18,0.4204,,0.4232,,0.5542,,0.5669,,0.4003,,0.0,,0.3804,,0.3757,
2004-10-15,0.4642,,0.4226,,0.5756,,0.5706,,0.3981,,0.0,,0.382,,0.3744,
2004-10-14,0.517,,0.4482,,0.5925,,0.5792,,0.398,,0.0,,0.3839,,0.3732,
2004-10-13,0.508,,0.3739,,0.5836,,0.5913,,0.3967,,0.0,,0.3799,,0.3756,
2004-10-12,0.4938,,0.3752,,0.6046,,0.6012,,0.3962,,0.0,,0.3847,,0.3764,
2004-10-11,0.5173,,0.3857,,0.582,,0.5717,,0.396,,0.0,,0.3737,,0.3696,
2004-10-08,0.3745,,0.3567,,0.4193,,0.4777,,0.3904,,0.0,,0.3718,,0.3657,
2004-10-07,0.3771,,0.2989,,0.416,,0.4488,,0.3895,,0.0,,0.3727,,0.3571,
2004-10-06,0.3124,,0.26,,0.4287,,0.4316,,0.3855,,0.0,,0.367,,0.3641,
2004-10-05,0.4123,,0.2739,,0.426,,0.4058,,0.3805,,0.0,,0.3566,,0.3543,
2004-10-04,0.4563,,0.2769,,0.4333,,0.3959,,0.3803,,0.0,,0.3529,,0.3528,
2004-10-01,0.4489,,0.2785,,0.4259,,0.408,,0.3806,,0.0,,0.3538,,0.35,
2004-09-30,0.4366,,0.2634,,0.4401,,0.4424,,0.3802,,0.0,,0.3543,,0.3525,
2004-09-29,0.452,,0.2451,,0.4304,,0.4261,,0.3801,,0.0,,0.3556,,0.3474,
2004-09-28,0.4629,,0.2487,,0.4334,,0.4303,,0.3812,,0.0,,0.3584,,0.3551,
2004-09-27,0.4818,,0.252,,0.4445,,0.43,,0.3814,,0.0,,0.3559,,0.3499,
2004-09-24,0.3065,,0.1824,,0.4091,,0.4433,,0.3708,,0.0,,0.3465,,0.3472,
2004-09-23,0.2548,,0.1751,,0.4229,,0.4481,,0.3699,,0.0,,0.3486,,0.3497,
2004-09-22,0.2615,,0.189,,0.4206,,0.4405,,0.3703,,0.0,,0.3534,,0.3516,
2004-09-21,0.2297,,0.1865,,0.4548,,0.465,,0.3703,,0.0,,0.3548,,0.3548,
2004-09-20,0.2241,,0.1891,,0.4633,,0.4859,,0.3702,,0.0,,0.3529,,0.3544,
2004-09-17,0.2361,,0.1781,,0.472,,0.4726,,0.3724,,0.0,,0.3621,,0.3555,
2004-09-16,0.131,,0.2296,,0.4564,,0.4784,,0.3727,,0.0,,0.3554,,0.3479,
2004-09-15,0.112,,0.2323,,0.4738,,0.4906,,0.3726,,0.0,,0.3616,,0.3514,
2004-09-14,0.1185,,0.0,,0.4657,,0.4803,,0.3726,,0.0,,0.36,,0.3484,
2004-09-13,0.1183,,0.0,,0.475,,0.479,,0.3736,,0.0,,0.3577,,0.3487,
2004-09-10,0.1682,,0.0,,0.4762,,0.509,,0.3735,,0.0,,0.3581,,0.3509,
2004-09-09,0.1951,,0.0,,0.4803,,0.5265,,0.3764,,0.0,,0.3635,,0.3491,
2004-09-08,0.1901,,0.0,,0.5345,,0.464,,0.3758,,0.0,,0.3611,,0.3511,
2004-09-03,0.3485,,0.2453,,0.525,,0.4536,,0.3768,,0.0,,0.3685,,0.3524,
2004-09-02,0.3565,,0.2662,,0.5276,,0.4502,,0.377,,0.0,,0.3667,,0.3557,
2004-09-01,0.3091,,0.2554,,0.5243,,0.4808,,0.3755,,0.0,,0.371,,0.3629,
2004-08-31,0.309,,0.2485,,0.5215,,0.4803,,0.3766,,0.0,,0.3678,,0.3599,
2004-08-30,0.352,,0.279,,0.4765,,0.4843,,0.3782,,0.0,,0.373,,0.3582,
2004-08-27,0.2853,,0.2691,,0.4909,,0.4858,,0.3761,,0.0,,0.3684,,0.3562,
2004-08-26,0.2884,,0.2788,,0.5306,,0.4945,,0.3761,,0.0,,0.3792,,0.3602,
2004-08-24,0.24,,0.2597,,0.593,,0.5094,,0.3749,,0.0,,0.3793,,0.3648,
2004-08-23,0.2421,,0.2589,,0.5972,,0.5191,,0.3754,,0.0,,0.3799,,0.3678,
2004-08-20,0.3109,,0.2677,,0.5535,,0.4981,,0.3769,,0.0,,0.3813,,0.3658,
2004-08-19,0.2606,,0.2445,,0.5277,,0.5204,,0.3771,,0.0,,0.3774,,0.369,
2004-08-18,0.2577,,0.2294,,0.5043,,0.5113,,0.3876,,0.0,,0.3768,,0.3659,
2004-08-17,0.244,,0.2161,,0.5718,,0.5783,,0.3874,,0.0,,0.3858,,0.3706,
2004-08-16,0.2582,,0.2531,,0.564,,0.5236,,0.3874,,0.0,,0.3835,,0.3693,
2004-08-13,0.2806,,0.2485,,0.5741,,0.586,,0.3868,,0.0,,0.3861,,0.3693,
2004-08-12,0.3144,,0.2726,,0.6108,,0.5995,,0.3928,,0.0,,0.3909,,0.3727,
2004-08-11,0.2638,,0.2727,,0.6084,,0.6112,,0.3923,,0.0,,0.3858,,0.3749,
2004-08-10,0.2759,,0.2733,,0.6504,,0.6424,,0.393,,0.0,,0.3911,,0.3763,
2004-08-09,0.2964,,0.2928,,0.6508,,0.661,,0.395,,0.0,,0.3861,,0.3731,
2004-08-06,0.3993,,0.3971,,0.6334,,0.6486,,0.3951,,0.0,,0.3871,,0.3767,
2004-08-05,0.6274,,0.4499,,0.5884,,0.5839,,0.3934,,0.0,,0.3853,,0.3658,
2004-08-04,0.5479,,0.4524,,0.5526,,0.5545,,0.3919,,0.0,,0.3799,,0.3644,
2004-08-03,0.7899,,0.5677,,0.554,,0.5572,,0.3909,,0.0,,0.377,,0.3634,
2004-08-02,0.8216,,0.5671,,0.5437,,0.545,,0.3909,,0.0,,0.3736,,0.3647,
2004-07-30,0.8099,,0.5707,,0.5554,,0.553,,0.3908,,0.0,,0.3781,,0.3635,
2004-07-29,0.9069,,0.5988,,0.5968,,0.5816,,0.3909,,0.0,,0.3786,,0.3694,
2004-07-28,0.8506,,0.5406,,0.5681,,0.4809,,0.385,,0.0,,0.3803,,0.3702,
2004-07-27,0.5351,,0.4834,,0.4829,,0.6782,,0.3623,,0.0,,0.3996,,0.3919,
2004-07-26,0.5291,,0.4746,,0.4828,,0.6727,,0.3616,,0.0,,0.4078,,0.4122,
2004-07-23,0.4292,,0.3107,,0.6461,,0.5619,,0.3487,,0.0,,0.4002,,0.3965,
2004-07-22,0.4088,,0.3103,,0.6169,,0.4633,,0.3468,,0.0,,0.3945,,0.396,
2004-07-21,0.3707,,0.283,,0.6197,,0.5518,,0.3455,,0.0,,0.3996,,0.3969,
2004-07-20,0.1998,,0.1949,,0.5515,,0.5923,,0.338,,0.0,,0.3944,,0.3885,
2004-07-19,0.2217,,0.2112,,0.4662,,0.4647,,0.3416,,0.0,,0.3856,,0.3895,
2004-07-16,0.243,,0.2095,,0.4663,,0.4625,,0.3417,,0.0,,0.3882,,0.3871,
2004-07-15,0.2049,,0.2282,,0.408,,0.4646,,0.3491,,0.0,,0.3811,,0.3843,
2004-07-14,0.1219,,0.2288,,0.4439,,0.4552,,0.3482,,0.0,,0.3851,,0.3869,
2004-07-13,0.1407,,0.0,,0.4027,,0.4378,,0.3482,,0.0,,0.382,,0.3801,
2004-07-12,0.2397,,0.0,,0.3932,,0.4318,,0.3486,,0.0,,0.3782,,0.3827,
2004-07-09,0.2284,,0.0,,0.4063,,0.4099,,0.3485,,0.0,,0.3748,,0.3776,
2004-07-08,0.2019,,0.0,,0.4041,,0.4075,,0.3473,,0.0,,0.3695,,0.3728,
2004-07-07,0.2217,,0.0,,0.399,,0.3828,,0.3461,,0.0,,0.3696,,0.372,
2004-07-06,0.2193,,0.0,,0.4046,,0.3811,,0.3463,,0.0,,0.3709,,0.3658,
2004-07-02,0.2099,,0.2283,,0.3932,,0.3836,,0.3494,,0.0,,0.3707,,0.3689,
2004-07-01,0.1849,,0.2138,,0.4079,,0.3985,,0.3488,,0.0,,0.3742,,0.3748,
2004-06-30,0.2617,,0.2329,,0.4037,,0.4006,,0.3494,,0.0,,0.3736,,0.3742,
2004-06-29,0.268,,0.2195,,0.3927,,0.3943,,0.3495,,0.0,,0.3772,,0.3731,
2004-06-28,0.2253,,0.2056,,0.3811,,0.3884,,0.3491,,0.0,,0.3797,,0.3779,
