date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-04-16,0.1965,2,0.3611,3,1.1298,77,0.9578,53,0.806,49,0.8436,66,0.9067,46,0.889,33
2019-04-15,0.1898,2,0.3482,2,0.9658,56,1.0188,62,0.8131,50,0.8506,66,0.8308,32,0.8887,33
2019-04-12,0.1814,2,0.324,1,1.0112,64,0.9673,55,0.8203,51,0.8715,67,0.855,37,0.8747,30
2019-04-11,0.1787,2,0.3283,1,1.0232,66,1.0354,65,0.8203,51,0.871,67,0.8381,34,0.889,33
2019-04-10,0.1409,1,0.3363,2,0.9356,52,1.005,59,0.8331,52,0.8999,68,0.8805,41,0.8721,30
2019-04-09,0.1621,1,0.3426,2,0.9702,57,1.0122,62,0.9397,57,0.9888,76,0.8464,35,0.9079,39
2019-04-08,0.4047,21,0.4762,17,0.9257,50,1.0293,64,0.9557,60,0.9931,76,0.875,40,0.9049,37
2019-04-05,0.3921,19,0.493,19,0.9676,57,1.0624,70,0.9563,60,0.999,76,0.8485,35,0.9199,42
2019-04-04,0.3964,20,0.5287,25,0.9655,56,1.0672,70,0.9603,61,1.0025,77,0.8685,39,0.9175,41
2019-04-03,0.4096,21,0.535,27,0.968,57,1.0537,68,0.9653,62,1.0067,77,0.8525,36,0.9219,42
2019-04-02,0.3976,20,0.5787,33,0.9695,57,1.0957,75,0.9658,63,1.01,78,0.8188,30,0.9189,42
2019-04-01,0.4358,24,0.5905,35,0.8742,43,1.0703,71,0.9812,67,1.0516,83,0.8273,31,0.9344,46
2019-03-29,0.5026,33,0.6862,49,0.9704,57,1.0208,63,0.9811,67,1.0522,83,0.8341,33,0.9027,37
2019-03-28,0.3439,12,0.6549,45,0.9327,51,1.0992,75,0.9798,66,1.0499,83,0.8436,35,0.9382,48
2019-03-27,0.5847,45,0.7239,54,1.0016,63,1.0809,73,0.9796,66,1.0511,83,0.8313,32,0.9389,48
2019-03-26,0.5892,46,0.7005,51,1.0497,69,1.087,74,0.9797,66,1.0523,83,0.8736,40,0.9256,43
2019-03-25,0.5866,45,0.7154,53,0.9882,60,1.1101,76,0.9901,68,1.0639,84,0.8692,39,0.9363,47
2019-03-22,0.5826,45,0.7031,51,0.9955,62,1.0092,61,1.0141,77,1.074,86,0.903,45,0.9055,38
2019-03-21,0.5864,45,0.6997,51,1.0005,62,1.052,68,1.0178,79,1.075,86,0.8809,41,0.9135,40
2019-03-20,0.526,37,0.633,41,0.9797,59,1.1014,76,1.017,78,1.0711,85,0.8817,42,0.9349,46
2019-03-19,0.6826,57,0.6039,37,1.0308,67,1.111,76,1.0168,78,1.0694,85,0.854,36,0.9579,53
2019-03-18,0.947,79,0.5973,37,0.9279,50,1.0778,73,1.0185,79,1.0678,85,0.8835,42,0.9498,51
2019-03-15,0.9905,81,0.731,55,1.1181,75,0.9666,54,1.0182,79,1.0679,85,0.8896,43,0.9188,41
2019-03-14,0.9403,79,0.8072,65,1.0518,69,0.976,56,1.0176,79,1.0672,85,0.8703,39,0.9872,59
2019-03-13,0.9003,77,1.2461,93,1.1019,74,1.0108,61,1.0185,79,1.0665,85,0.9092,47,0.9584,53
2019-03-12,1.023,83,1.254,93,1.0269,66,1.0445,66,1.0179,79,1.066,85,0.8765,41,0.9327,45
2019-03-11,1.2145,90,1.2905,93,1.057,70,1.0694,71,1.0178,79,1.0646,84,0.8631,38,0.9464,50
2019-03-08,1.1625,88,1.2856,93,1.0789,72,1.0684,70,1.0138,77,1.0639,84,0.8535,36,0.9214,42
2019-03-07,0.7403,63,1.2702,93,1.8667,97,1.9588,98,0.994,69,1.0612,84,0.7722,22,0.9462,49
2019-03-06,0.7381,63,1.2029,92,1.1133,75,1.2526,87,0.9926,69,1.0574,84,0.7851,25,0.939,48
2019-03-05,0.7005,59,1.157,91,0.9845,60,1.3006,90,0.9917,68,1.0545,83,0.8121,28,0.9221,42
2019-03-04,0.6789,57,0.7501,57,1.5374,94,1.1558,80,0.9948,69,1.0304,80,0.8143,28,0.9182,41
2019-03-01,0.7649,66,0.8234,67,1.103,74,1.6318,96,0.993,69,1.0291,80,0.8026,28,0.9451,49
2019-02-28,0.7151,61,0.7637,59,1.3017,89,1.689,96,0.9859,68,1.0257,80,0.8724,40,0.9225,43
2019-02-27,0.8499,73,0.8032,64,1.1378,77,1.1026,76,0.9859,68,1.0252,80,0.8855,42,0.9334,45
2019-02-26,0.9336,78,0.8283,67,1.0642,70,1.3567,91,0.9815,67,1.0234,80,0.8727,40,0.9942,60
2019-02-25,0.9233,78,0.8231,67,1.1078,74,1.0932,75,0.9818,67,1.023,80,0.8965,44,0.9706,56
2019-02-22,0.8944,77,0.8058,65,1.1947,82,1.2764,89,0.9817,67,1.0226,80,0.903,45,1.0155,64
2019-02-21,0.829,71,0.7027,51,1.2516,86,1.1982,84,0.9816,67,1.0181,79,0.858,37,0.9809,57
2019-02-20,0.67,56,0.5865,34,1.1757,80,1.2974,90,0.9806,66,1.0139,79,0.872,39,0.9684,56
2019-02-19,0.6382,52,0.5698,32,1.0302,67,1.2154,85,0.9764,66,1.0126,79,0.8663,38,0.9779,57
2019-02-15,0.7425,63,0.5333,26,1.0917,73,1.0937,75,0.9683,63,1.0105,78,0.8328,33,0.9314,45
2019-02-14,0.5517,41,0.4653,15,0.9189,49,1.0181,62,0.9583,60,1.0081,78,0.8465,35,0.9816,57
2019-02-13,0.5911,46,0.514,23,0.9899,60,0.969,55,0.9602,61,1.0079,78,0.8987,45,0.9831,59
2019-02-12,0.6114,49,0.5193,24,0.9767,57,1.0447,66,0.9613,61,1.0083,78,0.862,38,0.957,53
2019-02-11,0.5986,47,0.5351,27,1.0367,68,1.009,60,0.9606,61,1.0082,78,0.8781,41,0.934,46
2019-02-08,0.5986,47,0.5433,28,1.0175,65,1.1497,80,0.9608,61,1.0082,78,0.8738,40,0.9307,45
2019-02-06,0.4139,22,0.5362,27,1.0647,71,0.8778,38,0.9564,60,1.0069,77,0.9744,57,0.9454,49
2019-02-05,0.4055,21,0.5466,28,1.1753,80,1.0698,71,0.96,61,1.008,78,0.9473,53,0.9258,43
2019-02-04,0.331,10,0.4966,20,1.0533,70,1.054,68,0.9594,61,1.0071,77,0.8394,34,0.9133,40
2019-01-25,0.3641,15,0.751,57,1.204,82,1.0524,68,0.9668,63,1.0102,78,0.9394,52,1.0308,68
2019-01-24,0.4594,28,0.7882,63,1.1085,75,1.05,67,0.9675,63,1.0126,79,0.9301,50,1.0332,68
2019-01-22,0.6414,52,0.8148,66,1.0722,72,1.0276,64,0.9677,63,1.0122,79,0.9762,57,1.0341,68
2019-01-18,0.6293,51,0.7845,62,0.9568,55,1.0094,61,0.969,63,1.0097,78,0.9284,50,1.054,73
2019-01-11,0.6087,48,0.7823,62,1.1556,79,1.1285,78,0.9633,62,0.9999,77,1.0359,70,1.0491,71
2019-01-10,0.6209,50,0.8289,67,1.1793,81,1.173,81,0.9629,62,1.0015,77,0.9293,50,1.0269,66
2019-01-09,0.6166,50,0.8235,67,1.1657,79,1.1243,77,0.9698,64,1.0063,77,0.9988,62,1.0385,69
2019-01-08,0.6288,51,0.8444,69,1.1729,80,1.1653,81,0.9905,68,1.0079,78,1.0077,65,1.0542,73
2019-01-07,0.5351,38,1.0513,85,1.1393,78,1.4147,92,0.9895,68,1.0063,77,0.9308,50,1.0256,66
2019-01-04,0.5381,39,1.0427,85,1.116,75,1.129,78,0.9897,68,1.003,77,1.029,69,1.0517,72
2019-01-03,0.5971,47,1.0275,84,1.1358,77,1.1976,83,0.9869,68,1.0016,77,1.0326,69,1.0395,70
2018-12-18,0.3591,14,0.7814,62,1.2689,87,1.1089,76,0.9746,65,0.9824,76,1.0508,72,1.0602,74
2018-12-17,0.523,37,0.7431,57,1.2223,83,1.0703,71,0.9718,64,0.9792,75,1.0365,70,1.131,87
2018-12-14,0.5803,44,0.8111,66,1.1709,80,1.0284,64,0.9728,65,0.9798,76,1.0933,80,1.0725,76
2018-12-13,0.5752,43,0.7861,62,1.1272,76,1.1348,79,0.9724,65,0.9802,76,1.1681,87,0.8788,31
2018-12-12,0.5817,45,0.7749,61,1.045,68,0.9503,51,0.9724,65,0.9802,76,1.1479,85,0.9977,61
2018-12-11,0.4706,28,0.7266,55,1.309,89,1.0687,71,0.9682,63,0.9778,75,1.0859,78,0.9618,54
2018-12-10,0.3833,18,0.6676,47,1.4646,93,1.0412,66,0.9683,63,0.9766,75,1.0166,66,1.0183,65
2018-12-07,0.4069,21,0.6638,46,1.5942,95,1.0567,68,0.969,63,0.975,75,1.0614,74,1.0534,73
2018-12-06,0.5073,34,0.625,40,1.2575,86,1.5208,95,0.9698,64,0.9723,75,1.0015,63,1.0588,73
2018-12-04,0.5178,36,0.5382,27,1.284,88,1.3688,92,0.9697,64,0.969,75,1.1204,82,0.9928,60
2018-12-03,0.6513,54,0.6273,41,1.3799,91,1.3146,90,0.9695,64,0.9695,75,1.2083,90,1.032,68
2018-11-30,0.6454,53,0.6152,39,1.0563,70,1.3573,91,0.9692,64,0.9683,75,0.9925,61,1.0504,71
2018-11-29,0.8839,76,0.8113,66,1.0484,69,1.0513,67,0.9696,64,0.9687,75,1.0796,77,1.0695,75
2018-11-28,0.8944,77,0.8513,70,1.2562,86,1.2456,87,0.9711,64,0.9692,75,1.0929,79,1.0336,68
2018-11-27,0.8425,72,0.839,68,1.2281,84,1.2041,84,0.9707,64,0.9688,75,1.048,72,1.0738,76
2018-11-26,0.7546,65,0.8984,74,1.0693,71,1.324,90,0.965,62,0.968,75,1.0545,73,1.0644,74
2018-11-23,0.9034,77,0.9248,76,1.2524,86,1.2299,86,0.9647,62,0.9672,75,1.1118,81,1.0385,69
2018-11-21,0.9189,78,0.9047,75,1.0396,68,1.1527,80,0.9625,62,0.9644,75,1.0159,66,1.0051,62
2018-11-20,0.9205,78,0.9058,75,1.0753,72,1.1586,80,0.9642,62,0.9647,75,1.0028,63,1.1026,81
2018-11-19,1.145,88,0.7505,57,1.2679,87,1.1256,78,0.9562,60,0.9601,75,1.1209,82,1.0519,72
2018-11-16,1.3358,92,0.8832,73,1.1281,76,1.1887,83,0.9607,61,0.9586,74,1.0419,71,1.1921,92
2018-11-15,1.3162,92,0.976,81,1.1191,76,1.1774,82,0.967,63,0.9591,74,1.1007,80,1.0709,75
2018-11-14,1.3443,92,0.9484,79,1.0879,73,1.2194,85,0.9638,62,0.955,74,1.009,65,1.042,70
2018-11-13,1.4028,93,1.1177,89,1.2501,86,1.1255,77,0.9612,61,0.953,73,1.1099,81,1.0091,63
2018-11-12,1.8745,97,1.4072,95,1.151,78,1.1402,79,0.9607,61,0.9515,73,1.1138,81,1.0772,77
2018-11-09,1.8825,97,1.4167,96,1.1065,74,1.1348,79,0.9609,61,0.952,73,1.0131,65,1.0751,76
2018-11-08,1.6539,96,1.4576,96,1.5916,95,1.169,81,0.9345,57,0.9533,73,0.9524,54,1.1068,82
2018-11-07,1.5118,94,1.3618,95,1.0755,72,1.247,87,0.9339,57,0.9513,73,0.9267,49,1.1002,81
2018-11-06,1.4098,93,1.3023,94,1.6394,95,1.2034,84,0.9238,57,0.9458,72,0.9697,57,1.1267,86
2018-11-05,1.273,91,1.2853,93,1.3479,90,1.2577,88,0.9138,57,0.9437,72,0.9329,51,1.0816,78
2018-11-02,1.154,88,1.2165,92,1.2735,87,1.5814,96,0.8971,55,0.9316,71,1.1883,89,0.9425,49
2018-11-01,0.7565,65,0.8549,70,2.6167,99,2.5876,99,0.8742,54,0.9079,68,0.8864,43,1.1376,87
2018-10-31,0.972,80,0.9403,78,2.4707,99,2.6536,99,0.8742,54,0.9064,68,0.9117,47,1.1745,90
2018-10-30,0.9253,78,0.9489,79,2.8114,99,2.7703,99,0.8702,54,0.9018,68,0.9879,60,1.1558,89
2018-10-29,1.2707,91,1.1041,88,2.5356,99,2.8185,99,0.8707,54,0.902,68,1.7713,98,1.2787,96
2018-10-26,1.2687,91,1.1108,89,2.4804,99,2.5341,99,0.8715,54,0.9018,68,1.0223,67,1.1825,91
2018-10-25,1.3122,92,1.1679,91,2.2697,98,2.2755,99,0.8717,54,0.9026,68,0.9669,57,1.1229,85
2018-10-24,1.2864,91,1.1494,90,2.0885,98,2.1255,98,0.8621,54,0.8955,68,0.9416,52,1.1391,88
2018-10-23,1.3493,92,1.3859,95,2.2132,98,2.1783,98,0.8615,54,0.8951,68,0.9552,55,1.078,77
2018-10-22,1.174,89,1.3047,94,1.9923,98,2.126,98,0.8544,54,0.8909,67,0.9562,55,1.1026,81
2018-10-19,1.3377,92,1.5629,97,2.0964,98,2.0375,98,0.8542,54,0.8853,67,1.156,86,0.9345,46
2018-10-18,1.933,98,2.2546,100,1.7571,96,1.8182,97,0.8311,52,0.8744,67,0.9493,54,1.1,81
2018-10-17,2.2091,99,2.2743,100,1.7315,96,1.8697,97,0.8313,52,0.8724,67,0.9236,49,1.0512,72
2018-10-16,2.2123,99,2.2814,100,1.8721,97,1.782,97,0.8294,52,0.8669,67,0.9542,55,1.0727,76
2018-10-15,2.1739,99,2.2601,100,1.786,96,1.7428,97,0.8226,51,0.8596,66,0.9413,52,0.8631,28
2018-10-12,2.265,99,2.145,100,2.1691,98,4.0114,100,0.8164,50,0.8379,66,1.3964,96,1.0305,68
2018-10-11,2.2787,99,2.1768,100,3.9991,100,3.8703,100,0.8164,50,0.8396,66,1.028,68,0.9665,55
2018-10-10,2.2879,99,2.3142,100,3.3699,100,3.3402,100,0.7958,49,0.8087,63,1.1309,83,1.323,97
2018-10-09,0.8976,77,1.5521,97,3.521,100,3.4463,100,0.6835,34,0.7,47,1.2373,92,1.2517,95
2018-10-08,0.7655,66,1.5111,97,3.4332,100,3.3028,100,0.6612,30,0.6946,46,1.2197,91,1.2451,95
2018-10-05,0.6723,56,1.4613,96,3.1447,100,2.8757,100,0.6636,31,0.6867,43,1.1826,88,1.1342,87
2018-10-04,0.6778,57,1.4463,96,2.8844,100,2.8774,100,0.6582,28,0.682,41,1.1501,86,1.0776,77
2018-10-03,0.7602,65,1.5439,97,2.749,99,2.5629,99,0.6503,27,0.6756,38,1.1821,88,1.1328,87
2018-10-02,1.4277,93,1.6427,98,2.6326,99,2.4526,99,0.6494,26,0.671,37,1.1058,80,1.0622,74
2018-10-01,1.3147,92,1.1096,89,1.9469,97,2.1081,98,0.6238,20,0.604,17,1.0592,74,1.0518,72
2018-09-28,1.3125,92,1.0873,87,1.9878,97,1.9145,98,0.6236,20,0.6022,17,1.1346,84,0.8902,34
2018-09-27,1.2702,91,1.0763,86,2.0087,98,1.9001,98,0.6191,19,0.6019,17,1.0828,78,1.0484,71
2018-09-26,1.3303,92,1.0719,86,1.9408,97,1.8701,98,0.6186,18,0.5993,16,1.1441,85,0.9239,43
2018-09-25,1.2921,91,1.0379,84,1.9211,97,1.7005,97,0.6172,18,0.5951,15,1.0134,65,1.0532,73
2018-09-24,0.9563,79,0.7976,64,1.9049,97,1.7861,97,0.5988,16,0.5746,10,0.9773,59,0.9179,41
2018-09-21,0.5758,44,0.458,14,1.7286,96,1.7835,97,0.5621,10,0.5534,5,1.0343,69,1.073,76
2018-09-20,0.5048,34,0.3868,6,1.4582,93,1.46,94,0.5642,10,0.5549,6,1.084,78,1.0764,77
2018-09-19,0.5048,34,0.3958,7,1.3744,91,1.5521,95,0.5899,15,0.5716,10,1.34,95,1.0657,75
2018-09-18,0.4747,30,0.3993,7,1.4958,94,1.499,95,0.59,15,0.5726,10,1.1753,88,1.0574,73
2018-09-17,0.1798,2,0.3322,2,1.5554,94,1.4592,93,0.5805,13,0.5711,10,1.0815,77,1.0724,76
2018-09-14,0.2349,3,0.37,4,1.4727,93,1.3604,91,0.5822,13,0.5714,10,1.0554,73,1.0521,72
2018-09-13,0.2681,4,0.4168,9,1.4274,92,1.348,91,0.5822,13,0.5718,10,1.2899,93,1.0968,80
2018-09-12,0.4248,23,0.4613,14,1.2149,83,1.2395,87,0.584,14,0.572,10,1.0921,79,1.0426,70
2018-09-11,0.4255,23,0.4516,13,1.3925,91,1.1922,83,0.5838,13,0.5718,10,1.0249,68,1.0626,74
2018-09-10,0.4222,23,0.4728,16,1.5223,94,1.3333,91,0.5842,14,0.5726,10,1.0513,72,1.039,70
2018-09-07,0.4222,23,0.4674,15,0.9531,55,0.9565,53,0.5854,14,0.5734,10,1.0044,64,1.026,66
2018-09-06,0.4228,23,0.4647,15,1.3344,90,1.0689,71,0.5853,14,0.5742,10,0.9862,60,0.9667,55
2018-09-05,0.3779,17,0.4244,10,1.3579,91,1.2969,90,0.5848,14,0.5731,10,1.0526,73,1.0476,71
2018-09-04,0.3844,18,0.4067,8,1.3281,90,0.911,44,0.6001,16,0.5768,10,1.2228,91,1.113,83
2018-08-31,0.2538,4,0.3376,2,1.2582,86,0.8444,32,0.6136,18,0.5855,12,1.0556,73,1.0701,75
2018-08-30,0.3046,8,0.3542,2,1.2932,88,1.2949,89,0.6135,18,0.5875,12,1.043,71,1.0657,75
2018-08-29,0.3805,17,0.3293,2,1.0166,64,0.8578,35,0.6133,17,0.5882,13,1.0948,80,1.0273,66
2018-08-28,0.3933,19,0.3402,2,1.1491,78,0.9131,45,0.6138,18,0.5883,13,1.0266,68,1.0225,66
2018-08-27,0.3752,16,0.3693,3,1.2612,86,0.9547,52,0.6142,18,0.5912,14,1.0489,72,1.0282,67
2018-08-24,0.4948,32,0.3674,3,1.2017,82,0.905,43,0.6156,18,0.5924,14,1.0391,70,1.042,70
2018-08-23,0.5237,37,0.3674,3,1.225,83,0.8083,27,0.6204,19,0.5926,14,0.9963,62,1.0284,67
2018-08-22,0.5172,35,0.3745,4,1.2854,88,0.8991,42,0.6197,19,0.593,14,1.2011,90,1.0183,65
2018-08-21,0.4531,27,0.3732,4,1.2718,87,1.2257,86,0.6224,20,0.5964,15,0.9709,57,1.0073,63
2018-08-20,0.421,23,0.394,7,1.2394,84,1.2217,86,0.6217,19,0.5998,16,1.0207,67,1.0251,66
2018-08-17,0.4281,24,0.3929,7,1.2666,87,1.2075,84,0.6215,19,0.5996,16,1.3663,96,1.0096,63
2018-08-16,0.5683,43,0.4607,14,1.2326,84,1.2232,86,0.6208,19,0.6018,17,0.9546,55,0.9316,45
2018-08-15,0.5349,38,0.4838,18,1.4124,92,0.8064,27,0.6179,18,0.6016,17,1.0271,68,0.9947,61
2018-08-14,0.4886,31,0.5041,22,1.2442,85,1.1602,81,0.6256,21,0.6018,17,1.0203,67,1.0118,64
2018-08-13,0.6003,47,0.566,32,1.1771,80,0.9338,48,0.6256,21,0.6029,17,1.1468,85,0.95,51
2018-08-10,0.6081,48,0.5906,35,1.2091,83,1.17,81,0.6251,20,0.6027,17,1.0251,68,0.9919,60
2018-08-09,0.7633,66,0.6568,45,1.2396,84,1.1601,81,0.6252,21,0.6018,17,1.506,97,0.9457,49
2018-08-08,0.768,66,0.6762,48,1.3498,90,0.8796,39,0.625,20,0.6016,17,1.0296,69,0.9755,57
