date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-11-14,0.2198,75,0.1803,60,0.2926,81,0.263,56,0.2105,52,0.1965,65,0.1821,16,0.268,77
2017-11-13,0.191,64,0.1723,55,0.2468,52,0.2341,37,0.209,50,0.1961,64,0.2161,42,0.2383,41
2017-11-10,0.1987,67,0.1743,56,0.2311,40,0.2393,41,0.2091,50,0.1966,65,0.2423,71,0.261,68
2017-11-09,0.1908,64,0.1721,54,0.2305,39,0.2375,40,0.2088,50,0.1964,65,0.2021,30,0.2247,27
2017-11-08,0.204,70,0.1757,57,0.2177,30,0.2327,36,0.2086,50,0.1962,65,0.2061,33,0.2233,25
2017-11-07,0.2008,68,0.1795,59,0.2331,42,0.2206,27,0.2083,49,0.196,64,0.2017,30,0.2225,24
2017-11-06,0.192,64,0.1843,63,0.2333,42,0.2347,37,0.2077,48,0.1952,63,0.2051,32,0.2244,26
2017-11-03,0.2423,82,0.2181,77,0.2148,27,0.22,26,0.2056,46,0.1945,62,0.1974,26,0.2371,39
2017-11-02,0.2403,81,0.2173,77,0.2198,31,0.2159,24,0.2064,47,0.1944,62,0.2011,28,0.2245,26
2017-11-01,0.2399,81,0.2203,78,0.2237,34,0.2341,37,0.2065,47,0.1943,61,0.2309,61,0.2496,54
2017-10-31,0.2358,80,0.22,78,0.2221,33,0.2213,27,0.2065,47,0.194,61,0.1984,27,0.2317,33
2017-10-30,0.1985,67,0.2147,77,0.2422,49,0.214,23,0.2054,46,0.1936,60,0.2115,38,0.2302,32
2017-10-27,0.1983,67,0.209,74,0.2377,46,0.2329,36,0.2051,45,0.1935,59,0.2088,35,0.2191,22
2017-10-26,0.1796,60,0.187,64,0.2656,65,0.247,46,0.2049,45,0.1923,57,0.2128,39,0.2127,17
2017-10-25,0.0638,4,0.1292,21,0.3121,87,0.3274,86,0.1998,39,0.1894,54,0.2141,40,0.2369,38
2017-10-24,0.0854,14,0.1225,17,0.3032,84,0.3089,82,0.1999,39,0.1891,54,0.2084,35,0.2562,61
2017-10-23,0.0762,10,0.1108,11,0.3114,87,0.3139,83,0.1996,38,0.1889,53,0.2277,57,0.2262,28
2017-10-20,0.0873,15,0.1036,8,0.2919,81,0.2919,74,0.2002,39,0.1945,62,0.2261,55,0.2402,43
2017-10-19,0.072,8,0.0931,6,0.2983,83,0.2916,74,0.2014,41,0.1952,63,0.2223,50,0.2232,25
2017-10-18,0.0719,8,0.0955,6,0.2443,50,0.2945,76,0.2013,41,0.1952,63,0.2256,54,0.242,45
2017-10-17,0.1287,36,0.1179,15,0.304,85,0.29,73,0.202,44,0.1955,64,0.2242,52,0.2438,47
2017-10-16,0.1319,38,0.1152,14,0.2782,73,0.2722,61,0.2019,43,0.1954,63,0.222,50,0.2364,38
2017-10-13,0.1279,36,0.1153,14,0.2153,28,0.2043,17,0.2018,43,0.1954,63,0.2225,50,0.2365,38
2017-10-12,0.1285,36,0.1294,21,0.224,34,0.2334,36,0.2019,43,0.1953,63,0.2237,52,0.2389,42
2017-10-11,0.1238,33,0.1283,21,0.2406,48,0.2212,27,0.2019,43,0.1955,64,0.2234,51,0.2318,33
2017-10-10,0.1239,33,0.1352,25,0.2368,45,0.2314,34,0.2019,43,0.1955,64,0.2247,52,0.2376,40
2017-10-09,0.1084,24,0.1392,28,0.2402,47,0.238,40,0.2019,43,0.1956,64,0.2251,53,0.2389,42
2017-10-06,0.0643,4,0.128,20,0.2326,42,0.2277,31,0.2007,40,0.1949,63,0.2235,51,0.2398,43
2017-10-05,0.086,14,0.1419,32,0.2165,28,0.2209,27,0.2006,40,0.195,63,0.2424,71,0.2422,45
2017-10-04,0.0874,15,0.1406,31,0.2433,50,0.2548,50,0.2015,42,0.1949,63,0.2338,64,0.2452,49
2017-10-03,0.0873,15,0.122,17,0.2485,53,0.2456,45,0.2017,42,0.1943,61,0.2499,78,0.2518,56
2017-10-02,0.1152,27,0.1361,26,0.2501,54,0.2497,48,0.2017,42,0.1946,62,0.2358,65,0.2387,41
2017-09-29,0.1326,39,0.137,26,0.2385,46,0.2369,39,0.2019,43,0.1945,62,0.2326,62,0.2382,40
2017-09-28,0.1305,38,0.1522,40,0.2388,46,0.2387,40,0.2019,43,0.1943,61,0.2345,64,0.2359,37
2017-09-27,0.1152,27,0.1537,41,0.2465,52,0.2451,45,0.2017,42,0.1941,61,0.2301,60,0.2303,32
2017-09-26,0.1264,35,0.1421,32,0.2395,47,0.2234,28,0.2013,41,0.1936,60,0.2281,57,0.2274,28
2017-09-25,0.129,37,0.1444,34,0.2267,37,0.2215,28,0.2015,42,0.1937,60,0.2244,52,0.2353,36
2017-09-22,0.1241,33,0.1453,35,0.2275,37,0.2253,30,0.2015,42,0.1937,60,0.2182,46,0.2346,36
2017-09-21,0.1241,33,0.1456,35,0.227,37,0.228,32,0.2009,40,0.1933,59,0.221,49,0.2375,39
2017-09-20,0.1091,24,0.1411,31,0.2285,38,0.2326,35,0.2002,39,0.1931,59,0.2195,47,0.2462,50
2017-09-19,0.1423,43,0.1209,16,0.2229,33,0.2233,28,0.2002,39,0.1922,57,0.2166,43,0.245,49
2017-09-18,0.128,36,0.1152,14,0.2323,41,0.2295,33,0.1996,38,0.192,57,0.2207,48,0.2348,36
2017-09-15,0.1524,48,0.139,28,0.2361,45,0.2394,41,0.1996,38,0.1922,57,0.2266,56,0.2353,36
2017-09-14,0.1454,44,0.1488,37,0.2422,49,0.3123,82,0.1999,39,0.1924,57,0.2267,56,0.2425,46
2017-09-13,0.1536,49,0.1562,43,0.3236,90,0.2783,65,0.2,39,0.1925,57,0.2254,54,0.2392,42
2017-09-12,0.1755,57,0.1567,44,0.2918,81,0.341,89,0.1992,38,0.192,57,0.2365,66,0.2442,47
2017-09-11,0.1722,56,0.1603,46,0.3112,87,0.3847,94,0.1991,38,0.1919,57,0.2296,59,0.2458,50
2017-09-08,0.162,51,0.1623,48,0.2769,72,0.3057,81,0.1985,37,0.1918,57,0.2402,69,0.2453,49
2017-09-07,0.165,52,0.1641,49,0.3166,88,0.3732,93,0.1995,38,0.1923,57,0.2328,63,0.2449,48
2017-09-06,0.141,42,0.1508,39,0.3315,91,0.3621,92,0.1984,37,0.1914,57,0.2302,60,0.2636,71
2017-09-05,0.1412,42,0.1408,31,0.3256,90,0.3219,85,0.1987,38,0.1908,56,0.2485,77,0.2501,54
2017-09-01,0.2298,78,0.1696,53,0.3009,84,0.3066,81,0.1983,37,0.191,56,0.2276,57,0.2428,46
2017-08-31,0.2007,68,0.162,47,0.2787,73,0.3703,93,0.1976,36,0.1907,55,0.2265,55,0.2621,70
2017-08-30,0.218,75,0.1702,54,0.2709,68,0.2895,73,0.1982,37,0.191,56,0.23,60,0.2466,51
2017-08-29,0.2093,72,0.1652,50,0.2703,67,0.2744,62,0.1982,37,0.1909,56,0.239,68,0.2434,46
2017-08-28,0.2212,76,0.1731,55,0.2743,71,0.2679,59,0.198,36,0.1909,56,0.2268,56,0.2272,28
2017-08-25,0.2234,76,0.1768,57,0.2576,59,0.2505,48,0.1979,36,0.191,56,0.2287,57,0.2426,46
2017-08-24,0.2346,80,0.1859,64,0.2635,63,0.3255,86,0.1984,37,0.1913,57,0.2161,42,0.2379,40
2017-08-23,0.1067,23,0.1586,45,0.2452,51,0.2942,76,0.1935,33,0.1899,54,0.2097,36,0.2365,38
2017-08-22,0.11,24,0.1587,45,0.2514,55,0.2974,77,0.1944,33,0.1905,55,0.213,39,0.2361,38
2017-08-21,0.105,22,0.1554,42,0.2601,62,0.2947,76,0.1947,33,0.1912,57,0.2165,43,0.24,43
2017-08-18,0.1039,22,0.1605,46,0.2718,69,0.2962,77,0.2015,42,0.1945,62,0.2116,38,0.2445,48
2017-08-17,0.11,24,0.1573,44,0.24,47,0.2719,61,0.2019,43,0.1941,61,0.2146,40,0.236,37
2017-08-16,0.1134,26,0.1519,40,0.2821,75,0.2809,67,0.2017,42,0.194,61,0.2158,42,0.2651,73
2017-08-15,0.1046,22,0.1391,28,0.2837,76,0.2717,60,0.2014,41,0.1937,60,0.2232,51,0.2434,46
2017-08-14,0.1045,22,0.1364,26,0.2868,78,0.2817,68,0.2014,41,0.1939,61,0.2195,47,0.2674,76
2017-08-11,0.1217,32,0.1419,32,0.2871,79,0.2809,67,0.2012,41,0.1937,60,0.2327,62,0.2542,59
2017-08-10,0.1199,30,0.1459,35,0.2819,75,0.2931,75,0.2009,40,0.1936,60,0.2251,53,0.2457,50
2017-08-09,0.1187,30,0.1483,37,0.2667,65,0.2658,57,0.2011,41,0.1936,60,0.2057,32,0.2209,23
2017-08-08,0.1222,32,0.1471,36,0.2804,74,0.2858,71,0.201,40,0.1935,59,0.2115,38,0.2263,28
2017-08-07,0.1299,37,0.1588,45,0.2911,81,0.2844,70,0.2011,41,0.1935,59,0.2071,34,0.2238,25
2017-08-04,0.1607,50,0.1944,68,0.2672,66,0.2613,55,0.2011,41,0.1934,59,0.2057,32,0.2388,42
2017-08-03,0.1487,46,0.1962,70,0.2729,70,0.2712,60,0.2014,41,0.1935,59,0.2063,33,0.2225,24
2017-08-02,0.1753,57,0.1949,69,0.2721,70,0.2609,54,0.201,40,0.1933,59,0.2031,30,0.2184,21
2017-08-01,0.1623,51,0.1836,62,0.279,73,0.2727,61,0.2009,40,0.1931,59,0.206,33,0.2277,30
2017-07-31,0.1623,51,0.1777,57,0.297,83,0.3068,81,0.2013,41,0.194,61,0.2099,36,0.2246,26
2017-07-28,0.166,53,0.1764,57,0.2691,67,0.2221,28,0.2011,41,0.1936,60,0.2111,37,0.2306,32
2017-07-27,0.2708,87,0.2142,76,0.2949,82,0.28,66,0.2005,40,0.1928,59,0.2143,40,0.238,40
2017-07-26,0.2097,72,0.1839,63,0.3329,92,0.3284,87,0.1983,37,0.1911,56,0.2279,57,0.2266,28
2017-07-25,0.198,66,0.1826,61,0.3342,92,0.3396,89,0.1982,37,0.1911,56,0.2148,41,0.2734,82
2017-07-24,0.2028,69,0.1753,57,0.3591,95,0.3669,93,0.1978,36,0.1911,56,0.2511,79,0.265,73
2017-07-21,0.2021,68,0.1769,57,0.3934,97,0.3904,95,0.1982,37,0.1912,57,0.2624,88,0.2586,65
2017-07-20,0.1856,62,0.1766,57,0.4211,98,0.4241,96,0.1981,36,0.1913,57,0.2734,93,0.2722,81
2017-07-19,0.222,76,0.1767,57,0.4588,99,0.4767,98,0.1981,36,0.191,56,0.2648,89,0.2615,69
2017-07-18,0.1919,64,0.135,25,0.3168,88,0.3522,91,0.1922,32,0.1881,51,0.2342,64,0.2342,35
2017-07-17,0.1965,66,0.1341,24,0.3392,93,0.3577,92,0.1925,32,0.1881,51,0.2388,68,0.2373,39
2017-07-14,0.1916,64,0.1334,23,0.3102,87,0.2934,76,0.1923,32,0.188,51,0.2365,66,0.2435,46
2017-07-13,0.1946,66,0.1504,38,0.2964,82,0.3074,81,0.1925,32,0.1882,52,0.2336,63,0.2344,36
2017-07-12,0.2069,71,0.1649,50,0.3222,90,0.3041,80,0.1921,32,0.1881,51,0.2374,67,0.246,50
2017-07-11,0.1932,65,0.1719,54,0.3133,87,0.3138,83,0.192,32,0.188,51,0.2231,50,0.2402,43
2017-07-10,0.2137,74,0.1931,68,0.3161,88,0.3137,82,0.1912,31,0.188,51,0.2267,56,0.2352,36
2017-07-07,0.1915,64,0.1777,57,0.3357,92,0.3196,85,0.1883,28,0.1869,50,0.2272,56,0.2366,38
2017-07-06,0.1851,62,0.1819,61,0.3202,89,0.3028,80,0.1881,28,0.1869,50,0.2265,55,0.2248,27
2017-07-05,0.1888,63,0.1828,62,0.2934,81,0.2642,56,0.1879,28,0.1869,50,0.2214,49,0.222,24
2017-07-03,0.1983,67,0.1749,57,0.3051,85,0.28,66,0.1873,28,0.1864,50,0.2264,55,0.2266,28
2017-06-30,0.2025,69,0.1914,67,0.2742,70,0.2596,53,0.1866,27,0.186,50,0.2278,57,0.2272,28
2017-06-29,0.2089,72,0.187,64,0.2685,67,0.2645,56,0.186,27,0.1859,50,0.2215,49,0.2321,33
2017-06-28,0.1669,53,0.1676,52,0.2674,66,0.2529,49,0.1833,24,0.1844,48,0.2202,48,0.2203,22
2017-06-27,0.1656,52,0.1725,55,0.2679,66,0.2688,59,0.1833,24,0.1841,48,0.221,49,0.2286,30
2017-06-26,0.1474,45,0.1791,59,0.2809,74,0.2719,61,0.182,23,0.1838,48,0.2283,57,0.2269,28
2017-06-23,0.1476,45,0.1863,64,0.2762,72,0.2832,69,0.182,23,0.1835,47,0.2207,48,0.2199,22
2017-06-22,0.1503,47,0.194,68,0.2637,64,0.2639,56,0.182,23,0.1835,47,0.226,54,0.2259,28
2017-06-21,0.1272,35,0.1661,51,0.2362,45,0.2481,47,0.1813,23,0.1819,44,0.2243,52,0.2242,26
2017-06-20,0.113,26,0.1683,53,0.2578,60,0.2614,55,0.181,22,0.1818,44,0.2223,50,0.2222,24
2017-06-19,0.1366,41,0.1797,59,0.2534,57,0.2691,59,0.1802,22,0.1816,43,0.2144,40,0.2274,28
2017-06-16,0.1447,44,0.1853,63,0.2767,72,0.2695,59,0.1802,22,0.1812,42,0.2285,57,0.2285,30
2017-06-15,0.1814,61,0.1847,63,0.3036,85,0.3294,87,0.1835,24,0.1821,45,0.2232,51,0.2381,40
2017-06-14,0.1835,61,0.1786,59,0.3199,89,0.3263,86,0.1837,24,0.1821,45,0.2295,59,0.2401,43
2017-06-13,0.1709,55,0.1705,54,0.3309,91,0.3187,84,0.1847,25,0.182,44,0.231,61,0.2412,45
2017-06-12,0.3815,96,0.4118,99,0.3459,94,0.3431,90,0.1848,26,0.1822,45,0.2382,68,0.2386,41
2017-06-09,0.5818,99,0.4199,99,0.3482,94,0.3413,89,0.1846,25,0.182,44,0.242,71,0.2455,49
2017-06-08,0.5977,99,0.4463,100,0.3654,96,0.3489,90,0.1828,24,0.1816,43,0.244,73,0.2447,48
2017-06-07,0.603,99,0.4449,100,0.4292,98,0.413,96,0.1828,24,0.1818,44,0.2407,70,0.2484,52
2017-06-06,0.5979,99,0.4414,99,0.4169,98,0.3806,94,0.1843,25,0.1823,45,0.2352,65,0.234,35
2017-06-05,0.5959,99,0.4417,99,0.423,98,0.4364,97,0.184,25,0.1823,45,0.2281,57,0.2468,51
2017-06-02,0.5966,99,0.4427,99,0.3649,95,0.3889,95,0.1841,25,0.1822,45,0.2183,46,0.2216,23
2017-06-01,0.4039,97,0.2841,94,0.4153,98,0.4435,97,0.1597,11,0.1592,13,0.2065,33,0.2488,53
2017-05-31,0.2659,86,0.3004,96,0.4798,99,0.5268,99,0.1406,2,0.1587,13,0.2462,74,0.2476,52
2017-05-30,0.2249,76,0.2514,88,0.4275,98,0.4769,98,0.1384,1,0.1536,6,0.2313,61,0.2332,34
2017-05-26,0.1768,59,0.2529,89,0.4321,98,0.4492,97,0.1361,1,0.1529,5,0.208,35,0.232,33
2017-05-25,0.1777,59,0.2536,89,0.4149,97,0.4323,97,0.1364,1,0.1529,5,0.2157,42,0.2435,46
2017-05-24,0.1774,59,0.2513,88,0.414,97,0.4266,97,0.1368,1,0.1527,4,0.2183,46,0.2335,35
2017-05-23,0.1659,53,0.2471,87,0.3629,95,0.3749,94,0.1378,1,0.1528,5,0.2093,36,0.2181,21
2017-05-22,0.1656,52,0.189,66,0.1713,9,0.2053,18,0.138,1,0.1481,2,0.1798,15,0.2255,27
2017-05-19,0.0689,6,0.1347,24,0.1707,9,0.2064,19,0.1321,1,0.1447,1,0.1863,19,0.225,27
2017-05-18,0.0897,16,0.1331,23,0.1766,10,0.2012,15,0.1319,1,0.1445,1,0.1847,18,0.2226,25
2017-05-17,0.1258,35,0.1209,16,0.1805,11,0.2115,21,0.1333,1,0.1444,1,0.1849,18,0.2138,18
2017-05-16,0.1261,35,0.1139,13,0.1599,7,0.2245,28,0.1339,1,0.1448,1,0.1735,12,0.2155,19
2017-05-15,0.1234,33,0.1135,13,0.18,11,0.2557,51,0.1385,1,0.1459,1,0.1783,14,0.1966,10
2017-05-12,0.1145,27,0.1204,16,0.173,10,0.2507,48,0.1396,2,0.1483,2,0.1823,16,0.1985,11
2017-05-11,0.1145,27,0.1186,15,0.2038,20,0.1961,13,0.1432,3,0.1508,3,0.1769,13,0.1942,9
2017-05-10,0.1128,26,0.115,13,0.2115,25,0.2305,34,0.206,46,0.1762,31,0.1789,14,0.1957,9
2017-05-09,0.0817,12,0.1065,10,0.1791,11,0.1943,12,0.2074,48,0.1762,31,0.1828,16,0.1957,9
2017-05-08,0.0574,3,0.1089,11,0.2147,27,0.2237,28,0.2069,48,0.1761,31,0.1774,14,0.1959,10
2017-05-05,0.0868,14,0.2279,82,0.19,14,0.2014,15,0.2089,50,0.1769,33,0.1804,15,0.1976,10
2017-05-04,0.142,43,0.2388,86,0.2018,19,0.2362,39,0.2089,50,0.1769,33,0.177,13,0.1957,9
2017-05-03,0.1415,43,0.236,84,0.1974,17,0.2239,28,0.2091,50,0.1767,32,0.1728,12,0.1921,9
2017-05-02,0.163,52,0.238,85,0.1912,15,0.1966,13,0.2092,51,0.1766,32,0.1849,18,0.1969,10
2017-05-01,0.1629,51,0.2393,86,0.2039,20,0.2164,24,0.2092,51,0.1765,32,0.1812,16,0.199,11
2017-04-28,0.1615,51,0.2395,86,0.183,11,0.2082,20,0.209,50,0.1764,31,0.1729,12,0.1898,9
2017-04-27,0.1621,51,0.2367,85,0.1854,12,0.1941,12,0.2097,51,0.1764,31,0.1814,16,0.1816,8
2017-04-26,0.1439,44,0.1308,22,0.2192,30,0.2132,22,0.2093,51,0.1715,26,0.188,20,0.204,13
2017-04-25,0.093,17,0.1049,9,0.2316,41,0.2207,27,0.2085,50,0.1709,26,0.1818,16,0.2085,15
2017-04-24,0.0886,15,0.0973,7,0.2307,40,0.2203,26,0.2084,49,0.1706,25,0.2105,37,0.2244,26
2017-04-21,0.0648,5,0.097,7,0.2395,47,0.2261,31,0.2078,48,0.1707,25,0.2192,47,0.2291,31
2017-04-20,0.0687,6,0.0931,6,0.2823,75,0.2179,25,0.2079,49,0.1709,26,0.2087,35,0.2169,20
2017-04-19,0.0791,11,0.0956,6,0.2197,31,0.2082,20,0.2079,49,0.1711,26,0.2044,31,0.2152,19
2017-04-18,0.103,21,0.0929,6,0.2235,34,0.2368,39,0.208,49,0.1717,26,0.2054,32,0.2117,16
2017-04-17,0.1179,28,0.1032,8,0.2058,21,0.2206,27,0.2117,53,0.1732,27,0.2066,34,0.2203,22
2017-04-13,0.1216,32,0.1038,9,0.1904,14,0.1763,8,0.212,53,0.1735,27,0.209,35,0.2214,23
2017-04-12,0.1015,20,0.1007,8,0.1864,13,0.1804,9,0.2124,53,0.1735,27,0.2101,37,0.2241,26
2017-04-11,0.1019,20,0.1053,9,0.1946,16,0.1882,10,0.2124,53,0.1736,27,0.2089,35,0.2187,21
2017-04-10,0.1023,21,0.1039,9,0.183,11,0.1928,12,0.2123,53,0.1733,27,0.2049,32,0.2118,17
2017-04-07,0.0911,16,0.1062,9,0.1749,10,0.1814,9,0.2131,54,0.1739,27,0.2102,37,0.2114,16
2017-04-06,0.0764,10,0.1045,9,0.1848,12,0.1847,9,0.2128,53,0.1742,28,0.2032,30,0.2151,19
2017-04-05,0.0784,11,0.0974,7,0.1957,17,0.1924,11,0.2132,54,0.174,27,0.2038,31,0.2121,17
2017-04-04,0.0766,10,0.0977,7,0.1819,11,0.1947,12,0.2131,54,0.174,27,0.2034,30,0.2133,18
2017-04-03,0.0772,10,0.0953,6,0.1833,12,0.1889,10,0.2144,55,0.1745,28,0.1999,28,0.2133,18
2017-03-31,0.078,10,0.0955,6,0.1925,15,0.1778,8,0.2146,55,0.1746,28,0.1993,27,0.211,16
2017-03-30,0.0711,7,0.1026,8,0.1808,11,0.1883,10,0.2149,55,0.1752,28,0.1997,28,0.2038,13
2017-03-29,0.0789,11,0.1103,11,0.1937,15,0.1916,11,0.2148,55,0.1751,28,0.1987,27,0.211,16
2017-03-28,0.0756,9,0.115,13,0.1987,18,0.1822,9,0.2153,56,0.1765,32,0.1973,26,0.2115,16
2017-03-27,0.0671,6,0.1098,11,0.1991,18,0.1958,13,0.2158,57,0.1768,32,0.2069,34,0.2179,20
2017-03-24,0.0681,6,0.107,10,0.1937,15,0.1882,10,0.2157,57,0.1769,33,0.2087,35,0.2095,15
2017-03-23,0.0778,10,0.1077,10,0.1918,15,0.1936,12,0.2156,56,0.177,33,0.206,33,0.2157,19
2017-03-22,0.1268,35,0.1246,18,0.2006,19,0.1981,14,0.2159,57,0.1769,33,0.2072,34,0.2085,15
2017-03-21,0.1229,33,0.1174,15,0.1961,17,0.1914,11,0.2158,57,0.1767,32,0.2111,37,0.2109,16
2017-03-20,0.1039,22,0.1063,10,0.1868,13,0.1934,12,0.2152,56,0.1767,32,0.2058,32,0.2271,28
2017-03-17,0.0917,17,0.1184,15,0.19,14,0.1989,15,0.2161,57,0.1775,34,0.2047,32,0.2324,33
2017-03-16,0.1206,31,0.1248,18,0.1894,14,0.1981,14,0.2162,57,0.178,35,0.207,34,0.2347,36
2017-03-15,0.1499,46,0.1396,30,0.2198,31,0.1978,14,0.2162,57,0.1788,37,0.1975,26,0.2174,20
2017-03-14,0.1522,48,0.1431,33,0.2171,28,0.2142,23,0.2164,57,0.1788,37,0.2064,33,0.238,40
2017-03-13,0.1233,33,0.1334,23,0.2024,19,0.2047,17,0.2158,57,0.1785,36,0.2066,34,0.2205,23
2017-03-10,0.1235,33,0.1408,31,0.1929,15,0.188,10,0.2165,57,0.1789,37,0.2096,36,0.2235,25
2017-03-09,0.1303,38,0.1522,40,0.2109,24,0.1962,13,0.2167,59,0.1796,39,0.2109,37,0.2219,24
2017-03-08,0.1302,37,0.1463,35,0.209,23,0.1991,15,0.2209,62,0.18,40,0.2033,30,0.2224,24
2017-03-07,0.1451,44,0.1582,45,0.2106,24,0.2039,17,0.2208,62,0.1798,39,0.2148,41,0.2174,20
2017-03-06,0.1414,43,0.1749,57,0.2205,32,0.2215,28,0.2201,61,0.1793,38,0.204,31,0.2175,20
2017-03-03,0.2457,83,0.2279,82,0.2156,28,0.206,18,0.2202,62,0.1795,39,0.201,28,0.2407,44
2017-03-02,0.2723,87,0.2268,81,0.2016,19,0.2102,21,0.2209,62,0.1796,39,0.2019,30,0.219,21
2017-03-01,0.2659,86,0.2276,82,0.2067,22,0.2069,19,0.2208,62,0.1796,39,0.2163,43,0.218,20
2017-02-28,0.2653,86,0.2258,81,0.2212,32,0.2163,24,0.2205,62,0.1793,38,0.2052,32,0.2218,23
2017-02-27,0.2687,86,0.2277,82,0.2175,28,0.2195,26,0.2208,62,0.1793,38,0.2002,28,0.2191,22
2017-02-24,0.2374,80,0.217,77,0.2196,31,0.1933,12,0.2225,63,0.1797,39,0.2171,44,0.2265,28
2017-02-23,0.234,79,0.2021,72,0.2164,28,0.2389,41,0.222,63,0.179,38,0.2049,32,0.2227,25
2017-02-22,0.1051,22,0.1403,30,0.2413,48,0.2132,22,0.2163,57,0.1755,30,0.2112,38,0.2186,21
2017-02-21,0.0676,6,0.1428,33,0.2434,50,0.2366,39,0.2158,57,0.1753,30,0.201,28,0.2161,20
2017-02-17,0.0872,15,0.1402,30,0.2124,26,0.235,37,0.2156,56,0.1752,28,0.204,31,0.2515,56
2017-02-16,0.0904,16,0.1313,22,0.2203,32,0.2299,33,0.2157,57,0.1752,28,0.2059,32,0.2287,30
2017-02-15,0.0988,19,0.1282,21,0.2096,24,0.2351,38,0.2157,57,0.1748,28,0.1947,24,0.2253,27
2017-02-14,0.1155,27,0.1326,23,0.2352,44,0.2395,41,0.2162,57,0.1751,28,0.2155,42,0.2264,28
2017-02-13,0.1197,30,0.1323,23,0.2584,60,0.329,87,0.2163,57,0.1747,28,0.2272,56,0.2274,28
2017-02-10,0.1173,28,0.1564,43,0.184,12,0.2357,38,0.2162,57,0.1749,28,0.2182,46,0.2257,28
2017-02-09,0.1232,33,0.151,39,0.2086,23,0.2339,37,0.2162,57,0.175,28,0.2138,39,0.2371,39
2017-02-08,0.1152,27,0.1435,33,0.2148,27,0.2581,52,0.2156,56,0.1747,28,0.2239,52,0.2374,39
2017-02-07,0.1313,38,0.1467,36,0.1946,16,0.2894,73,0.2156,56,0.1747,28,0.226,54,0.2415,45
2017-02-06,0.1222,32,0.1474,37,0.253,56,0.2202,26,0.2153,56,0.1745,28,0.2307,60,0.2384,41
2017-02-03,0.1084,24,0.151,39,0.2063,21,0.2937,76,0.215,55,0.1744,28,0.2243,52,0.2414,45
2017-02-02,0.1175,28,0.1455,35,0.2566,59,0.2126,22,0.2151,55,0.1741,28,0.2323,62,0.2342,35
2017-02-01,0.0986,19,0.1147,13,0.2145,27,0.2014,15,0.215,55,0.1732,27,0.226,54,0.2401,43
2017-01-31,0.0974,18,0.115,13,0.215,27,0.2701,60,0.215,55,0.1733,27,0.2251,53,0.2388,42
2017-01-30,0.0783,11,0.118,15,0.2171,28,0.2484,47,0.2151,55,0.1768,32,0.229,59,0.2462,50
2017-01-27,0.075,9,0.1187,15,0.2004,18,0.231,34,0.2157,57,0.1772,33,0.2221,50,0.2401,43
2017-01-26,0.0773,10,0.1136,13,0.2112,25,0.2383,40,0.2157,57,0.1774,34,0.2308,61,0.2337,35
2017-01-25,0.0911,16,0.1062,9,0.2226,33,0.2246,30,0.2192,61,0.178,35,0.2397,69,0.241,44
2017-01-24,0.0723,8,0.1008,8,0.229,38,0.2336,36,0.2218,63,0.181,41,0.2327,62,0.2414,45
2017-01-23,0.075,9,0.097,7,0.213,26,0.2582,52,0.2231,63,0.1817,43,0.23,60,0.2394,42
2017-01-20,0.0752,9,0.104,9,0.2105,24,0.2604,54,0.2239,64,0.1825,45,0.2234,51,0.242,45
2017-01-19,0.0815,12,0.1038,9,0.2211,32,0.283,69,0.2239,64,0.1825,45,0.2375,67,0.2375,39
2017-01-18,0.0676,6,0.0987,7,0.2125,26,0.3556,91,0.2242,64,0.1825,45,0.2331,63,0.2386,41
2017-01-17,0.0774,10,0.1008,8,0.2148,27,0.3971,95,0.2245,65,0.1824,45,0.2337,63,0.2462,50
2017-01-13,0.0567,3,0.1039,9,0.2112,25,0.2395,41,0.2244,65,0.1825,45,0.2307,60,0.2447,48
2017-01-12,0.0462,2,0.1164,14,0.2092,23,0.2171,24,0.2243,65,0.1826,46,0.2384,68,0.2505,55
2017-01-11,0.0595,3,0.1241,18,0.2133,26,0.2274,31,0.2243,65,0.1828,46,0.2277,57,0.241,44
2017-01-10,0.0584,3,0.1169,14,0.2322,41,0.2269,31,0.2245,65,0.1829,46,0.2391,68,0.251,55
2017-01-09,0.0656,5,0.1138,13,0.2459,52,0.3477,90,0.2246,65,0.1831,47,0.2447,73,0.2484,52
2017-01-06,0.0658,5,0.114,13,0.2341,43,0.2415,42,0.225,65,0.1834,47,0.2363,66,0.2444,48
2017-01-05,0.0601,4,0.1068,10,0.2166,28,0.2188,25,0.2254,65,0.184,48,0.2365,66,0.2416,45
2017-01-04,0.0623,4,0.1071,10,0.2519,56,0.2403,42,0.2271,66,0.1843,48,0.2357,65,0.2437,47
2017-01-03,0.0701,7,0.0978,7,0.2315,40,0.2459,46,0.2287,68,0.1845,49,0.233,63,0.2456,50
2016-12-30,0.0704,7,0.0914,5,0.2215,33,0.2214,27,0.2287,68,0.1845,49,0.2388,68,0.238,40
2016-12-29,0.0526,3,0.1008,8,0.2357,44,0.2156,24,0.2295,69,0.1855,49,0.2289,59,0.2383,41
2016-12-28,0.0532,3,0.1046,9,0.2308,40,0.2251,30,0.2294,69,0.1858,50,0.2416,71,0.2351,36
