date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-03-08,0.3062,31,0.29,34,0.562,,0.585,,0.6446,50,0.0,1,0.5707,,0.585,
2005-03-07,0.2677,23,0.2848,33,0.5733,,0.5614,,0.6467,50,0.0,1,0.5733,,0.5709,
2005-03-04,0.256,21,0.2967,36,0.563,,0.586,,0.648,50,0.0,1,0.57,,0.586,
2005-03-03,0.2519,20,0.3021,37,0.5779,,0.5904,,0.6577,53,0.0,1,0.5763,,0.5904,
2005-03-02,0.2683,23,0.3483,46,0.5877,,0.5572,,0.6573,53,0.0,1,0.5877,,0.5577,
2005-03-01,0.25,19,0.0,1,0.5748,,0.5701,,0.6579,53,0.0,1,0.5748,,0.5742,
2005-02-28,0.4373,54,0.0,1,0.5865,,0.5735,,0.6581,53,0.0,1,0.5865,,0.5647,
2005-02-25,0.4554,57,0.0,1,0.5925,,0.5654,,0.6591,54,0.0,1,0.5925,,0.5595,
2005-02-24,0.4555,57,0.0,1,0.58,,0.5693,,0.659,53,0.0,1,0.58,,0.5694,
2005-02-23,0.4691,59,0.0,1,0.5777,,0.57,,0.6594,54,0.0,1,0.5777,,0.5811,
2005-02-22,0.4432,56,0.0,1,0.5953,,0.5792,,0.6589,53,0.0,1,0.5953,,0.571,
2005-02-18,0.5946,72,0.4656,64,0.6052,,0.5876,,0.6606,54,0.0,1,0.6052,,0.5876,
2005-02-17,0.4257,52,0.3678,51,0.6403,,0.6162,,0.6539,51,0.0,1,0.6403,,0.6162,
2005-02-16,0.4229,52,0.3582,49,0.6643,,0.6307,,0.655,52,0.0,1,0.6643,,0.6307,
2005-02-15,0.4113,50,0.3574,48,0.6517,,0.6256,,0.6648,56,0.0,1,0.6412,,0.6256,
2005-02-14,0.4137,50,0.3638,50,0.6214,,0.6438,,0.6942,63,0.0,1,0.6214,,0.6438,
2005-02-11,0.4334,54,0.3636,49,0.6384,,0.6379,,0.6947,63,0.0,1,0.646,,0.6379,
2005-02-10,0.2333,16,0.3198,41,0.6542,,0.6335,,0.6897,62,0.0,1,0.6542,,0.6335,
2005-02-09,0.3036,30,0.3189,41,0.6347,,0.6447,,0.6931,62,0.0,1,0.6347,,0.6337,
2005-02-08,0.2286,15,0.2814,32,0.6469,,0.6419,,0.6919,62,0.0,1,0.6469,,0.6419,
2005-02-07,0.2467,19,0.2883,34,0.6424,,0.6444,,0.6952,63,0.0,1,0.6424,,0.6444,
2005-02-04,0.329,35,0.2996,37,0.6406,,0.6468,,0.6987,65,0.0,1,0.6406,,0.6468,
2005-02-03,0.4408,55,0.3287,43,0.6503,,0.6388,,0.7031,65,0.0,1,0.6503,,0.6388,
2005-02-02,0.423,52,0.334,44,0.6555,,0.6472,,0.7059,66,0.0,1,0.6511,,0.6472,
2005-02-01,0.4525,56,0.3224,41,0.6593,,0.6694,,0.7079,67,0.0,1,0.6593,,0.6694,
2005-01-31,0.4383,54,0.3079,39,0.6661,,0.6639,,0.711,67,0.0,1,0.6661,,0.6926,
2005-01-28,0.4407,55,0.3038,38,0.6926,,0.6522,,0.7137,68,0.0,1,0.6926,,0.6886,
2005-01-27,0.4627,57,0.3241,42,0.6855,,0.6642,,0.715,68,0.0,1,0.6855,,0.6723,
2005-01-26,0.421,51,0.35,47,0.6558,,0.6599,,0.7203,69,0.0,1,0.6687,,0.685,
2005-01-25,0.2807,25,0.0,1,0.6853,,0.6827,,0.7175,68,0.0,1,0.6853,,0.6841,
2005-01-24,0.2199,13,0.0,1,0.7234,,0.6683,,0.7268,70,0.0,1,0.7234,,0.7017,
2005-01-21,0.2353,17,0.0,1,0.7203,,0.6907,,0.727,70,0.0,1,0.7203,,0.6978,
2005-01-20,0.2893,27,0.0,1,0.7239,,0.6747,,0.7292,70,0.0,1,0.7239,,0.7076,
2005-01-19,0.359,41,0.0,1,0.7052,,0.6922,,0.7302,70,0.0,1,0.716,,0.7038,
2005-01-18,0.3925,47,0.0,1,0.6923,,0.6891,,0.7357,70,0.0,1,0.7013,,0.7058,
2005-01-14,0.419,51,0.385,54,0.7036,,0.6883,,0.7366,71,0.0,1,0.7171,,0.7092,
2005-01-13,0.4154,50,0.3932,54,0.7111,,0.6876,,0.7412,71,0.0,1,0.7188,,0.701,
2005-01-12,0.4528,57,0.4279,60,0.6904,,0.6952,,0.7408,71,0.0,1,0.7057,,0.7072,
2005-01-11,0.3914,47,0.4342,61,0.7003,,0.6978,,0.74,71,0.0,1,0.7205,,0.7073,
2005-01-10,0.3713,43,0.3809,53,0.6944,,0.6933,,0.7402,71,0.0,1,0.6997,,0.707,
2005-01-07,0.2388,18,0.3414,45,0.6926,,0.691,,0.7448,71,0.0,1,0.7205,,0.7088,
2005-01-06,0.2233,14,0.3048,39,0.6756,,0.6772,,0.7448,71,0.0,1,0.719,,0.7015,
2005-01-05,0.2967,28,0.3018,37,0.703,,0.6754,,0.7451,71,0.0,1,0.7189,,0.6967,
2005-01-04,0.308,31,0.3276,42,0.6631,,0.6867,,0.7449,71,0.0,1,0.6994,,0.7055,
2005-01-03,0.2225,13,0.0,1,0.6559,,0.6865,,0.7449,71,0.0,1,0.7105,,0.7028,
2004-12-31,0.2041,11,0.0,1,0.6478,,0.7002,,0.7448,71,0.0,1,0.6999,,0.7109,
2004-12-30,0.2032,10,0.0,1,0.6164,,0.6935,,0.7466,71,0.0,1,0.697,,0.7075,
2004-12-29,0.2034,11,0.0,1,0.6271,,0.6742,,0.7467,71,0.0,1,0.7031,,0.7104,
2004-12-28,0.2064,11,0.0,1,0.6443,,0.6369,,0.7472,72,0.0,1,0.7017,,0.6966,
2004-12-27,0.171,6,0.0,1,0.6294,,0.6593,,0.7468,72,0.0,1,0.7225,,0.7019,
2004-12-23,0.145,4,0.2786,31,0.6948,,0.6273,,0.7467,71,0.0,1,0.7302,,0.7269,
2004-12-22,0.1469,4,0.3103,39,0.6905,,0.6297,,0.7468,72,0.0,1,0.7111,,0.723,
2004-12-21,0.5269,65,0.3654,50,0.6999,,0.6428,,0.7494,72,0.0,1,0.7242,,0.7195,
2004-12-20,0.5376,67,0.5027,68,0.6856,,0.6551,,0.7494,72,0.0,1,0.7139,,0.7334,
2004-12-17,1.0869,93,0.6306,78,0.6235,,0.6936,,0.7503,72,0.0,1,0.7165,,0.7315,
2004-12-16,1.0975,93,0.6454,80,0.6952,,0.7069,,0.7581,72,0.0,1,0.7223,,0.7238,
2004-12-15,1.1003,94,0.6415,79,0.7022,,0.7042,,0.7581,72,0.0,1,0.7063,,0.7133,
2004-12-14,1.0957,93,0.6369,79,0.7148,,0.6069,,0.7578,72,0.0,1,0.7173,,0.7213,
2004-12-13,1.0957,93,0.6333,79,0.6851,,0.7105,,0.7627,73,0.0,1,0.6979,,0.7272,
2004-12-10,0.9944,91,0.6842,82,0.6786,,0.6759,,0.7534,72,0.0,1,0.6804,,0.6996,
2004-12-09,0.9853,91,0.6108,77,0.5377,,0.5586,,0.7515,72,0.0,1,0.671,,0.6859,
2004-12-08,0.5112,64,0.4755,65,0.6872,,0.6177,,0.725,69,0.0,1,0.7042,,0.7241,
2004-12-07,0.5058,63,0.4476,62,0.7122,,0.6826,,0.724,69,0.0,1,0.7169,,0.7089,
2004-12-06,0.5191,65,0.4599,63,0.6766,,0.6925,,0.7286,70,0.0,1,0.6953,,0.7079,
2004-12-03,0.5191,65,0.0,1,0.6879,,0.6894,,0.7344,70,0.0,1,0.6986,,0.7072,
2004-12-02,0.5322,66,0.0,1,0.6876,,0.6956,,0.735,70,0.0,1,0.7007,,0.7114,
2004-12-01,0.4092,49,0.0,1,0.7204,,0.608,,0.7296,70,0.0,1,0.7175,,0.7178,
2004-11-30,0.4073,49,0.0,1,0.6975,,0.6518,,0.728,70,0.0,1,0.6916,,0.7149,
2004-11-29,0.7017,80,0.0,1,0.7032,,0.6454,,0.729,70,0.0,1,0.7064,,0.7056,
2004-11-26,0.6773,78,0.0,1,0.7218,,0.6399,,0.7285,70,0.0,1,0.7136,,0.7051,
2004-11-24,0.7709,83,0.5727,74,0.6651,,0.6409,,0.7378,71,0.0,1,0.7208,,0.7008,
2004-11-23,0.7576,82,0.5591,74,0.7166,,0.6665,,0.7371,71,0.0,1,0.7229,,0.722,
2004-11-22,0.7435,81,0.5427,72,0.7418,,0.676,,0.7365,70,0.0,1,0.7356,,0.7185,
2004-11-19,0.7461,81,0.4826,66,0.7111,,0.6894,,0.7357,70,0.0,1,0.7406,,0.7223,
2004-11-18,0.4543,57,0.3631,49,0.6992,,0.6969,,0.7232,69,0.0,1,0.6993,,0.7096,
2004-11-17,0.3724,43,0.3385,45,0.6686,,0.686,,0.8093,87,0.0,1,0.6789,,0.6932,
2004-11-16,0.3175,33,0.3162,40,0.6805,,0.6732,,0.809,87,0.0,1,0.6862,,0.693,
2004-11-15,0.3546,40,0.3971,55,0.688,,0.6507,,0.8098,87,0.0,1,0.6968,,0.685,
2004-11-12,1.853,98,0.558,73,0.6433,,0.6927,,0.8124,87,0.0,1,0.7001,,0.7066,
2004-11-11,1.8845,99,0.5767,75,0.6805,,0.7136,,0.8122,87,0.0,1,0.711,,0.7102,
2004-11-10,1.8533,98,0.5947,76,0.6804,,0.7028,,0.8127,87,0.0,1,0.724,,0.702,
2004-11-09,1.8504,98,0.605,76,0.6579,,0.6964,,0.8127,87,0.0,1,0.7074,,0.7139,
2004-11-08,1.8592,98,0.6031,76,0.7055,,0.6762,,0.8122,87,0.0,1,0.7139,,0.6976,
2004-11-05,1.8142,98,0.5929,75,0.695,,0.6879,,0.8123,87,0.0,1,0.7306,,0.7101,
2004-11-04,1.7995,98,0.5414,72,0.6789,,0.7245,,0.8171,87,0.0,1,0.7282,,0.7316,
2004-11-03,0.4967,62,0.4178,57,0.4795,,1.0294,,0.6975,64,0.0,1,0.5237,,0.8497,
2004-11-02,0.3467,39,0.3982,55,0.7187,,0.7057,,0.6953,63,0.0,1,0.6975,,0.7102,
2004-11-01,0.5503,68,0.553,73,0.6873,,0.6841,,0.6935,62,0.0,1,0.6915,,0.6948,
2004-10-29,0.7505,82,0.559,74,0.6929,,0.6154,,0.6912,62,0.0,1,0.6841,,0.6822,
2004-10-28,0.7533,82,0.5597,74,0.6896,,0.6107,,0.6923,62,0.0,1,0.6711,,0.6921,
2004-10-27,0.8521,87,0.6554,80,0.6762,,0.6372,,0.6929,62,0.0,1,0.6684,,0.6927,
2004-10-26,0.877,88,0.7012,83,0.6946,,0.6588,,0.6931,62,0.0,1,0.6708,,0.6855,
2004-10-25,0.8519,87,0.6754,81,0.6387,,0.6433,,0.6917,62,0.0,1,0.6666,,0.6734,
2004-10-22,0.8305,86,0.6621,81,0.6087,,0.6706,,0.6907,62,0.0,1,0.6552,,0.6605,
2004-10-21,0.4865,61,0.516,69,0.6382,,0.624,,0.6778,57,0.0,1,0.6383,,0.6468,
2004-10-20,0.4362,54,0.4891,66,0.6377,,0.6394,,0.6752,57,0.0,1,0.6459,,0.651,
2004-10-19,0.4306,53,0.491,67,0.6598,,0.5944,,0.6774,57,0.0,1,0.6649,,0.6422,
2004-10-18,0.4526,57,0.3903,54,0.591,,0.627,,0.6748,57,0.0,1,0.6357,,0.6553,
2004-10-15,0.3553,40,0.2923,35,0.6365,,0.6458,,0.6758,57,0.0,1,0.63,,0.6254,
2004-10-14,0.3682,43,0.2969,36,0.6366,,0.6441,,0.6781,57,0.0,1,0.6275,,0.6326,
2004-10-13,0.4157,50,0.3369,44,0.5879,,0.6697,,0.6778,57,0.0,1,0.606,,0.6417,
2004-10-12,0.5736,69,0.421,59,0.6405,,0.6441,,0.6778,57,0.0,1,0.6363,,0.6244,
2004-10-11,0.5832,70,0.431,61,0.6092,,0.6555,,0.6821,60,0.0,1,0.6084,,0.6354,
2004-10-08,0.5833,70,0.4333,61,0.6178,,0.6449,,0.6836,61,0.0,1,0.6265,,0.6264,
2004-10-07,0.4301,53,0.4099,57,0.622,,0.6156,,0.6794,59,0.0,1,0.62,,0.6174,
2004-10-06,0.3583,41,0.429,60,0.5965,,0.6193,,0.6779,57,0.0,1,0.6014,,0.617,
2004-10-05,0.4354,54,0.4281,60,0.5899,,0.625,,0.6799,60,0.0,1,0.6141,,0.6256,
2004-10-04,0.441,55,0.404,56,0.634,,0.6233,,0.6796,59,0.0,1,0.6208,,0.626,
2004-10-01,0.3018,30,0.3507,47,0.6505,,0.6176,,0.678,57,0.0,1,0.6486,,0.6238,
2004-09-30,0.3018,30,0.3308,43,0.6383,,0.6589,,0.6773,57,0.0,1,0.6289,,0.6479,
2004-09-29,0.3563,40,0.4074,57,0.6364,,0.6519,,0.6773,57,0.0,1,0.6273,,0.6428,
2004-09-28,0.3478,39,0.4062,57,0.6355,,0.6425,,0.6771,57,0.0,1,0.6382,,0.6454,
2004-09-27,0.3497,39,0.391,54,0.6499,,0.63,,0.6771,57,0.0,1,0.6457,,0.634,
2004-09-24,0.3178,33,0.422,59,0.5509,,0.585,,0.6797,59,0.0,1,0.6301,,0.6328,
2004-09-23,0.45,56,0.4464,62,0.5801,,0.6372,,0.6798,59,0.0,1,0.6395,,0.645,
2004-09-22,0.4381,54,0.4703,65,0.5852,,0.6473,,0.6819,60,0.0,1,0.6382,,0.6447,
2004-09-21,0.6819,79,0.5588,74,0.5625,,0.6559,,0.6831,61,0.0,1,0.6294,,0.6419,
2004-09-20,0.6479,76,0.501,68,0.6243,,0.6461,,0.6819,60,0.0,1,0.6438,,0.641,
2004-09-17,0.6566,76,0.5151,69,0.6399,,0.6646,,0.6817,60,0.0,1,0.6482,,0.6508,
2004-09-16,0.6809,78,0.5511,73,0.6457,,0.6462,,0.6841,61,0.0,1,0.6512,,0.6348,
2004-09-15,0.69,79,0.5329,71,0.6408,,0.6589,,0.6856,61,0.0,1,0.6493,,0.6389,
2004-09-14,0.6011,72,0.0,1,0.6437,,0.6194,,0.6852,61,0.0,1,0.6281,,0.6335,
2004-09-13,0.5595,69,0.0,1,0.5982,,0.6204,,0.6827,61,0.0,1,0.6274,,0.6304,
2004-09-10,0.3079,31,0.0,1,0.6323,,0.6457,,0.6749,57,0.0,1,0.6438,,0.6378,
2004-09-09,0.3781,45,0.0,1,0.5944,,0.6625,,0.6797,59,0.0,1,0.6322,,0.6586,
2004-09-08,0.3594,41,0.0,1,0.6236,,0.638,,0.6802,60,0.0,1,0.6425,,0.6496,
2004-09-07,0.3169,33,0.0,1,0.62,,0.651,,0.6803,60,0.0,1,0.6421,,0.6494,
2004-09-03,0.6083,73,0.544,72,0.6432,,0.6277,,0.6956,63,0.0,1,0.648,,0.6485,
2004-09-02,0.9504,90,0.6739,81,0.6246,,0.6338,,0.7042,66,0.0,1,0.6457,,0.6436,
2004-09-01,0.9372,90,0.6691,81,0.6257,,0.645,,0.7046,66,0.0,1,0.6424,,0.6398,
2004-08-31,0.9546,90,0.6522,80,0.6458,,0.6284,,0.7033,65,0.0,1,0.6454,,0.6432,
2004-08-30,0.9434,90,0.6876,82,0.6437,,0.6217,,0.7041,66,0.0,1,0.6439,,0.6419,
2004-08-27,0.9115,90,0.6806,82,0.6024,,0.6324,,0.7064,66,0.0,1,0.6404,,0.6425,
2004-08-26,0.7738,83,0.7001,83,0.632,,0.557,,0.7163,68,0.0,1,0.6441,,0.6417,
2004-08-25,0.7444,81,0.6587,81,0.6447,,0.6407,,0.709,67,0.0,1,0.6494,,0.6456,
2004-08-24,0.3763,44,0.6492,80,0.7489,,0.8516,,0.6821,60,0.0,1,0.6858,,0.6823,
2004-08-23,0.6027,72,0.6907,82,0.7537,,0.7884,,0.6818,60,0.0,1,0.6949,,0.6905,
2004-08-20,0.6983,80,0.6917,82,0.7344,,0.7599,,0.6824,61,0.0,1,0.6836,,0.6861,
2004-08-19,0.779,84,0.6812,82,0.7733,,0.6759,,0.6795,59,0.0,1,0.6856,,0.6759,
2004-08-18,0.8204,86,0.7025,83,0.7434,,0.7081,,0.6796,59,0.0,1,0.6763,,0.6811,
2004-08-17,0.7988,85,0.6984,83,0.7239,,0.7191,,0.678,57,0.0,1,0.6815,,0.6824,
2004-08-16,0.7913,85,0.7153,83,0.7261,,0.748,,0.6751,57,0.0,1,0.677,,0.6744,
2004-08-13,0.6754,78,0.625,78,0.7298,,0.6864,,0.6801,60,0.0,1,0.686,,0.6864,
2004-08-12,0.7682,83,0.65,80,0.7322,,0.7663,,0.7139,68,0.0,1,0.688,,0.6836,
2004-08-11,0.7683,83,0.6426,79,0.6937,,0.7058,,0.7133,68,0.0,1,0.6696,,0.6785,
2004-08-10,0.7518,82,0.6377,79,0.7227,,0.6889,,0.7096,67,0.0,1,0.6679,,0.6619,
2004-08-09,0.6849,79,0.6175,77,0.7274,,0.6831,,0.7079,67,0.0,1,0.6815,,0.6709,
2004-08-06,0.8805,88,0.6306,78,0.7007,,0.6693,,0.7068,66,0.0,1,0.6579,,0.6676,
2004-08-05,0.7937,85,0.5965,76,0.6354,,0.6563,,0.6997,65,0.0,1,0.6598,,0.6359,
2004-08-04,0.8048,85,0.5805,75,0.6561,,0.6391,,0.6997,65,0.0,1,0.6584,,0.6516,
2004-08-03,0.6957,79,0.5878,75,0.6312,,0.6307,,0.6998,65,0.0,1,0.6394,,0.6337,
2004-08-02,0.6858,79,0.5865,75,0.6154,,0.6209,,0.7002,65,0.0,1,0.6322,,0.6251,
2004-07-30,0.6152,74,0.616,77,0.6023,,0.6017,,0.6975,64,0.0,1,0.6318,,0.6192,
2004-07-29,0.6574,77,0.6693,81,0.6301,,0.6072,,0.6976,64,0.0,1,0.6505,,0.6292,
2004-07-28,0.662,77,0.6478,80,0.6533,,0.6267,,0.6929,62,0.0,1,0.6505,,0.6392,
2004-07-27,0.683,79,0.6947,83,0.6191,,0.6295,,0.6932,62,0.0,1,0.6406,,0.6414,
2004-07-26,0.6375,75,0.6888,82,0.6341,,0.6303,,0.6986,65,0.0,1,0.6489,,0.6504,
2004-07-23,0.5436,67,0.6168,77,0.6027,,0.6347,,0.6937,63,0.0,1,0.6412,,0.6408,
2004-07-22,0.5868,71,0.6281,78,0.6506,,0.6276,,0.6953,63,0.0,1,0.6443,,0.6338,
2004-07-21,0.5879,71,0.5705,74,0.5858,,0.5964,,0.6956,63,0.0,1,0.6313,,0.6332,
2004-07-20,0.5877,71,0.5202,70,0.5682,,0.6155,,0.695,63,0.0,1,0.6135,,0.6361,
2004-07-19,0.3382,37,0.4781,66,0.6292,,0.6309,,0.6968,64,0.0,1,0.6348,,0.6516,
2004-07-16,0.3283,35,0.3809,53,0.6327,,0.6328,,0.6957,63,0.0,1,0.6193,,0.6398,
2004-07-15,0.3649,42,0.3639,50,0.6146,,0.614,,0.6956,63,0.0,1,0.619,,0.6431,
2004-07-14,0.3532,40,0.3651,50,0.649,,0.6206,,0.6962,64,0.0,1,0.6457,,0.6271,
2004-07-13,0.3103,32,0.0,1,0.6239,,0.6022,,0.6941,63,0.0,1,0.618,,0.6264,
2004-07-12,0.2901,27,0.0,1,0.611,,0.5972,,0.699,65,0.0,1,0.6317,,0.6203,
2004-07-09,0.3228,34,0.0,1,0.6045,,0.5861,,0.7087,67,0.0,1,0.6229,,0.6129,
