date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-05-19,0.451,70,0.4226,72,0.4549,53,0.4011,28,0.4588,63,0.3912,62,0.412,28,0.402,22
2021-05-18,0.4499,69,0.4229,72,0.4004,33,0.3802,22,0.4651,66,0.3942,64,0.4098,28,0.3965,20
2021-05-17,0.4502,69,0.4199,72,0.4107,36,0.4632,51,0.4649,66,0.3938,64,0.4111,28,0.3951,19
2021-05-14,0.3599,54,0.4014,68,0.4565,53,0.3834,23,0.4631,65,0.3927,63,0.4021,25,0.3965,20
2021-05-13,0.3514,53,0.4094,69,0.4457,49,0.454,47,0.4632,65,0.3931,63,0.413,28,0.4018,22
2021-05-12,0.3636,56,0.3853,63,0.4677,57,0.6015,82,0.4619,64,0.3921,62,0.4014,24,0.3857,17
2021-05-11,0.4529,70,0.412,70,0.4454,49,0.5486,74,0.4674,67,0.3936,64,0.3977,23,0.3871,17
2021-05-10,0.2437,27,0.3016,33,0.568,79,0.5765,78,0.4599,64,0.3892,61,0.4176,31,0.3978,20
2021-05-07,0.2292,24,0.2955,31,0.5359,75,0.5015,65,0.4596,63,0.389,60,0.4117,28,0.3997,21
2021-05-06,0.2018,19,0.2885,28,0.5335,74,0.6112,84,0.4598,63,0.3887,60,0.4142,30,0.4121,24
2021-05-05,0.183,15,0.2893,30,0.5403,75,0.5673,77,0.4606,64,0.3886,60,0.4148,30,0.4097,24
2021-05-04,0.5291,81,0.3691,59,0.4855,63,0.529,71,0.4685,67,0.3906,61,0.4211,32,0.423,28
2021-05-03,0.5325,81,0.3603,56,0.4918,64,0.5143,68,0.4739,71,0.3942,64,0.4195,32,0.4112,24
2021-04-30,0.4942,76,0.3463,51,0.4982,66,0.5018,65,0.4717,70,0.3953,65,0.4241,33,0.4173,27
2021-04-29,0.4812,74,0.3645,57,0.4754,59,0.498,64,0.4761,72,0.3968,66,0.4308,36,0.4277,30
2021-04-28,0.4719,73,0.3598,56,0.4894,64,0.4712,53,0.4763,72,0.3973,66,0.424,33,0.4182,27
2021-04-27,0.475,73,0.3668,57,0.4974,66,0.4764,55,0.4771,73,0.3976,66,0.4282,35,0.4156,26
2021-04-26,0.4499,69,0.3673,57,0.4809,62,0.4807,56,0.4769,73,0.3975,66,0.4177,31,0.4191,27
2021-04-23,0.2235,23,0.2751,25,0.4622,55,0.4516,46,0.4688,68,0.395,65,0.4335,38,0.4133,25
2021-04-22,0.23,24,0.3139,39,0.4674,56,0.4637,51,0.4686,67,0.3956,66,0.426,34,0.4196,28
2021-04-21,0.219,22,0.3085,37,0.4795,61,0.4709,53,0.4682,67,0.395,65,0.4379,41,0.4265,30
2021-04-20,0.196,18,0.3021,34,0.4766,60,0.4655,51,0.4677,67,0.3942,64,0.4415,44,0.4348,35
2021-04-19,0.1805,15,0.3034,34,0.4607,54,0.4769,55,0.4683,67,0.3942,64,0.4314,37,0.4333,34
2021-04-16,0.1522,11,0.3131,38,0.458,54,0.4601,50,0.4688,68,0.395,65,0.4422,45,0.4468,43
2021-04-15,0.2869,38,0.3445,50,0.4637,56,0.4691,52,0.469,68,0.3951,65,0.4383,41,0.4287,31
2021-04-14,0.2801,36,0.374,60,0.4646,56,0.4474,45,0.4688,68,0.3954,66,0.4256,34,0.4248,28
2021-04-13,0.2798,36,0.3518,53,0.4688,57,0.4609,50,0.4699,68,0.395,65,0.4397,42,0.4325,33
2021-04-12,0.2935,39,0.3567,54,0.4119,36,0.4393,42,0.47,68,0.3943,65,0.4445,46,0.4475,43
2021-04-09,0.2803,36,0.3403,48,0.3264,11,0.4561,48,0.4697,68,0.3936,64,0.4472,48,0.4517,47
2021-04-08,0.2788,36,0.3472,51,0.3652,19,0.3409,13,0.4705,69,0.3932,63,0.4306,36,0.4404,37
2021-04-07,0.2801,36,0.3453,50,0.4833,62,0.391,25,0.4696,68,0.3924,63,0.4561,55,0.4492,45
2021-04-06,0.1947,17,0.319,41,0.4547,52,0.4326,40,0.4708,69,0.3912,62,0.457,56,0.454,48
2021-04-05,0.1905,17,0.3084,36,0.4746,59,0.4178,33,0.4721,70,0.3926,63,0.4578,56,0.4564,50
2021-04-01,0.3451,51,0.3578,55,0.4001,32,0.4068,28,0.4733,71,0.3926,63,0.4601,57,0.4615,53
2021-03-31,0.3281,47,0.361,56,0.4403,48,0.4196,34,0.4761,72,0.3923,63,0.469,63,0.4556,49
2021-03-30,0.3226,46,0.3665,57,0.4494,51,0.4101,31,0.4761,72,0.3923,63,0.46,57,0.465,56
2021-03-29,0.3362,49,0.3788,61,0.4549,53,0.453,47,0.477,73,0.3931,63,0.4706,64,0.4596,52
2021-03-26,0.3964,61,0.3887,64,0.431,44,0.4602,50,0.4762,72,0.3924,63,0.5007,77,0.4629,55
2021-03-25,0.3684,57,0.4054,68,0.4118,36,0.4194,34,0.4763,72,0.392,62,0.4722,65,0.4582,51
2021-03-24,0.3675,57,0.3922,65,0.4069,34,0.4111,31,0.4777,73,0.3914,62,0.4706,64,0.4581,51
2021-03-23,0.3534,54,0.3703,59,0.4209,40,0.4126,32,0.4776,73,0.3902,61,0.4753,67,0.461,53
2021-03-22,0.353,53,0.3818,62,0.4104,36,0.4187,33,0.4769,73,0.3893,61,0.4755,67,0.4702,57
2021-03-19,0.3532,53,0.3905,65,0.4,32,0.4498,46,0.4794,74,0.3907,61,0.4871,72,0.4809,63
2021-03-18,0.3667,56,0.4256,73,0.4685,57,0.4587,49,0.4798,74,0.3893,61,0.4917,74,0.4845,66
2021-03-17,0.4451,69,0.4308,75,0.4196,40,0.4452,44,0.4765,72,0.3892,61,0.487,72,0.4825,64
2021-03-16,0.4893,76,0.4663,81,0.4732,59,0.4455,44,0.4767,72,0.3879,60,0.4856,71,0.4779,62
2021-03-15,0.4841,75,0.5045,87,0.4189,39,0.5244,70,0.4767,72,0.3883,60,0.4817,70,0.4915,69
2021-03-12,0.5197,80,0.5172,89,0.5708,79,0.737,93,0.4757,72,0.3871,59,0.4917,74,0.4933,70
2021-03-11,0.5781,87,0.5253,90,0.4306,44,0.5165,68,0.4754,71,0.3855,59,0.494,75,0.4977,73
2021-03-10,0.5949,88,0.5266,90,0.4597,54,0.5127,67,0.4754,71,0.3857,59,0.4983,76,0.4976,73
2021-03-09,0.6484,92,0.4945,86,0.4585,54,0.7325,93,0.4747,71,0.3834,57,0.4994,76,0.494,71
2021-03-08,0.4554,71,0.4948,86,0.6431,88,0.5259,71,0.4668,67,0.3827,57,0.5204,83,0.4936,70
2021-03-05,0.4546,70,0.445,78,0.5414,76,0.5588,77,0.4658,66,0.3797,57,0.5041,78,0.4697,57
2021-03-04,0.4383,67,0.4041,68,0.6132,85,0.5321,72,0.4677,67,0.382,57,0.4783,68,0.5427,86
2021-03-03,0.4502,69,0.3933,66,0.6369,87,0.5023,65,0.472,70,0.3815,57,0.4943,75,0.485,66
2021-03-02,0.4237,65,0.3605,56,0.4809,62,0.5284,71,0.4686,67,0.38,57,0.5144,81,0.5041,76
2021-03-01,0.4242,65,0.3596,55,0.4699,57,0.4749,54,0.4675,67,0.3793,57,0.4863,72,0.5465,87
2021-02-26,0.3962,60,0.3577,55,0.5454,76,0.5464,74,0.4641,65,0.3781,56,0.5263,84,0.5135,80
2021-02-25,0.42,64,0.3553,54,0.5583,78,0.5241,70,0.4638,65,0.3764,55,0.5311,85,0.5225,83
2021-02-24,0.4448,68,0.3662,57,0.5203,72,0.5379,73,0.4643,66,0.3765,55,0.5461,89,0.5265,83
2021-02-23,0.4433,68,0.3534,53,0.5166,71,0.4881,59,0.4664,67,0.3765,55,0.519,82,0.5129,80
2021-02-22,0.405,62,0.3239,43,0.5275,73,0.5289,71,0.4647,66,0.3746,53,0.5032,78,0.5094,79
2021-02-19,0.3767,57,0.3331,45,0.503,67,0.5009,64,0.4628,65,0.374,53,0.5167,82,0.5321,84
2021-02-18,0.4112,63,0.351,52,0.5159,70,0.52,69,0.462,64,0.3737,53,0.5304,85,0.5471,88
2021-02-17,0.3663,56,0.3323,45,0.5041,67,0.5585,76,0.4614,64,0.3752,54,0.5411,88,0.5325,84
2021-02-16,0.3152,44,0.3162,40,0.5968,83,0.5507,75,0.4593,63,0.3739,53,0.5593,92,0.5354,85
2021-02-12,0.2866,38,0.3155,39,0.5156,70,0.6314,86,0.459,63,0.373,52,0.5387,88,0.5483,88
2021-02-11,0.4955,77,0.4009,67,0.4573,53,0.4756,54,0.4593,63,0.3732,52,0.5605,92,0.5512,88
2021-02-10,0.5152,79,0.4044,68,0.4454,49,0.5128,67,0.4595,63,0.3738,53,0.5408,88,0.5511,88
2021-02-09,0.5326,81,0.3944,66,0.4693,57,0.5013,64,0.4613,64,0.3733,53,0.5528,90,0.5112,79
2021-02-08,0.4903,76,0.3813,62,0.5294,73,0.5194,69,0.459,63,0.3717,51,0.5358,87,0.5621,90
2021-02-05,0.4881,75,0.4144,71,0.5271,73,0.5397,73,0.459,63,0.3724,52,0.5257,84,0.5481,88
2021-02-04,0.5015,77,0.4653,81,0.5265,73,0.6009,82,0.461,64,0.373,52,0.564,92,0.54,86
2021-02-03,0.5196,79,0.4877,85,0.5806,80,0.5463,74,0.4619,64,0.3727,52,0.5195,83,0.5426,86
2021-02-02,0.36,55,0.4356,76,0.7611,95,0.7501,94,0.4524,61,0.3681,47,0.5337,86,0.5454,87
2021-02-01,0.3783,57,0.4426,77,0.7214,93,0.723,92,0.4517,60,0.3679,47,0.5486,90,0.5419,86
2021-01-29,0.3038,42,0.437,76,0.7336,94,0.668,88,0.4498,60,0.3709,51,0.6003,95,0.5355,85
2021-01-28,0.3193,45,0.4263,73,0.7037,92,0.8646,97,0.4498,60,0.3708,51,0.5559,91,0.5756,92
2021-01-27,0.3202,45,0.4142,70,0.7093,92,0.7064,91,0.4498,60,0.3714,51,0.5707,93,0.5594,90
2021-01-26,0.313,44,0.3976,67,0.653,89,0.6292,85,0.4486,60,0.3691,49,0.5428,89,0.5454,87
2021-01-25,0.2347,25,0.37,59,0.6646,89,0.6806,89,0.4529,61,0.3699,50,0.5595,92,0.5551,89
2021-01-22,0.2795,36,0.3777,61,0.6436,88,0.6217,85,0.4532,61,0.3706,51,0.4997,77,0.468,57
2021-01-21,0.9269,100,0.4985,87,0.6125,85,0.6053,83,0.452,61,0.3697,50,0.5031,78,0.5094,79
2021-01-20,0.9145,99,0.5105,88,0.6009,83,0.604,83,0.452,61,0.3707,51,0.507,79,0.5032,76
2021-01-19,0.9948,100,0.5363,91,0.6105,84,0.6187,84,0.4518,60,0.3707,51,0.5294,85,0.5177,81
2021-01-15,1.0057,100,0.5205,90,0.6213,86,0.6226,85,0.452,61,0.3699,50,0.5334,86,0.5215,82
2021-01-14,1.0557,100,0.541,92,0.6126,85,0.6069,83,0.4508,60,0.367,46,0.5279,85,0.5188,82
2021-01-13,1.05,100,0.5372,92,0.6231,86,0.6112,84,0.4573,62,0.3698,50,0.5105,80,0.5143,81
2021-01-12,0.9922,100,0.5697,95,0.744,95,0.719,92,0.4573,62,0.3697,50,0.5069,79,0.5054,77
2021-01-11,0.6295,91,0.4534,80,0.5219,72,0.5243,70,0.4077,50,0.3617,37,0.4982,76,0.5008,74
2021-01-08,0.6315,91,0.4379,77,0.4664,56,0.4881,59,0.4067,50,0.3614,37,0.4827,70,0.4887,67
2021-01-07,0.4829,74,0.4177,71,0.4657,56,0.4733,54,0.4013,47,0.3607,36,0.4913,74,0.4784,62
2021-01-06,0.4339,67,0.4247,73,0.479,60,0.4885,60,0.4115,52,0.3672,47,0.4998,77,0.4997,74
2021-01-05,0.3258,46,0.3366,47,0.5069,68,0.4887,60,0.3992,45,0.362,38,0.4861,72,0.491,69
2021-01-04,0.3428,51,0.3454,50,0.5053,68,0.4942,63,0.4006,46,0.3641,41,0.4948,75,0.4985,73
2020-12-31,0.4569,71,0.3468,51,0.4592,54,0.5444,74,0.3937,44,0.3598,35,0.5041,78,0.506,77
2020-12-30,0.4582,71,0.371,59,0.4995,67,0.5436,73,0.3941,44,0.3602,35,0.5148,81,0.4962,72
2020-12-29,0.6793,93,0.4908,86,0.4862,63,0.4789,56,0.3942,44,0.3607,36,0.5128,81,0.5008,74
2020-12-28,0.5966,88,0.4764,84,0.4739,59,0.4991,64,0.3916,43,0.36,35,0.5033,78,0.496,72
2020-12-24,0.558,85,0.4709,82,0.4203,40,0.4433,43,0.3946,44,0.362,38,0.4973,76,0.5097,79
2020-12-23,0.5622,85,0.4766,84,0.4407,48,0.4761,55,0.3956,45,0.3638,41,0.4797,69,0.4929,70
2020-12-22,0.5568,85,0.4852,85,0.4425,48,0.4229,35,0.3959,45,0.3641,41,0.4529,52,0.457,50
2020-12-21,0.5128,79,0.4267,74,0.4221,41,0.4168,33,0.4007,46,0.3687,48,0.4599,57,0.4567,50
2020-12-18,0.51,78,0.4525,80,0.3885,28,0.4022,28,0.4017,47,0.3691,49,0.4492,50,0.4653,56
2020-12-17,0.4073,62,0.3589,55,0.3893,28,0.3864,24,0.3818,39,0.3616,37,0.4439,46,0.4462,42
2020-12-16,0.398,61,0.356,54,0.3965,31,0.4071,30,0.3811,39,0.3625,39,0.4569,56,0.4687,57
2020-12-15,0.41,63,0.3563,54,0.4001,32,0.4119,31,0.3807,38,0.3624,38,0.4475,48,0.4491,45
2020-12-14,0.4308,66,0.3603,56,0.4826,62,0.7894,95,0.3813,39,0.3634,40,0.4588,57,0.4793,62
2020-12-11,0.4307,66,0.3554,54,0.4172,38,0.6839,90,0.3814,39,0.3624,38,0.4653,61,0.4627,55
2020-12-10,0.4365,67,0.3567,54,0.5114,69,0.5942,81,0.3814,39,0.3632,40,0.4564,55,0.4545,49
2020-12-09,0.3688,57,0.2969,32,0.492,65,0.4565,48,0.3799,38,0.3616,37,0.4682,63,0.4651,56
2020-12-08,0.2083,20,0.2692,24,0.4706,57,0.4436,44,0.375,35,0.3604,36,0.4646,61,0.4502,46
2020-12-07,0.2046,19,0.2733,25,0.4489,50,0.4525,47,0.3762,36,0.363,40,0.4626,60,0.463,55
2020-12-04,0.2064,20,0.2797,27,0.4274,42,0.4568,48,0.3831,41,0.364,41,0.4487,49,0.4565,50
2020-12-03,0.1867,16,0.2757,26,0.4186,39,0.4292,39,0.3831,41,0.3642,41,0.4514,51,0.4583,51
2020-12-02,0.2529,28,0.2851,28,0.3909,28,0.6454,86,0.3828,40,0.3633,40,0.4702,64,0.4406,37
2020-12-01,0.2471,28,0.2999,33,0.4068,34,0.5321,72,0.3828,40,0.3643,42,0.466,62,0.4657,56
2020-11-30,0.2471,28,0.2999,33,0.7273,93,0.3435,13,0.3828,40,0.3643,42,0.5153,81,0.4147,26
2020-11-29,0.4202,64,0.3609,56,0.3547,16,0.4671,52,0.3822,40,0.3645,42,0.4591,57,0.3991,21
2020-11-28,0.4202,64,0.3609,56,0.351,15,0.4559,48,0.3822,40,0.3645,42,0.4578,56,0.398,20
2020-11-27,0.3981,61,0.3612,56,0.3474,14,0.4454,44,0.3818,39,0.3647,43,0.4565,55,0.3969,20
2020-11-26,0.3981,61,0.3612,56,0.3954,31,0.4092,30,0.3818,39,0.3647,43,0.431,36,0.4327,33
2020-11-25,0.3591,54,0.3597,55,0.3871,28,0.4006,28,0.3805,38,0.3649,43,0.4298,36,0.4315,33
2020-11-24,0.3468,52,0.3579,55,0.3946,30,0.3352,12,0.3838,41,0.3672,47,0.4584,56,0.445,41
2020-11-23,0.3429,51,0.3444,50,0.4096,35,0.3739,19,0.3856,42,0.3667,46,0.4377,41,0.4287,31
2020-11-20,0.4839,75,0.3704,59,0.5088,68,0.3922,26,0.3877,42,0.3681,47,0.4305,36,0.4182,27
2020-11-19,0.5106,79,0.3883,64,0.3749,23,0.274,8,0.3879,42,0.3714,51,0.4458,47,0.4306,32
2020-11-18,0.3715,57,0.3266,44,0.4043,34,0.3987,27,0.3811,39,0.3687,48,0.4416,44,0.4394,36
2020-11-17,0.3715,57,0.3266,44,0.4229,41,0.3715,19,0.3811,39,0.3687,48,0.4596,57,0.4411,38
2020-11-16,0.3888,59,0.3246,43,0.4413,48,0.3689,18,0.3811,39,0.3686,48,0.4629,60,0.4346,35
2020-11-15,0.4006,61,0.3231,42,0.3072,9,0.4603,50,0.3814,39,0.3689,48,0.4327,38,0.4235,28
2020-11-14,0.4006,61,0.3231,42,0.3028,9,0.458,49,0.3814,39,0.3689,48,0.4315,37,0.4224,28
2020-11-13,0.4006,61,0.3231,42,0.4094,35,0.3677,18,0.3814,39,0.3689,48,0.4848,71,0.432,33
2020-11-12,0.5269,81,0.365,57,0.3613,17,0.4763,55,0.3911,43,0.3698,50,0.4699,64,0.4565,50
2020-11-11,0.5516,84,0.421,72,0.3642,19,0.3736,19,0.3915,43,0.3704,50,0.4399,43,0.4335,34
2020-11-10,0.52,80,0.4407,77,0.4103,36,0.4517,46,0.3852,42,0.3688,48,0.4297,35,0.4422,38
2020-11-09,0.5936,88,0.4432,77,0.3891,28,0.4325,40,0.384,41,0.3674,47,0.4537,53,0.4499,46
2020-11-06,0.6128,90,0.4498,79,0.4205,40,0.4204,34,0.3847,41,0.3677,47,0.4519,51,0.4492,45
2020-11-05,0.6301,91,0.4552,80,0.3171,10,0.7091,91,0.3921,43,0.3727,52,0.4648,61,0.4623,54
2020-11-04,0.6243,90,0.4552,80,0.4243,42,1.2695,100,0.3959,45,0.3763,54,0.4442,46,0.4435,39
2020-11-03,0.508,78,0.4453,78,0.5008,67,0.5864,80,0.3873,42,0.3745,53,0.4531,52,0.4791,62
2020-11-02,0.3053,42,0.3873,64,0.6216,86,0.603,82,0.3907,43,0.3763,54,0.4675,62,0.4941,71
2020-10-30,0.307,42,0.3392,48,0.6126,85,0.574,78,0.4055,49,0.3771,55,0.4892,73,0.498,73
2020-10-29,0.226,23,0.3104,37,0.5839,81,0.5809,79,0.4,46,0.377,55,0.4943,75,0.5208,82
2020-10-28,0.2293,24,0.2945,31,0.5779,80,0.5844,80,0.4009,46,0.3759,54,0.4603,57,0.4844,66
2020-10-27,0.2253,23,0.3136,38,0.5365,75,0.5488,75,0.4001,46,0.3779,56,0.4633,60,0.467,57
2020-10-26,0.1714,13,0.3182,41,0.5286,73,0.5463,74,0.401,46,0.3789,57,0.4711,65,0.4765,61
2020-10-23,0.1241,10,0.2832,28,0.5078,68,0.5226,70,0.3997,46,0.3774,56,0.4727,66,0.4756,61
2020-10-22,0.1095,9,0.3003,33,0.5019,67,0.5152,68,0.4018,47,0.3784,56,0.4629,60,0.4626,54
2020-10-21,0.0912,8,0.2929,31,0.473,59,0.5147,68,0.402,47,0.3792,57,0.4619,59,0.4605,53
2020-10-20,0.1942,17,0.2899,30,0.5103,69,0.5181,69,0.4045,48,0.3803,57,0.4882,73,0.4586,51
2020-10-19,0.2605,31,0.2775,26,0.5098,69,0.4966,63,0.4034,48,0.3803,57,0.4579,56,0.4614,53
2020-10-16,0.2452,27,0.2462,18,0.3135,9,0.4572,48,0.4031,48,0.3816,57,0.4029,25,0.4554,49
2020-10-15,0.3364,49,0.2537,20,0.4914,64,0.4775,55,0.4033,48,0.3812,57,0.5085,79,0.4714,59
2020-10-14,0.3747,57,0.3188,41,0.4869,63,0.475,54,0.406,49,0.3847,57,0.4803,69,0.4472,43
2020-10-13,0.3414,50,0.2998,33,0.4818,62,0.4763,55,0.4047,48,0.3854,59,0.488,73,0.4757,61
2020-10-12,0.4492,69,0.3149,39,0.4491,50,0.4773,55,0.4045,48,0.3858,59,0.4532,53,0.4842,65
2020-10-09,0.4462,69,0.3113,38,0.3214,11,0.4704,53,0.4109,52,0.3904,61,0.4656,61,0.4747,60
2020-10-08,0.4488,69,0.3464,51,0.3354,13,0.4396,42,0.4121,53,0.3909,61,0.4689,63,0.4622,54
2020-10-07,0.4491,69,0.3466,51,0.4745,59,0.4938,62,0.4175,55,0.3936,64,0.4784,68,0.4779,62
2020-10-06,0.3878,59,0.3359,47,0.5114,69,0.5124,67,0.4145,54,0.393,63,0.4923,74,0.4851,66
2020-10-05,0.3613,55,0.2802,27,0.2549,7,0.4737,54,0.4128,53,0.391,62,0.4834,71,0.4829,64
2020-10-02,0.4522,70,0.3072,36,0.4028,33,0.4933,62,0.4121,53,0.3913,62,0.4889,73,0.4681,57
2020-10-01,0.376,57,0.2994,33,0.4153,38,0.4505,46,0.4075,50,0.3917,62,0.4904,73,0.4875,67
2020-09-30,0.4239,65,0.3346,46,0.5555,78,0.4204,34,0.4136,53,0.3949,65,0.5276,85,0.4554,49
2020-09-29,0.4323,66,0.3018,34,0.4343,45,0.4967,63,0.4217,56,0.399,67,0.4816,70,0.4625,54
2020-09-28,0.4506,70,0.327,44,0.4226,41,0.4667,52,0.4244,56,0.4037,67,0.4207,32,0.4441,40
2020-09-25,0.4323,66,0.3284,44,0.4328,45,0.4172,33,0.4321,57,0.4051,67,0.451,51,0.4441,40
2020-09-24,0.3772,57,0.3316,45,0.438,46,0.452,46,0.431,57,0.4059,68,0.4409,43,0.4451,41
2020-09-23,0.3021,41,0.3083,36,0.4344,45,0.4413,43,0.426,57,0.4056,68,0.4422,45,0.4435,39
2020-09-22,0.3124,43,0.3053,35,0.4277,42,0.4221,35,0.4257,57,0.4074,68,0.4461,48,0.4488,45
2020-09-21,0.209,21,0.2903,30,0.4743,59,0.4777,56,0.4281,57,0.4092,68,0.4975,76,0.4903,68
2020-09-18,0.188,16,0.3169,40,0.4301,43,0.426,37,0.4271,57,0.4142,69,0.441,44,0.4391,36
2020-09-17,0.2369,26,0.3103,37,0.4375,46,1.1349,100,0.4331,57,0.4222,70,0.5011,77,0.5019,75
2020-09-16,0.2266,24,0.3249,43,0.4841,63,0.3727,19,0.435,57,0.4261,70,0.4861,72,0.4775,62
2020-09-15,0.3323,48,0.4114,70,0.5127,70,0.5062,66,0.4408,59,0.4386,73,0.4929,74,0.4985,73
2020-09-14,0.4433,68,0.4368,76,0.447,50,0.4412,43,0.4477,60,0.4492,75,0.5006,77,0.5141,80
2020-09-11,0.4198,64,0.4489,79,0.4967,66,0.3768,21,0.472,70,0.4668,82,0.4967,76,0.5055,77
2020-09-10,0.4469,69,0.4355,76,0.4757,60,0.4393,42,0.4776,73,0.4702,84,0.4686,63,0.509,78
2020-09-09,0.4617,71,0.4155,71,0.4802,61,0.4089,30,0.5247,82,0.4758,85,0.4879,73,0.498,73
2020-09-08,0.4098,63,0.3996,67,0.5684,79,0.5048,65,0.5494,89,0.4869,87,0.5068,79,0.502,75
2020-09-04,0.4119,63,0.3936,66,0.6751,90,0.5054,65,0.5608,92,0.4934,88,0.5052,78,0.5343,85
2020-09-03,0.4269,66,0.2985,32,0.4589,54,0.5497,75,0.5647,94,0.4923,88,0.5172,82,0.5,74
2020-09-02,0.23,24,0.2506,19,0.4658,56,0.4542,47,0.5599,92,0.4931,88,0.5188,82,0.514,80
2020-09-01,0.2179,22,0.2229,13,0.4465,49,0.725,92,0.5751,95,0.4954,88,0.5298,85,0.5467,87
2020-08-31,0.2309,25,0.2338,15,0.4207,40,0.4584,49,0.5805,96,0.4977,88,0.4878,72,0.4929,70
2020-08-28,0.2657,33,0.2984,32,0.4085,35,0.2312,7,0.582,96,0.4989,89,0.4743,67,0.4745,60
2020-08-27,0.2725,34,0.3068,36,0.4258,42,0.4282,38,0.584,97,0.5002,89,0.4805,69,0.4793,62
2020-08-26,0.2172,22,0.2958,32,0.373,22,0.3961,27,0.5881,97,0.5024,89,0.4541,53,0.4495,46
2020-08-25,0.2161,22,0.2853,28,0.382,26,0.3233,10,0.5868,97,0.5024,89,0.4478,49,0.4581,51
2020-08-24,0.2591,31,0.307,36,0.3994,32,0.3673,18,0.5888,97,0.5055,90,0.4349,39,0.4275,30
2020-08-21,0.3268,47,0.3184,41,0.3625,18,0.3751,20,0.593,98,0.5067,90,0.4267,35,0.4671,57
2020-08-20,0.3191,45,0.3117,38,0.362,18,0.3876,24,0.5938,98,0.5078,90,0.4692,63,0.4633,55
2020-08-19,0.2851,38,0.2708,24,0.3853,27,0.4682,52,0.5944,98,0.5081,90,0.4402,43,0.4281,31
2020-08-18,0.36,55,0.2952,31,0.3984,32,0.3827,23,0.5951,98,0.5091,91,0.4787,68,0.4816,63
2020-08-17,0.3673,56,0.31,37,0.4707,57,0.4158,32,0.597,98,0.5104,91,0.4572,56,0.3705,13
2020-08-14,0.3634,56,0.3062,36,0.3948,31,0.4671,52,0.5968,98,0.5106,91,0.5096,80,0.4989,74
2020-08-13,0.3484,52,0.2914,31,0.4138,37,0.4229,35,0.5968,98,0.51,91,0.5095,80,0.5141,80
2020-08-12,0.2432,27,0.3514,52,0.4242,41,0.3998,28,0.5946,98,0.5096,91,0.4955,75,0.4867,67
2020-08-11,0.202,19,0.3648,57,0.5167,71,0.4312,39,0.5997,99,0.511,91,0.5086,79,0.5017,75
2020-08-10,0.1943,17,0.3986,67,0.4096,35,0.6929,90,0.5996,99,0.5105,91,0.5077,79,0.572,91
2020-08-07,0.1693,13,0.4066,69,0.4004,33,0.4178,33,0.6015,99,0.5134,91,0.4865,72,0.5946,93
2020-08-06,0.3611,55,0.4479,78,0.4324,44,0.4198,34,0.6162,100,0.5158,92,0.4528,52,0.4597,52
2020-08-05,0.3565,54,0.4709,82,0.4287,43,0.4435,43,0.6165,100,0.517,92,0.4766,68,0.4603,53
2020-08-04,0.3484,52,0.4697,82,0.4392,47,0.4191,34,0.6165,100,0.5167,92,0.462,59,0.4864,66
2020-08-03,0.3125,43,0.434,75,0.568,79,0.6261,85,0.6162,100,0.5142,92,0.5092,80,0.5158,81
2020-07-31,0.317,45,0.4254,73,0.5994,83,0.5759,78,0.6163,100,0.5141,91,0.4831,70,0.5033,76
2020-07-30,0.3406,50,0.3894,65,0.5784,80,0.5712,78,0.6177,100,0.513,91,0.5106,80,0.4958,72
2020-07-29,0.3413,50,0.3623,57,0.5539,78,0.7739,95,0.6177,100,0.5119,91,0.5571,91,0.5196,82
2020-07-28,0.3403,50,0.3687,59,0.5152,70,0.5574,76,0.6126,100,0.5095,91,0.5156,82,0.4874,67
2020-07-27,0.3564,54,0.3621,57,0.5831,81,0.592,81,0.6125,100,0.5087,90,0.5621,92,0.4934,70
2020-07-24,0.4409,68,0.3799,61,0.5666,79,0.5878,80,0.6124,100,0.5089,91,0.5031,78,0.5645,91
2020-07-23,0.4385,68,0.3751,60,0.5538,77,0.7072,91,0.6135,100,0.5085,90,0.5013,77,0.5315,84
2020-07-22,0.4323,66,0.3974,67,0.583,81,0.5791,79,0.6144,100,0.5086,90,0.5113,81,0.4995,74
2020-07-21,0.6067,89,0.4851,85,0.5814,81,0.5898,80,0.6144,100,0.5088,90,0.56,92,0.5448,87
2020-07-20,0.6227,90,0.4975,86,0.5572,78,0.5566,76,0.6146,100,0.509,91,0.5107,81,0.5352,85
2020-07-17,0.5218,80,0.4626,81,0.5482,77,0.5507,75,0.6094,100,0.5063,90,0.5004,77,0.5145,81
2020-07-16,0.4834,74,0.4438,78,0.549,77,0.5341,72,0.6082,99,0.5054,90,0.5381,87,0.5259,83
2020-07-15,0.4611,71,0.4324,75,0.5196,71,0.7526,94,0.6067,99,0.5045,90,0.5958,95,0.6014,94
2020-07-14,0.4636,71,0.4268,74,0.545,76,0.5673,77,0.6069,99,0.5039,90,0.5015,77,0.5026,76
2020-07-13,0.4598,71,0.4071,69,0.603,83,0.6282,85,0.607,99,0.5034,89,0.5278,85,0.5417,86
2020-07-10,0.3359,49,0.3378,47,0.4371,46,0.5249,70,0.6007,99,0.499,89,0.5213,83,0.5147,81
2020-07-09,0.2655,33,0.3518,53,0.4725,57,0.4828,57,0.5998,99,0.4982,89,0.5004,77,0.5027,76
