date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-02-07,0.1147,,0.1392,,0.4736,,0.3462,,0.1417,,0.0,,0.3134,,0.3234,
2011-02-04,0.1336,,0.1396,,0.4624,,0.3348,,0.1416,,0.0,,0.3102,,0.3127,
2011-02-03,0.112,,0.1112,,0.4863,,0.3471,,0.1398,,0.0,,0.3075,,0.3215,
2011-02-02,0.1073,,0.115,,0.4824,,0.3751,,0.1398,,0.0,,0.3079,,0.3212,
2011-02-01,0.1076,,0.1173,,0.4798,,0.3498,,0.14,,0.0,,0.3104,,0.3184,
2011-01-31,0.1024,,0.1201,,0.4852,,0.3383,,0.1402,,0.0,,0.3091,,0.3208,
2011-01-28,0.1007,,0.125,,0.479,,0.3467,,0.1394,,0.0,,0.3061,,0.3213,
2011-01-27,0.147,,0.1391,,0.4456,,0.3251,,0.1394,,0.0,,0.3133,,0.3152,
2011-01-26,0.1176,,0.1506,,0.4655,,0.3355,,0.1392,,0.0,,0.3133,,0.3176,
2011-01-25,0.1263,,0.0,,0.4369,,0.3389,,0.1385,,0.0,,0.3153,,0.3232,
2011-01-24,0.1805,,0.0,,0.4155,,0.3354,,0.1385,,0.0,,0.3161,,0.3222,
2011-01-21,0.1807,,0.0,,0.4096,,0.3376,,0.1384,,0.0,,0.3297,,0.3376,
2011-01-20,0.1807,,0.0,,0.4178,,0.3378,,0.1387,,0.0,,0.3339,,0.3378,
2011-01-19,0.1783,,0.0,,0.3158,,0.4079,,0.138,,0.0,,0.3158,,0.3369,
2010-12-28,0.1148,,0.0,,0.3653,,0.343,,0.1308,,0.0,,0.3653,,0.3489,
2010-12-09,0.2942,,0.2071,,0.3886,,0.3502,,0.1294,,0.0,,0.3572,,0.3502,
2010-12-07,0.3187,,0.2328,,0.3889,,0.3437,,0.1332,,0.0,,0.3677,,0.3437,
2010-12-02,0.1706,,0.0,,0.3983,,0.4057,,0.1193,,0.0,,0.3416,,0.379,
2010-12-01,0.1283,,0.0,,0.4222,,0.3804,,0.1238,,0.0,,0.3935,,0.3453,
2010-11-30,0.1271,,0.0,,0.3752,,0.3998,,0.1258,,0.0,,0.3865,,0.3735,
2010-11-29,0.1113,,0.0,,0.4003,,0.3731,,0.1293,,0.0,,0.3789,,0.3731,
2010-11-26,0.1098,,0.0,,0.4426,,0.4013,,0.1299,,0.0,,0.4213,,0.4013,
2010-11-23,0.2074,,0.2099,,0.3726,,0.4101,,0.354,,0.0,,0.3957,,0.408,
2010-11-22,0.2104,,0.2118,,0.4243,,0.406,,0.3539,,0.0,,0.3408,,0.406,
2010-11-19,0.1861,,0.209,,0.4388,,0.4105,,0.3554,,0.0,,0.3607,,0.4105,
2010-11-18,0.1862,,0.2039,,0.4293,,0.4075,,0.3547,,0.0,,0.3825,,0.4075,
2010-11-17,0.195,,0.2022,,0.4281,,0.4301,,0.3549,,0.0,,0.3664,,0.4202,
2010-11-16,0.1526,,0.1899,,0.5066,,0.4638,,0.3551,,0.0,,0.4382,,0.3981,
2010-11-15,0.1289,,0.1851,,0.4861,,0.4723,,0.3549,,0.0,,0.4108,,0.4349,
2010-11-12,0.0752,,0.1455,,0.489,,0.4799,,0.3537,,0.0,,0.427,,0.4254,
2010-11-11,0.0582,,0.1416,,0.4778,,0.5196,,0.358,,0.0,,0.4187,,0.4384,
2010-11-10,0.2034,,0.1944,,0.4974,,0.4896,,0.3596,,0.0,,0.4309,,0.4486,
2010-11-09,0.2026,,0.1904,,0.4865,,0.5196,,0.3653,,0.0,,0.4285,,0.4291,
2010-11-08,0.2123,,0.1981,,0.474,,0.4944,,0.3654,,0.0,,0.427,,0.4342,
2010-11-05,0.2518,,0.2121,,0.4814,,0.4922,,0.3669,,0.0,,0.4217,,0.433,
2010-11-04,0.2533,,0.1977,,0.4843,,0.4776,,0.367,,0.0,,0.4219,,0.4166,
2010-11-03,0.253,,0.1905,,0.5007,,0.5153,,0.367,,0.0,,0.4408,,0.4986,
2010-11-02,0.2578,,0.197,,0.4935,,0.5101,,0.367,,0.0,,0.4432,,0.4815,
2010-11-01,0.1462,,0.1456,,0.4636,,0.4604,,0.3633,,0.0,,0.4226,,0.4569,
2010-10-29,0.1387,,0.1432,,0.4409,,0.4746,,0.3643,,0.0,,0.3881,,0.4091,
2010-10-28,0.1364,,0.1251,,0.4538,,0.49,,0.3665,,0.0,,0.4023,,0.3762,
2010-10-27,0.1114,,0.1084,,0.3829,,0.3841,,0.3667,,0.0,,0.3035,,0.3176,
2010-10-26,0.1073,,0.1142,,0.3544,,0.3471,,0.367,,0.0,,0.3002,,0.3019,
2010-10-25,0.1083,,0.1164,,0.3458,,0.3238,,0.3671,,0.0,,0.2887,,0.2792,
2010-10-22,0.0795,,0.1053,,0.3122,,0.3064,,0.373,,0.0,,0.2663,,0.2732,
2010-10-21,0.0817,,0.1016,,0.3186,,0.3155,,0.3737,,0.0,,0.269,,0.2828,
2010-10-20,0.0801,,0.1045,,0.3067,,0.3141,,0.3738,,0.0,,0.3067,,0.2844,
2010-10-19,0.0895,,0.1071,,0.2634,,0.2861,,0.3744,,0.0,,0.2634,,0.2814,
2010-10-18,0.046,,0.0975,,0.2874,,0.2846,,0.375,,0.0,,0.2615,,0.2783,
2010-10-15,0.0412,,0.0926,,0.293,,0.2731,,0.3777,,0.0,,0.293,,0.2731,
2010-10-14,0.0607,,0.0849,,0.2724,,0.2784,,0.3778,,0.0,,0.2724,,0.2784,
2010-09-07,0.0993,,0.0,,0.2489,,0.2868,,0.4374,,0.0,,0.2928,,0.2868,
2010-09-03,0.1086,,0.1356,,0.2514,,0.2846,,0.4391,,0.0,,0.2915,,0.2846,
2010-08-31,0.1074,,0.1025,,0.3024,,0.2977,,0.4391,,0.0,,0.3024,,0.2977,
2010-08-26,0.0805,,0.0938,,0.275,,0.3037,,0.44,,0.0,,0.291,,0.3037,
2010-08-25,0.0541,,0.0931,,0.3006,,0.2958,,0.4423,,0.0,,0.3006,,0.2958,
2010-06-21,0.2252,,0.2137,,0.2803,,0.2712,,0.4772,,0.0,,0.2803,,0.2712,
2010-06-18,0.2593,,0.22,,0.2968,,0.2703,,0.4774,,0.0,,0.2968,,0.2703,
2010-06-17,0.2279,,0.2441,,0.2583,,0.2738,,0.4804,,0.0,,0.2583,,0.2738,
2010-06-16,0.1935,,0.2422,,0.2537,,0.2794,,0.4803,,0.0,,0.2537,,0.2794,
2010-06-10,1.3713,,0.5478,,0.3033,,0.3453,,0.4804,,0.0,,0.3033,,0.3453,
2010-06-08,1.4294,,0.0,,0.3468,,0.343,,0.478,,0.0,,0.3468,,0.3354,
2010-06-07,1.4283,,0.0,,0.3591,,0.353,,0.4801,,0.0,,0.3591,,0.3617,
2010-06-04,0.2946,,0.0,,0.5118,,0.4683,,0.3517,,0.0,,0.5118,,0.4683,
2010-06-03,0.2297,,0.0,,0.4652,,0.4752,,0.3543,,0.0,,0.4652,,0.4752,
2010-06-02,0.2317,,0.0,,0.486,,0.4864,,0.3548,,0.0,,0.486,,0.4864,
2010-06-01,0.3076,,0.0,,0.518,,0.4592,,0.355,,0.0,,0.518,,0.4592,
2010-05-28,0.4324,,0.5025,,0.4187,,0.5149,,0.3543,,0.0,,0.4187,,0.5149,
2010-05-26,0.3725,,0.4658,,0.5742,,0.4943,,0.3533,,0.0,,0.5439,,0.4943,
2010-05-24,0.4132,,0.447,,0.5471,,0.4795,,0.3527,,0.0,,0.5194,,0.4795,
2010-05-21,0.36,,0.4238,,0.477,,0.5147,,0.3489,,0.0,,0.4586,,0.5147,
2010-05-19,0.1951,,0.3324,,0.4538,,0.4719,,0.3479,,0.0,,0.4538,,0.466,
2010-05-18,0.2819,,0.3692,,0.4866,,0.4447,,0.3478,,0.0,,0.4866,,0.436,
2010-05-17,0.2601,,0.3787,,0.4285,,0.487,,0.3467,,0.0,,0.4285,,0.4724,
2010-05-14,0.2552,,0.3637,,0.4534,,0.4707,,0.3524,,0.0,,0.4534,,0.4707,
2010-05-13,0.2625,,0.3693,,0.4512,,0.4759,,0.3534,,0.0,,0.4512,,0.457,
2010-05-12,0.3844,,0.4034,,0.477,,0.5212,,0.3541,,0.0,,0.477,,0.4526,
2010-05-11,0.3781,,0.4157,,0.479,,0.4461,,0.3541,,0.0,,0.479,,0.4661,
2010-05-05,0.3136,,0.5448,,0.4935,,0.5173,,0.3609,,0.0,,0.4935,,0.4832,
2010-05-04,0.2825,,0.5321,,0.5197,,0.5064,,0.3775,,0.0,,0.5197,,0.4461,
2010-04-30,0.6042,,0.637,,0.5282,,0.4883,,0.3924,,0.0,,0.5109,,0.4887,
2010-04-29,0.5744,,0.6357,,0.5069,,0.4262,,0.3929,,0.0,,0.4624,,0.4262,
2010-04-28,0.6208,,0.5086,,0.4852,,0.4724,,0.3934,,0.0,,0.4585,,0.4594,
2010-04-27,0.6236,,0.5027,,0.5318,,0.437,,0.3931,,0.0,,0.4972,,0.426,
2010-04-26,0.6343,,0.492,,0.5108,,0.4645,,0.3908,,0.0,,0.4818,,0.4657,
2010-04-23,0.653,,0.5099,,0.7238,,0.4483,,0.3908,,0.0,,0.4788,,0.4483,
2010-04-21,0.258,,0.4105,,0.445,,0.4395,,0.3618,,0.0,,0.4405,,0.4395,
2010-04-20,0.2941,,0.4327,,0.3797,,0.498,,0.3626,,0.0,,0.3805,,0.4473,
2010-04-19,0.2822,,0.4335,,0.4167,,0.4277,,0.3621,,0.0,,0.4141,,0.4104,
2010-04-16,0.5906,,0.5725,,0.3964,,0.4318,,0.3636,,0.0,,0.3964,,0.4318,
2010-04-15,0.5875,,0.5599,,0.3809,,0.4401,,0.3645,,0.0,,0.3809,,0.4401,
2010-04-13,0.524,,0.4736,,0.3871,,0.4339,,0.3609,,0.0,,0.3953,,0.4339,
2010-04-12,0.5279,,0.0,,0.388,,0.4396,,0.3611,,0.0,,0.388,,0.4396,
2010-04-09,0.5381,,0.0,,0.3859,,0.4444,,0.3597,,0.0,,0.3859,,0.4444,
2010-04-08,0.5751,,0.0,,0.3433,,0.4635,,0.3614,,0.0,,0.3433,,0.4635,
2010-03-30,0.2618,,0.3145,,0.422,,0.4441,,0.3448,,0.0,,0.422,,0.463,
2010-03-26,0.3252,,0.3866,,0.4406,,0.4383,,0.3492,,0.0,,0.4406,,0.4383,
2010-03-24,0.3038,,0.3821,,0.4322,,0.4353,,0.3608,,0.0,,0.4322,,0.4248,
2010-03-23,0.3049,,0.3886,,0.4489,,0.4129,,0.0,,0.0,,0.4489,,0.4129,
2010-03-22,0.2789,,0.3765,,0.4309,,0.4277,,0.0,,0.0,,0.4309,,0.4277,
2010-03-18,0.1506,,0.265,,0.356,,0.4579,,0.0,,0.0,,0.356,,0.4579,
2010-03-17,0.1794,,0.2369,,0.4997,,0.3912,,0.0,,0.0,,0.4997,,0.3912,
2010-03-16,0.1529,,0.2203,,0.4513,,0.4243,,0.0,,0.0,,0.4513,,0.4243,
2010-03-15,0.2706,,0.2568,,0.4443,,0.443,,0.0,,0.0,,0.4443,,0.443,
2010-03-12,0.3457,,0.2706,,0.4341,,0.4309,,0.0,,0.0,,0.4296,,0.4217,
2010-03-11,0.3456,,0.2772,,0.4385,,0.4309,,0.0,,0.0,,0.4264,,0.4341,
2010-03-10,0.404,,0.3153,,0.4533,,0.4193,,0.0,,0.0,,0.4431,,0.4193,
2010-03-09,0.3986,,0.3566,,0.4183,,0.4441,,0.0,,0.0,,0.4112,,0.4441,
2010-03-08,0.3983,,0.3731,,0.5195,,0.4208,,0.0,,0.0,,0.4489,,0.4208,
2010-03-05,0.4051,,0.3695,,0.4421,,0.4829,,0.0,,0.0,,0.3592,,0.4829,
2010-03-04,0.4308,,0.3375,,0.4499,,0.4034,,0.0,,0.0,,0.4495,,0.4034,
2010-03-03,0.4671,,0.3485,,0.4297,,0.4267,,0.0,,0.0,,0.4463,,0.4267,
2010-03-02,0.479,,0.3457,,0.3897,,0.439,,0.0,,0.0,,0.4017,,0.439,
2010-03-01,0.437,,0.3165,,0.4197,,0.4635,,0.0,,0.0,,0.3997,,0.4635,
2010-02-26,0.4328,,0.2722,,0.4637,,0.444,,0.0,,0.0,,0.4216,,0.444,
2010-02-25,0.4435,,0.2528,,0.4515,,0.4206,,0.0,,0.0,,0.4515,,0.4206,
2010-02-24,0.4318,,0.2615,,0.4003,,0.4356,,0.0,,0.0,,0.4459,,0.4356,
2010-02-23,0.2863,,0.0,,0.4013,,0.4985,,0.0,,0.0,,0.4013,,0.4773,
2010-02-22,0.189,,0.0,,0.4049,,0.4216,,0.0,,0.0,,0.4603,,0.4791,
2010-02-19,0.1823,,0.0,,0.4924,,0.4192,,0.0,,0.0,,0.4735,,0.4192,
2010-02-18,0.1668,,0.0,,0.4706,,0.4416,,0.0,,0.0,,0.4706,,0.447,
2010-02-11,0.2185,,0.5294,,0.4011,,0.4816,,0.0,,0.0,,0.4011,,0.4816,
2010-02-09,0.2646,,0.5231,,0.4854,,0.4468,,0.0,,0.0,,0.45,,0.4468,
2010-02-08,0.2693,,0.5322,,0.5012,,0.4112,,0.0,,0.0,,0.4845,,0.4266,
2010-02-05,0.251,,0.5229,,0.3793,,0.4871,,0.0,,0.0,,0.3793,,0.5037,
2010-02-04,0.2451,,0.3789,,0.4048,,0.44,,0.0,,0.0,,0.4176,,0.4401,
2010-02-03,0.2393,,0.3486,,0.4043,,0.4156,,0.0,,0.0,,0.4183,,0.419,
2010-02-02,0.222,,0.3265,,0.3659,,0.4619,,0.0,,0.0,,0.3726,,0.4608,
2010-02-01,0.144,,0.2881,,0.4341,,0.4361,,0.0,,0.0,,0.4019,,0.4381,
2010-01-29,0.1625,,0.2965,,0.4144,,0.4199,,0.0,,0.0,,0.4026,,0.4369,
2010-01-28,0.1725,,0.2788,,0.4127,,0.4233,,0.0,,0.0,,0.4271,,0.4299,
2010-01-27,0.1667,,0.2756,,0.4549,,0.4307,,0.0,,0.0,,0.4426,,0.4307,
2010-01-26,0.1669,,0.0,,0.4373,,0.4154,,0.0,,0.0,,0.434,,0.4239,
2010-01-25,0.1254,,0.0,,0.4349,,0.4241,,0.0,,0.0,,0.4014,,0.4241,
2010-01-22,0.2134,,0.0,,0.458,,0.3875,,0.0,,0.0,,0.4487,,0.4132,
2010-01-21,0.3134,,0.0,,0.3826,,0.4138,,0.0,,0.0,,0.3846,,0.4239,
2010-01-20,0.3166,,0.0,,0.4128,,0.3914,,0.0,,0.0,,0.4317,,0.4236,
2010-01-19,0.2669,,0.0,,0.3781,,0.4067,,0.0,,0.0,,0.3934,,0.412,
2010-01-15,0.3585,,0.4449,,0.4139,,0.4081,,0.0,,0.0,,0.4139,,0.4081,
2010-01-14,0.382,,0.4459,,0.3847,,0.4441,,0.0,,0.0,,0.406,,0.4441,
2010-01-13,0.3605,,0.4437,,0.4156,,0.4253,,0.0,,0.0,,0.4156,,0.4365,
2010-01-12,0.2907,,0.4082,,0.428,,0.4374,,0.0,,0.0,,0.4462,,0.4374,
2010-01-11,0.2592,,0.0,,0.4474,,0.472,,0.0,,0.0,,0.4474,,0.472,
2010-01-08,0.2989,,0.0,,0.4558,,0.4662,,0.0,,0.0,,0.4558,,0.4662,
2010-01-07,0.283,,0.0,,0.4253,,0.4754,,0.0,,0.0,,0.4674,,0.4754,
2010-01-06,0.2927,,0.0,,0.4394,,0.4629,,0.0,,0.0,,0.4751,,0.4629,
2010-01-05,0.3902,,0.0,,0.4535,,0.4564,,0.0,,0.0,,0.4677,,0.4564,
2010-01-04,0.3662,,0.0,,0.4513,,0.4687,,0.0,,0.0,,0.4771,,0.4687,
2009-12-31,0.3706,,0.0,,0.4143,,0.4792,,0.0,,0.0,,0.4421,,0.4792,
2009-12-30,0.3613,,0.0,,0.4541,,0.4621,,0.0,,0.0,,0.4807,,0.4621,
2009-12-29,0.3372,,0.0,,0.4323,,0.4507,,0.0,,0.0,,0.4268,,0.4507,
2009-12-24,0.1975,,0.4618,,0.4498,,0.4482,,0.0,,0.0,,0.4498,,0.4693,
2009-12-23,0.2189,,0.5405,,0.454,,0.4497,,0.0,,0.0,,0.454,,0.469,
2009-12-22,0.2533,,0.5659,,0.4403,,0.4499,,0.0,,0.0,,0.4403,,0.473,
2009-12-21,0.2557,,0.5508,,0.3955,,0.4903,,0.0,,0.0,,0.4393,,0.4903,
2009-12-18,0.2529,,0.5161,,0.4264,,0.4814,,0.0,,0.0,,0.4522,,0.4814,
2009-12-17,0.2682,,0.4697,,0.455,,0.4611,,0.0,,0.0,,0.4601,,0.493,
2009-12-16,0.2287,,0.4977,,0.4474,,0.4759,,0.0,,0.0,,0.4613,,0.4904,
2009-12-15,0.2183,,0.5043,,0.4647,,0.4764,,0.0,,0.0,,0.4781,,0.489,
2009-12-14,0.2137,,0.4141,,0.4837,,0.4813,,0.0,,0.0,,0.4889,,0.4916,
2009-12-11,0.1397,,0.383,,0.4887,,0.4934,,0.0,,0.0,,0.4881,,0.4984,
2009-12-10,0.1418,,0.3696,,0.4936,,0.499,,0.0,,0.0,,0.4863,,0.5087,
2009-12-09,0.1449,,0.3559,,0.4793,,0.4993,,0.0,,0.0,,0.4893,,0.5074,
2009-12-08,0.2355,,0.395,,0.4897,,0.5036,,0.0,,0.0,,0.4885,,0.5094,
2009-12-07,0.3001,,0.3575,,0.5029,,0.5072,,0.0,,0.0,,0.5011,,0.5059,
2009-12-04,0.2832,,0.0,,0.4977,,0.5026,,0.0,,0.0,,0.5027,,0.5121,
2009-12-03,0.2682,,0.0,,0.4932,,0.5059,,0.0,,0.0,,0.4865,,0.5126,
2009-12-02,0.4345,,0.0,,0.4898,,0.5092,,0.0,,0.0,,0.4842,,0.5123,
2009-12-01,0.4448,,0.0,,0.5059,,0.493,,0.0,,0.0,,0.4942,,0.4999,
2009-11-30,0.4321,,0.0,,0.5222,,0.488,,0.0,,0.0,,0.484,,0.4795,
2009-11-27,0.4105,,0.0,,0.519,,0.4731,,0.0,,0.0,,0.5352,,0.4731,
2009-11-25,0.3599,,0.5225,,0.4236,,0.4565,,0.0,,0.0,,0.4236,,0.4776,
2009-11-24,0.468,,0.5758,,0.3967,,0.5669,,0.0,,0.0,,0.3967,,0.5202,
2009-11-23,0.3728,,0.5031,,0.5577,,0.4328,,0.0,,0.0,,0.544,,0.4328,
2009-11-20,0.5455,,0.635,,0.497,,0.4738,,0.0,,0.0,,0.4642,,0.4738,
2009-11-19,0.6067,,0.6359,,0.5422,,0.4705,,0.0,,0.0,,0.4617,,0.4705,
2009-11-18,0.862,,0.6774,,0.5186,,0.4693,,0.0,,0.0,,0.4579,,0.4549,
2009-11-17,0.8693,,0.6675,,0.429,,0.4839,,0.0,,0.0,,0.429,,0.4758,
2009-11-16,0.8663,,0.6515,,0.4985,,0.437,,0.0,,0.0,,0.4844,,0.4298,
2009-11-13,0.7639,,0.6005,,0.4696,,0.4546,,0.0,,0.0,,0.4273,,0.4465,
2009-11-12,0.7635,,0.5917,,0.4769,,0.4614,,0.0,,0.0,,0.4201,,0.4668,
2009-11-11,0.4555,,0.4244,,0.4309,,0.4194,,0.0,,0.0,,0.4104,,0.4498,
2009-11-09,0.1712,,0.3244,,0.3834,,0.4096,,0.0,,0.0,,0.3834,,0.4425,
2009-11-06,0.1826,,0.3173,,0.4115,,0.4186,,0.0,,0.0,,0.4115,,0.4355,
2009-11-05,0.1768,,0.2775,,0.4486,,0.4313,,0.0,,0.0,,0.4486,,0.4699,
2009-11-04,0.2424,,0.2848,,0.4111,,0.4569,,0.0,,0.0,,0.3988,,0.4569,
2009-11-03,0.2664,,0.2925,,0.4188,,0.4398,,0.0,,0.0,,0.4058,,0.4398,
2009-11-02,0.2665,,0.2592,,0.3962,,0.4585,,0.0,,0.0,,0.3915,,0.4585,
2009-10-30,0.2503,,0.2635,,0.4427,,0.4323,,0.0,,0.0,,0.4427,,0.4721,
