date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-01-09,0.4592,35,0.6513,63,1.0445,98,1.1454,98,0.6641,38,0.6486,50,0.7398,80,0.94,88
2020-01-08,0.5829,54,0.6748,67,1.02,97,1.1097,98,0.6646,38,0.6483,50,0.7416,80,0.9476,89
2020-01-07,0.7147,71,0.7132,74,1.0587,98,1.1621,98,0.6648,38,0.6474,50,0.7703,84,0.9572,90
2020-01-06,0.8369,82,0.7433,78,1.0054,97,1.0985,98,0.6623,38,0.6446,49,0.7185,74,0.9231,87
2020-01-03,1.0227,92,0.7602,80,0.9853,97,0.8653,86,0.6617,38,0.6416,48,0.6832,65,0.9548,89
2020-01-02,1.0687,93,0.7862,83,0.716,68,0.81,78,0.6646,38,0.6402,48,0.6595,57,0.8989,86
2019-12-31,0.9655,91,0.7429,78,0.7852,81,0.7758,71,0.6562,36,0.6364,47,0.6402,51,1.0062,93
2019-12-30,0.9742,91,0.7286,77,0.7966,82,0.861,85,0.658,37,0.6364,47,0.5883,32,0.925,87
2019-12-27,0.9663,91,0.7619,80,0.747,74,0.7349,61,0.6559,36,0.6346,46,0.7595,83,0.9064,86
2019-12-26,0.9182,89,0.7258,76,0.6924,61,0.7209,56,0.6522,34,0.6318,45,0.7991,87,0.9607,90
2019-12-24,0.8914,87,0.7431,78,0.7179,68,0.7817,73,0.6422,32,0.6287,44,0.7327,78,0.8612,84
2019-12-23,0.8017,80,0.691,70,0.6371,42,0.736,61,0.6295,30,0.6245,41,0.7246,77,0.9706,91
2019-12-20,0.7677,77,0.6373,61,0.7069,65,0.7611,67,0.6252,28,0.6216,40,0.7868,86,1.0018,93
2019-12-19,0.7094,70,0.6094,56,0.7021,64,0.7248,57,0.6248,28,0.6222,40,0.934,95,1.0542,95
2019-12-18,0.7159,71,0.6203,57,0.8293,87,0.7486,65,0.6254,30,0.6232,41,0.9396,96,1.0345,95
2019-12-17,0.6859,66,0.5687,48,0.6664,51,0.6954,49,0.6273,30,0.6227,41,0.7801,85,1.0224,94
2019-12-16,0.6548,63,0.5506,45,0.7447,74,0.7626,68,0.6318,31,0.6242,41,0.9304,95,1.0553,95
2019-12-13,0.4424,32,0.4322,19,0.6632,51,0.7255,57,0.6235,28,0.6212,40,0.8315,89,1.0993,96
2019-12-12,0.3407,14,0.4003,13,0.58,28,0.7285,59,0.622,28,0.6224,41,0.8268,89,1.1245,97
2019-12-11,0.3471,15,0.4002,13,0.5978,31,0.8041,77,0.6458,33,0.6278,43,0.8328,89,1.1033,96
2019-12-10,0.4179,28,0.4697,27,0.7051,65,0.6605,39,0.6554,36,0.6363,47,0.9243,94,1.4258,100
2019-12-09,0.4186,28,0.4701,27,0.6318,41,0.6783,43,0.6554,36,0.6372,47,0.864,91,1.0673,96
2019-12-06,0.2758,7,0.4709,28,0.6255,39,0.7668,69,0.66,38,0.6394,47,0.9029,93,1.0764,96
2019-12-05,0.4887,40,0.5504,45,0.6628,50,0.7008,51,0.6713,40,0.6436,49,0.7883,86,0.8872,85
2019-12-04,0.5562,49,0.5401,43,0.6375,42,0.7035,51,0.6806,45,0.6456,49,0.893,93,1.0661,96
2019-12-03,0.5232,44,0.5658,48,0.6781,56,0.7387,62,0.6814,45,0.6463,50,1.2031,100,1.1118,96
2019-12-02,0.5305,45,0.5632,47,0.6911,61,0.6547,37,0.6813,45,0.6466,50,0.9931,98,1.0841,96
2019-11-29,0.5649,50,0.5711,48,0.6583,49,0.7133,54,0.6824,46,0.6488,51,0.9964,98,1.0564,95
2019-11-27,0.6353,61,0.5827,51,0.632,41,0.7232,57,0.6877,47,0.6501,51,1.0566,99,1.0516,95
2019-11-26,0.6295,60,0.5757,49,0.6227,38,0.7049,52,0.6874,47,0.6491,51,0.9617,97,1.1951,98
2019-11-25,0.3521,17,0.5241,39,0.5794,28,0.7103,53,0.6845,46,0.6493,51,0.9103,94,1.3072,99
2019-11-22,0.3493,16,0.5907,53,0.6447,44,0.6811,44,0.6836,46,0.6495,51,0.9331,95,1.1412,97
2019-11-21,0.5405,46,0.6367,60,0.6473,46,0.7102,53,0.6833,46,0.6487,50,0.9133,94,1.1582,97
2019-11-20,0.9205,89,0.852,89,0.7,63,0.7405,62,0.6846,46,0.6495,51,1.034,98,1.136,97
2019-11-19,0.9287,89,0.8266,87,0.661,50,0.7391,62,0.6838,46,0.6472,50,0.8828,92,1.1476,97
2019-11-18,0.8919,87,0.8204,86,0.589,28,0.7458,64,0.6811,45,0.6462,50,1.0434,99,1.2559,99
2019-11-15,0.9278,89,0.8577,89,0.6998,63,0.7453,64,0.6807,45,0.6461,50,1.0492,99,1.5146,100
2019-11-14,0.9278,89,0.86,89,0.6858,57,0.7762,71,0.6816,45,0.6482,50,1.1124,100,1.2156,98
2019-11-13,0.9397,90,0.8473,88,0.6869,59,0.7679,69,0.6821,46,0.6449,49,1.1718,100,1.1735,97
2019-11-12,0.7786,78,0.8188,86,0.6384,43,0.8522,84,0.6707,40,0.6439,49,1.4015,100,1.5944,100
2019-11-11,0.4009,24,0.5766,50,1.2632,100,1.4245,100,0.6553,36,0.6307,45,1.4248,100,1.2747,99
2019-11-08,0.3571,18,0.5761,50,1.1062,99,1.3337,100,0.6549,35,0.6329,45,1.0874,99,1.6342,100
2019-11-07,0.3427,15,0.5642,47,0.9835,96,1.0689,97,0.6597,37,0.6356,46,1.0346,99,1.3512,99
2019-11-06,0.3535,17,0.5446,44,1.0567,98,0.976,94,0.6582,37,0.6338,46,1.0258,98,1.5199,100
2019-11-05,0.3649,19,0.5349,42,0.9857,97,1.001,95,0.6583,37,0.6357,46,0.8599,91,1.1331,97
2019-11-04,0.3378,14,0.5102,37,0.7667,77,0.7725,70,0.6567,37,0.6459,49,0.9274,95,1.0529,95
2019-11-01,0.384,22,0.5169,38,0.7582,76,0.8889,88,0.6559,36,0.6477,50,1.0261,98,1.3902,100
2019-10-31,0.3722,20,0.5373,42,0.8567,89,1.0499,96,0.6589,37,0.6491,51,1.3104,100,1.3283,99
2019-10-30,0.4159,28,0.5431,44,0.9191,94,0.9292,90,0.6718,41,0.6554,52,0.8348,89,1.6215,100
2019-10-29,0.4233,28,0.5541,46,0.9391,95,0.9731,93,0.6722,41,0.6581,53,1.0157,98,1.3948,100
2019-10-28,0.48,38,0.5522,45,0.8398,88,0.9859,94,0.6777,44,0.6587,54,0.9581,97,1.3943,100
2019-10-25,0.5885,55,0.6185,57,0.8366,88,0.9017,89,0.6773,43,0.6585,54,1.1149,100,1.4635,100
2019-10-24,0.6005,57,0.652,63,0.9285,94,0.9063,89,0.6785,44,0.6583,54,0.9318,95,1.3997,100
2019-10-23,0.619,59,0.6426,62,0.8771,91,0.9239,90,0.6777,44,0.6582,54,0.8626,91,1.1852,98
2019-10-22,0.6127,57,0.6245,59,0.8591,89,0.8669,86,0.6777,44,0.657,53,0.919,94,1.3567,99
2019-10-21,0.6586,64,0.612,56,0.858,89,0.9378,91,0.6777,44,0.6565,53,0.8614,91,1.5508,100
2019-10-18,0.6415,61,0.6005,55,0.8779,91,0.8989,89,0.6774,44,0.6582,54,0.9411,96,1.4303,100
2019-10-17,0.6672,64,0.5876,52,0.934,95,0.8895,88,0.6754,43,0.6565,53,1.3246,100,1.3558,99
2019-10-16,0.5954,56,0.5068,37,0.8022,83,0.867,86,0.6742,42,0.6561,53,0.9113,94,1.3509,99
2019-10-15,0.5779,53,0.4831,31,0.8617,90,0.8808,87,0.6675,39,0.6531,52,0.8199,88,1.6229,100
2019-10-14,0.5765,53,0.4881,32,0.745,74,1.0558,96,0.6771,43,0.6603,54,0.8119,88,1.6691,100
2019-10-11,0.5652,50,0.5205,38,0.714,67,0.7482,65,0.7034,52,0.6749,59,0.9358,95,1.6724,100
2019-10-10,0.6922,67,0.6115,56,0.6992,63,0.9918,94,0.7068,53,0.683,62,0.8041,87,1.4544,100
2019-10-09,0.7291,73,0.6794,68,0.7894,82,0.903,89,0.7081,53,0.6862,63,0.8668,91,1.0525,95
2019-10-08,0.6427,62,0.6789,68,0.8086,84,0.8294,81,0.7045,52,0.6864,64,0.9214,94,1.3617,99
2019-10-07,0.605,57,0.7107,73,0.8079,84,0.8302,81,0.7052,53,0.6868,64,0.8171,88,1.1395,97
2019-10-04,0.5639,50,0.7025,72,0.6506,47,0.9263,90,0.7021,51,0.6861,63,0.8936,93,1.0729,96
2019-10-03,0.5805,54,0.6828,69,0.6785,56,0.7866,73,0.7076,53,0.6863,64,0.7905,86,0.8674,84
2019-10-02,0.6209,59,0.7015,72,0.7219,69,0.8436,83,0.7077,53,0.6867,64,0.7441,81,1.1327,97
2019-10-01,0.5921,55,0.7046,72,0.6869,59,1.0,94,0.6998,50,0.6821,62,0.7111,72,0.9728,91
2019-09-30,0.6064,57,0.6416,61,0.7049,65,0.8665,86,0.6984,49,0.6786,60,1.0513,99,1.0435,95
2019-09-27,0.5145,43,0.6071,56,0.6899,60,0.7994,76,0.6968,49,0.6773,60,0.9501,96,1.0361,95
2019-09-26,0.5031,42,0.5803,51,0.6349,42,0.9405,92,0.6973,49,0.6759,59,1.171,100,1.0609,96
2019-09-25,0.5671,51,0.6245,59,0.7246,70,0.8716,87,0.6977,49,0.6749,59,1.1827,100,1.0328,94
2019-09-24,0.8028,80,0.6817,68,0.7981,83,0.7914,75,0.6991,50,0.6745,57,1.0233,98,1.0382,95
2019-09-23,0.8403,83,0.6752,67,0.6525,47,0.7294,59,0.6977,49,0.6726,57,0.9847,98,1.046,95
2019-09-20,0.6693,65,0.611,56,0.6428,44,0.7643,68,0.6895,47,0.6687,56,1.1262,100,1.1918,98
2019-09-19,0.6695,65,0.6404,61,0.8906,92,0.7698,70,0.6945,49,0.6717,57,0.9617,97,1.0411,95
2019-09-18,0.9447,90,0.7981,85,0.7706,78,0.7919,75,0.7027,52,0.6768,59,1.0318,98,1.0339,95
2019-09-17,0.9285,89,0.7917,84,0.7474,75,0.8482,84,0.7097,54,0.6791,61,1.0408,99,1.0621,96
2019-09-16,0.7483,75,0.7436,78,0.7313,71,0.8745,87,0.7059,53,0.6789,61,1.0278,98,1.1605,97
2019-09-13,0.6949,68,0.7116,73,0.7524,75,0.6724,42,0.7019,51,0.6765,59,0.9727,97,1.205,98
2019-09-12,0.6919,67,0.6895,70,0.8336,87,0.6352,31,0.7009,50,0.6763,59,1.0343,99,1.2012,98
2019-09-11,0.7659,77,0.6813,68,0.6865,57,0.8665,86,0.7013,51,0.6764,59,1.0419,99,1.1992,98
2019-09-10,0.7517,75,0.653,63,0.6329,41,0.6728,42,0.7019,51,0.677,59,0.9737,97,1.2252,99
2019-09-09,0.4113,26,0.4477,22,0.6502,47,0.7917,75,0.6856,47,0.6685,56,1.0443,99,1.1813,98
2019-09-06,0.4294,30,0.4988,34,0.6359,42,0.7432,63,0.6881,47,0.6712,57,1.1088,100,1.1157,97
2019-09-05,0.507,42,0.5393,43,0.7825,80,0.7938,75,0.6884,47,0.6732,57,1.0969,100,1.1784,98
2019-09-04,0.4871,39,0.5201,38,0.6781,56,0.7631,68,0.6898,48,0.6745,57,0.9823,97,1.1879,98
2019-09-03,0.4717,37,0.5603,46,0.7144,67,0.7989,76,0.6894,47,0.6768,59,1.0178,98,1.2491,99
2019-08-30,0.6362,61,0.6738,67,0.6773,55,0.6881,46,0.6971,49,0.6822,62,1.035,99,1.2257,99
2019-08-29,0.6775,66,0.7224,75,0.6815,57,0.8169,80,0.708,53,0.688,65,1.0989,100,1.1895,98
2019-08-28,0.6616,64,0.753,80,0.8312,87,0.8135,79,0.7582,64,0.7105,73,1.0884,99,1.278,99
2019-08-27,0.6796,66,0.7168,75,0.6777,55,0.6878,46,0.811,82,0.7408,80,1.1251,100,1.2266,99
2019-08-26,0.8332,82,0.7283,76,0.6628,50,0.8465,84,1.0368,99,0.7624,85,1.0557,99,1.265,99
2019-08-23,0.8419,83,0.7372,78,0.6598,49,0.8406,83,1.0379,99,0.7624,85,1.1069,100,1.2135,98
2019-08-22,0.8437,83,0.7097,73,0.7087,66,0.8028,77,1.0381,99,0.7609,85,1.1125,100,1.1332,97
2019-08-21,0.724,72,0.6193,57,0.6935,61,0.6878,46,1.0328,99,0.7553,84,1.041,99,1.1076,96
2019-08-20,0.6644,64,0.6058,55,0.7077,66,0.7421,63,1.031,97,0.7527,83,1.0107,98,1.098,96
2019-08-19,0.7659,77,0.6887,69,0.5978,31,0.7826,73,1.0284,97,0.7518,83,0.8988,93,1.2001,98
2019-08-16,0.744,74,0.7162,75,0.6711,53,0.7882,74,1.0275,97,0.7523,83,0.8013,87,1.2233,98
2019-08-15,0.6313,61,0.7217,75,0.742,73,0.8665,86,1.0247,97,0.7497,82,0.8894,92,1.2331,99
2019-08-14,0.7987,79,0.7309,77,0.8856,92,0.8033,77,1.0251,97,0.7492,82,1.0272,98,1.2039,98
2019-08-13,0.8993,88,0.7832,83,0.6824,57,0.7749,71,1.0281,97,0.7504,82,0.8833,92,1.1739,97
2019-08-12,0.8919,87,0.7924,84,0.6957,62,0.7713,70,1.0272,97,0.7497,82,0.9348,95,1.1676,97
2019-08-09,0.9099,88,0.8194,86,0.7288,71,0.7748,71,1.0273,97,0.7484,82,0.9476,96,1.1239,97
2019-08-08,0.7572,76,0.7759,82,1.1121,99,1.2343,99,1.02,96,0.743,81,0.8356,90,1.1768,98
2019-08-07,0.8178,81,0.7717,81,1.2033,100,1.1804,99,1.0199,96,0.7416,81,0.8924,92,1.0533,95
2019-08-06,0.8121,81,0.7249,76,1.2214,100,1.2139,99,1.0197,96,0.7395,80,0.746,81,0.9498,89
2019-08-05,0.6505,63,0.7324,77,1.232,100,1.2954,100,1.021,96,0.7417,81,0.7617,83,0.9664,91
2019-08-02,0.7835,78,0.773,81,1.0914,99,1.0484,96,1.0153,96,0.7379,79,0.826,89,0.9565,90
2019-08-01,0.9757,91,0.7915,84,1.0832,99,1.2672,99,1.0156,96,0.7379,79,0.7486,82,1.0174,94
2019-07-31,0.9425,90,0.7363,78,0.9842,96,1.0179,95,1.0133,96,0.7341,77,0.6984,69,0.9036,86
2019-07-30,0.9333,89,0.6739,67,0.8815,92,1.0459,96,1.0132,96,0.7319,77,0.7017,70,0.9105,87
2019-07-29,0.9144,88,0.6532,63,0.9373,95,1.0281,96,1.011,95,0.7307,76,0.7147,73,0.9127,87
2019-07-26,0.9137,88,0.642,61,0.8852,92,0.9781,94,1.0122,95,0.731,77,0.7296,78,0.9332,88
2019-07-25,0.9282,89,0.6067,56,0.9633,96,0.9735,93,1.0121,95,0.7298,76,0.7416,80,0.9147,87
2019-07-24,0.5669,51,0.4539,23,0.8612,90,1.0331,96,1.0034,94,0.724,76,0.7047,71,0.9244,87
2019-07-23,0.3811,21,0.3475,7,0.9403,95,0.9813,94,0.9969,94,0.7212,75,0.7119,72,0.9134,87
2019-07-22,0.2936,9,0.3281,5,0.8741,91,0.9641,93,0.9955,94,0.7218,76,0.7301,78,0.9222,87
2019-07-19,0.291,9,0.3279,5,0.9039,93,0.9477,92,0.9967,94,0.726,76,0.7418,80,0.9175,87
2019-07-18,0.2745,6,0.3253,4,0.8774,91,0.9748,94,1.0051,94,0.7304,76,0.7253,77,0.944,89
2019-07-17,0.3906,23,0.3623,8,0.8605,90,0.9925,94,1.0076,95,0.7367,78,0.7421,80,0.9274,87
2019-07-16,0.366,19,0.3555,8,0.8144,85,0.8707,86,1.0072,95,0.737,79,0.6442,52,0.934,88
2019-07-15,0.421,28,0.383,12,0.7047,65,0.9402,92,1.0069,94,0.7389,80,0.7211,75,0.9072,86
2019-07-12,0.4034,25,0.38,11,0.6869,59,0.7469,65,1.0087,95,0.7396,80,0.7719,84,0.9249,87
2019-07-11,0.4197,28,0.3957,13,0.6931,61,0.8213,80,1.0085,95,0.7404,80,0.6903,67,0.9285,88
2019-07-10,0.4363,31,0.4413,21,0.7415,73,1.0871,97,1.0086,95,0.7414,80,0.7392,79,1.0074,94
2019-07-09,0.4264,28,0.4409,21,0.66,49,1.1128,98,1.0084,95,0.7416,81,0.7626,83,1.0184,94
2019-07-08,0.3365,14,0.4483,22,0.7386,73,0.7922,75,1.007,95,0.7411,80,0.7918,86,0.9697,91
2019-07-05,0.3374,14,0.4848,31,0.6625,50,0.8164,80,1.0063,94,0.7417,81,0.8166,88,1.0457,95
2019-07-03,0.3095,11,0.4866,32,0.6026,33,0.7922,75,1.0068,94,0.7423,81,0.7666,84,0.9572,90
2019-07-02,0.4444,33,0.5618,47,0.6369,42,0.8007,76,1.0086,95,0.7442,81,0.8221,89,0.9385,88
2019-07-01,0.5424,46,0.5968,54,0.6286,40,0.807,77,1.009,95,0.746,82,0.7634,83,0.9518,89
2019-06-28,0.6418,62,0.6208,57,0.6207,37,0.796,76,1.0166,96,0.7523,83,0.8199,88,0.9947,93
2019-06-27,0.6319,61,0.6562,64,0.6795,56,0.8977,88,1.0182,96,0.7575,84,0.7465,81,0.9129,87
2019-06-26,1.0613,93,0.7378,78,0.737,73,0.8411,83,1.0183,96,0.7586,84,0.7994,87,0.9715,91
2019-06-25,1.1501,95,0.8294,87,0.7371,73,0.8462,84,1.0179,96,0.7609,85,0.7797,85,1.0122,94
2019-06-24,1.146,94,0.8352,87,0.6757,55,0.9352,91,1.0177,96,0.7642,85,0.7433,81,1.0068,94
2019-06-21,1.1441,94,0.8355,87,0.7587,77,0.9081,89,1.0167,96,0.7647,86,0.8093,88,0.963,91
2019-06-20,1.0516,93,0.86,89,0.6708,53,0.7928,75,1.0154,96,0.7636,85,0.7857,85,0.9689,91
2019-06-19,0.7503,75,0.8577,89,0.8182,86,1.0562,97,1.011,95,0.7651,86,0.7294,78,1.0619,96
2019-06-18,0.6435,62,0.8356,87,0.7614,77,1.2059,99,1.0116,95,0.7675,87,0.808,87,0.9768,92
2019-06-17,0.5741,52,0.7642,81,0.8096,85,1.0439,96,1.0011,94,0.7665,86,0.7482,81,0.9782,92
2019-06-14,0.7557,76,0.7094,73,0.8033,84,0.8394,83,0.9981,94,0.7612,85,0.8416,90,0.9613,90
2019-06-13,0.7313,73,0.7182,75,0.6599,49,0.8881,88,0.9998,94,0.7619,85,0.7862,85,0.9571,90
2019-06-12,0.7082,70,0.6647,65,0.7139,67,0.94,91,0.9944,94,0.7598,85,0.7768,85,0.9575,90
2019-06-11,0.6546,63,0.6583,64,0.7759,80,0.7274,59,0.9865,93,0.757,84,0.831,89,0.953,89
2019-06-10,0.5736,52,0.6178,57,0.776,80,0.7894,74,0.9797,93,0.7561,84,0.8637,91,0.9569,90
2019-06-07,0.5831,54,0.613,57,0.6657,51,0.7773,71,0.9795,93,0.7566,84,0.8436,90,0.9548,89
2019-06-06,0.5881,55,0.6197,57,0.7317,72,0.6942,48,0.9803,93,0.7576,84,0.8489,90,0.9277,88
2019-06-05,0.4548,34,0.5397,43,0.7716,79,0.7739,71,0.9789,92,0.7543,83,0.8194,88,0.9565,90
2019-06-04,0.3922,23,0.5007,35,0.6778,56,0.8074,77,0.9795,93,0.7561,84,0.8977,93,0.996,93
2019-06-03,0.4069,26,0.5121,38,0.7303,71,0.7686,70,0.98,93,0.7576,84,0.9362,95,0.9756,91
2019-05-31,0.2607,5,0.5007,35,0.735,72,0.7722,70,0.9752,92,0.7546,83,0.9246,94,0.9979,93
2019-05-30,0.3205,12,0.4931,33,0.685,57,0.7266,57,0.9751,92,0.7553,84,0.9046,93,0.9626,90
2019-05-29,0.322,12,0.5435,44,0.8148,85,0.7529,66,0.9802,93,0.7581,84,0.857,91,0.9501,89
2019-05-28,0.2583,5,0.5479,45,0.8015,83,0.7235,57,0.9848,93,0.7596,84,0.9904,98,0.9763,92
2019-05-24,0.2673,6,0.5978,54,0.7257,70,0.7233,57,0.9848,93,0.7603,85,0.8977,93,0.9563,90
2019-05-23,0.4601,35,0.6567,64,0.7787,80,0.777,71,0.9849,93,0.7604,85,0.9094,93,0.9306,88
2019-05-22,0.4651,36,0.6762,68,0.7735,79,0.7931,75,0.9865,93,0.7608,85,0.9389,95,0.9695,91
2019-05-21,0.4227,28,0.6743,67,0.6783,56,0.7889,74,0.9877,93,0.7611,85,0.9302,95,0.9291,88
2019-05-20,0.4036,26,0.8596,89,0.7763,80,0.7664,69,0.99,93,0.7669,86,0.949,96,0.9761,91
2019-05-17,0.4413,32,0.8703,90,0.8268,87,0.8094,78,0.9901,93,0.7655,86,0.9603,97,0.9793,92
2019-05-16,0.4912,40,0.8658,90,0.797,82,0.8555,85,0.9935,94,0.7658,86,0.963,97,1.0007,93
2019-05-15,0.7982,79,0.9193,92,0.8464,88,0.9064,89,0.994,94,0.7665,86,0.9394,96,1.0066,94
2019-05-14,0.7123,70,0.9128,92,0.846,88,0.895,88,0.9896,93,0.765,86,0.9218,94,1.0095,94
2019-05-13,0.8143,81,0.9307,93,0.9546,95,1.2066,99,0.9932,94,0.7666,86,0.9281,95,0.9856,92
2019-05-10,0.811,80,0.8987,91,0.6609,50,0.8884,88,1.0324,98,0.784,89,0.9667,97,1.0213,94
2019-05-09,0.8475,83,0.7402,78,1.699,100,1.5442,100,1.0321,98,0.774,88,1.0126,98,1.0587,96
2019-05-08,0.8649,84,0.7128,74,1.4956,100,1.47,100,1.0347,99,0.7733,88,0.9467,96,1.0367,95
2019-05-07,0.797,79,0.6868,69,1.2375,100,1.2056,99,1.032,98,0.7723,88,0.9778,97,1.0193,94
2019-05-06,0.5706,51,0.5678,48,1.0607,98,1.0668,97,1.0256,97,0.7684,87,0.8582,91,1.0073,94
2019-05-03,0.5626,50,0.5574,46,1.0007,97,1.0098,95,1.0254,97,0.7669,86,0.8908,92,0.9833,92
2019-05-02,0.3852,22,0.5043,36,0.9106,93,0.9866,94,1.03,97,0.7677,87,0.9568,96,0.9774,92
2019-05-01,0.5576,49,0.5734,49,0.9447,95,0.8986,88,1.0298,97,0.7675,87,1.0382,99,1.0002,93
2019-04-30,0.4967,41,0.5516,45,0.9699,96,1.0735,97,1.0304,97,0.7676,87,0.9347,95,0.9964,93
2019-04-29,0.6814,66,0.6809,68,1.0749,98,1.0734,97,1.0315,97,0.7708,87,0.9204,94,0.9769,92
2019-04-26,1.0574,93,0.9013,92,0.9042,93,1.0156,95,1.0316,98,0.7721,88,0.8832,92,0.9909,92
2019-04-25,1.1426,94,1.0013,95,1.0514,98,1.0743,97,1.0316,98,0.7755,88,0.9585,97,0.9872,92
2019-04-24,1.1297,94,1.0134,95,1.0407,98,1.0259,95,1.0557,100,0.788,90,0.9699,97,1.0004,93
2019-04-23,1.1302,94,1.0274,96,1.019,97,1.0501,96,1.0555,100,0.7887,90,0.9357,95,1.0065,94
2019-04-22,0.9834,91,0.993,95,0.9792,96,1.087,97,1.051,99,0.7864,90,0.9149,94,0.9746,91
2019-04-18,0.9577,91,1.0085,95,1.1589,99,0.9699,93,1.0513,99,0.7905,90,0.938,95,0.9719,91
2019-04-17,0.9321,89,0.9269,93,1.0248,98,0.9925,94,1.0478,99,0.7847,89,0.9617,97,0.9765,92
2019-04-16,0.6284,60,0.7454,79,0.9849,96,0.949,92,1.0329,99,0.7724,88,0.893,93,0.9312,88
2019-04-15,0.4113,26,0.5937,53,0.8754,91,0.8335,82,1.0311,97,0.7672,87,0.9123,94,0.9768,92
2019-04-12,0.4029,25,0.526,40,0.8439,88,0.8704,86,1.0321,98,0.7656,86,0.8851,92,0.9583,90
2019-04-11,0.434,31,0.493,33,0.9102,93,0.6046,24,1.032,98,0.7658,86,0.9499,96,0.9936,93
2019-04-10,0.4412,32,0.4909,33,0.8369,88,0.7286,59,1.0341,99,0.7688,87,0.9822,97,0.9634,91
2019-04-09,0.4578,34,0.472,28,0.8224,86,0.6991,50,1.0348,99,0.7679,87,0.9544,96,0.9856,92
2019-04-08,0.2416,4,0.426,18,0.7126,67,0.8002,76,1.0323,98,0.7673,87,0.8655,91,1.0644,96
2019-04-05,0.258,5,0.3897,12,0.6704,53,0.7184,55,1.0322,98,0.7671,86,0.8598,91,0.9836,92
2019-04-04,0.4132,27,0.4198,17,0.6453,44,0.7724,70,1.0325,98,0.7675,87,0.8692,91,0.9554,90
2019-04-03,0.5072,42,0.4964,34,0.8117,85,0.7482,65,1.0327,99,0.7679,87,0.8778,92,0.9303,88
2019-04-02,0.7324,73,0.5957,54,0.7222,69,0.7457,64,1.0323,98,0.7682,87,0.9132,94,0.923,87
2019-04-01,0.8349,82,0.6435,62,0.7204,69,0.675,43,1.0315,97,0.7677,87,0.9338,95,0.9345,88
2019-03-29,0.9158,88,0.6964,71,0.7158,68,0.7548,67,1.0337,99,0.7719,88,0.9421,96,1.0042,93
2019-03-28,0.8749,85,0.715,74,0.6375,42,0.6998,50,1.0318,98,0.7731,88,0.8357,90,0.94,88
2019-03-27,0.8762,85,0.737,78,0.8026,84,0.6861,46,1.032,98,0.774,88,0.8992,93,0.9535,89
2019-03-26,0.8795,86,0.7456,79,0.6925,61,0.7456,64,1.0316,98,0.7746,88,0.9076,93,0.9636,91
2019-03-25,0.7555,76,0.733,77,0.8196,86,0.7203,56,1.0343,99,0.7798,89,0.8821,92,0.945,89
2019-03-22,0.647,62,0.6627,65,0.7574,76,0.8084,78,1.1072,100,0.8005,91,1.0889,99,1.138,97
2019-03-21,0.528,45,0.662,65,0.6982,63,0.7213,56,1.1036,100,0.7977,91,0.9352,95,0.9589,90
2019-03-20,0.4373,31,0.6467,62,0.8114,85,0.7488,65,1.1003,100,0.7947,90,0.9665,97,0.8869,85
2019-03-19,0.4021,25,0.6772,68,0.738,73,0.8671,86,1.1,100,0.7939,90,0.9024,93,0.8483,83
