date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-09-20,0.9398,81,1.4006,90,1.1536,,0.8389,,0.5548,8,0.6316,9,1.0395,,0.8389,
2018-09-19,1.0336,85,1.4645,92,0.9688,,1.0322,,0.5553,8,0.629,9,0.8457,,1.0322,
2018-09-18,1.0508,86,1.5381,93,0.7876,,1.5232,,0.5545,7,0.6281,8,0.7876,,1.5232,
2018-09-14,0.9379,81,1.573,94,0.9319,,0.6936,,0.531,6,0.5963,7,0.8615,,0.9723,
2018-09-13,0.9311,81,1.5517,93,0.7507,,1.1185,,0.5286,6,0.5931,7,0.8582,,0.8881,
2018-09-12,0.8584,76,1.4734,92,0.8938,,1.2213,,0.5259,6,0.5803,6,0.8291,,0.9787,
2018-09-11,0.6352,54,1.1955,86,1.1434,,1.3177,,0.5213,6,0.5456,6,1.1434,,0.9105,
2018-09-10,0.5574,44,1.0936,83,1.2461,,0.625,,0.5132,5,0.5366,5,0.9881,,0.8751,
2018-09-07,0.4036,22,0.9845,79,0.7422,,1.6197,,0.496,3,0.5243,4,0.8963,,0.7837,
2018-09-06,0.3625,16,0.9332,76,0.8648,,0.9743,,0.4965,4,0.5248,5,0.7488,,0.8199,
2018-09-05,0.3707,18,0.4525,13,1.4033,,1.5053,,0.5039,4,0.4957,2,0.9153,,0.7259,
2018-09-04,0.3863,20,0.4728,16,1.4162,,1.4395,,0.5056,5,0.4959,3,0.8974,,0.7248,
2018-08-31,0.2615,5,0.4034,8,1.4735,,1.2541,,0.5015,4,0.4935,2,0.8224,,0.7226,
2018-08-30,0.2929,8,0.4273,11,1.4173,,1.2339,,0.5015,4,0.4943,2,0.7997,,0.7142,
2018-08-29,0.2606,5,0.4359,12,1.3005,,0.54,,0.5005,4,0.4941,2,0.5655,,0.7213,
2018-08-28,0.2876,7,0.4276,12,1.3233,,0.4721,,0.5005,4,0.4935,2,0.5191,,0.4965,
2018-08-27,0.5869,49,0.5555,31,1.3001,,0.5103,,0.5003,4,0.4944,2,0.5095,,0.525,
2018-08-24,0.8943,78,0.6769,50,1.2517,,0.4398,,0.4999,4,0.4925,2,0.5994,,0.4569,
2018-08-23,0.8956,78,0.6761,50,1.2865,,0.4805,,0.5008,4,0.4922,1,0.5002,,0.455,
2018-08-22,0.9039,79,0.6943,53,1.1074,,1.1546,,0.5022,4,0.4929,2,0.4254,,0.4692,
2018-08-21,0.9472,81,0.7619,62,1.463,,1.0965,,0.504,4,0.4935,2,0.3931,,0.4559,
2018-08-20,0.9469,81,0.7541,61,0.9608,,0.8144,,0.5042,5,0.4939,2,0.4376,,0.6654,
2018-08-17,0.9245,81,0.7479,61,0.8972,,0.841,,0.5031,4,0.4932,2,0.4478,,0.5136,
2018-08-16,0.8115,73,0.6898,52,1.3268,,0.7896,,0.4888,3,0.4883,1,0.4435,,0.6189,
2018-08-15,0.3295,12,0.5454,28,0.3847,,1.0813,,0.4702,1,0.4802,1,0.3688,,0.4634,
2018-08-14,0.3413,13,0.53,27,0.3993,,0.5086,,0.4706,1,0.4801,1,0.4046,,0.5167,
2018-08-13,0.3668,16,0.5668,33,1.2758,,0.5229,,0.4826,2,0.4835,1,0.4386,,0.4951,
2018-08-10,0.3074,10,0.4535,14,1.432,,1.3353,,0.4781,1,0.4774,1,0.6725,,0.6086,
2018-08-09,0.3122,11,0.4775,17,1.3427,,1.278,,0.4813,2,0.4802,1,0.6473,,0.6173,
2018-08-08,0.4178,24,0.4874,18,1.2944,,1.1953,,0.4825,2,0.4803,1,0.6229,,0.6098,
2018-08-07,0.4065,23,0.457,14,0.9706,,1.0954,,0.4823,2,0.4885,1,0.6029,,0.6074,
2018-08-06,0.3808,19,0.4588,14,0.7914,,0.4636,,0.4847,3,0.4888,1,0.578,,0.6201,
2018-08-03,0.3691,17,0.4608,14,0.7622,,0.5414,,0.4847,3,0.4886,1,0.6443,,0.6304,
2018-08-02,0.4368,27,0.4066,8,0.5762,,0.5554,,0.4813,2,0.4883,1,0.6171,,0.63,
2018-08-01,0.46,31,0.401,8,0.5069,,0.5263,,0.4795,1,0.4925,2,0.602,,0.5963,
2018-07-31,0.4227,25,0.3589,4,0.8018,,0.5286,,0.4858,3,0.4973,3,0.536,,0.616,
2018-07-30,0.3879,20,0.3797,6,0.6372,,0.5352,,0.484,2,0.5,3,0.5326,,0.4891,
2018-07-27,0.4336,26,0.4153,10,0.4697,,0.5582,,0.4818,2,0.4992,3,0.6227,,0.5891,
2018-07-26,0.4438,28,0.4584,14,0.3995,,1.3838,,0.4812,2,0.5009,3,0.5529,,0.5833,
2018-07-25,0.4659,32,0.47,15,0.5553,,0.7646,,0.484,2,0.5024,3,0.5357,,0.5476,
2018-07-24,0.4796,33,0.541,28,0.4514,,0.5801,,0.4823,2,0.5021,3,0.5548,,0.6039,
2018-07-23,0.521,40,0.556,31,0.3942,,0.4609,,0.4811,1,0.5021,3,0.5432,,0.4672,
2018-07-20,0.5217,40,0.5654,33,0.7186,,0.7764,,0.4811,1,0.5054,4,0.7245,,0.5389,
2018-07-19,0.7766,71,0.6417,44,0.8215,,0.7948,,0.483,2,0.5069,4,0.5216,,0.6252,
2018-07-18,0.6707,59,0.6069,39,0.5729,,0.8593,,0.4786,1,0.5059,4,0.5905,,0.543,
2018-07-17,0.534,42,0.5631,32,0.8711,,1.3074,,0.4752,1,0.5034,4,0.5734,,0.6518,
2018-07-16,0.5685,46,0.5455,30,0.4847,,0.8738,,0.4738,1,0.5048,4,0.5336,,0.7101,
2018-07-13,0.5801,48,0.4503,13,0.6281,,0.8778,,0.4738,1,0.5009,3,0.6588,,0.6119,
2018-07-12,0.5721,47,0.4494,13,0.8028,,1.0612,,0.4742,1,0.5023,3,0.4838,,0.5603,
2018-07-11,0.6386,55,0.4824,18,0.5678,,0.5097,,0.4811,1,0.5062,4,0.5109,,0.3612,
2018-07-10,0.2888,7,0.324,3,0.3447,,0.4125,,0.4657,1,0.5,3,0.6,,0.6342,
2018-07-09,0.287,7,0.3301,3,0.9493,,0.991,,0.4804,1,0.5088,4,0.597,,0.6443,
2018-07-06,0.3501,14,0.3406,4,0.9039,,0.9471,,0.4879,3,0.5159,4,0.5867,,0.724,
2018-07-05,0.5133,39,0.5112,23,0.9049,,1.0563,,0.4898,3,0.5201,4,0.4627,,0.6566,
2018-07-03,0.6324,54,0.5649,33,0.8644,,1.2956,,0.4906,3,0.5221,4,0.4308,,0.6071,
2018-07-02,0.6526,57,0.5711,34,0.8608,,1.16,,0.4894,3,0.5254,5,0.4295,,0.5839,
2018-06-29,0.7506,70,0.6,38,0.8446,,0.7996,,0.4872,3,0.5246,4,0.4526,,0.5613,
2018-06-28,0.7458,69,0.6112,40,0.8666,,0.6539,,0.5261,6,0.539,5,0.4802,,0.5199,
2018-06-27,0.7346,68,0.6258,42,0.8599,,0.889,,0.5262,6,0.5392,5,0.4734,,0.5334,
2018-06-26,0.7384,69,0.6065,39,1.2039,,0.8647,,0.5244,6,0.54,5,0.5164,,0.6026,
2018-06-25,0.542,43,0.4729,16,0.8845,,0.582,,0.5176,5,0.5329,5,0.5502,,0.6396,
2018-06-22,0.5134,39,0.409,9,1.1216,,0.83,,0.5122,5,0.531,5,0.5977,,0.4858,
2018-06-21,0.4948,36,0.3794,6,1.1038,,0.7978,,0.5103,5,0.5347,5,0.718,,0.3363,
2018-06-20,0.128,1,0.2819,1,0.5349,,0.3247,,0.5168,5,0.542,5,0.5687,,0.4025,
2018-06-19,0.1259,1,0.3379,4,0.5704,,0.7028,,0.5167,5,0.5415,5,0.5166,,0.4826,
2018-06-18,0.1097,1,0.3962,7,0.4963,,0.7133,,0.5164,5,0.5405,5,0.6172,,0.3802,
2018-06-15,0.2869,7,0.4668,15,0.5869,,0.9292,,0.5166,5,0.5433,6,0.5334,,0.4929,
2018-06-14,0.2781,6,0.4922,19,0.5155,,0.8118,,0.5169,5,0.5439,6,0.5867,,0.5457,
2018-06-13,0.276,6,0.4963,20,0.3843,,0.904,,0.5169,5,0.5464,6,0.5908,,0.542,
2018-06-12,0.2758,6,0.5026,21,0.4742,,0.8874,,0.5183,6,0.5485,6,0.6032,,0.5346,
2018-06-11,0.2231,4,0.5158,24,0.6018,,0.8854,,0.5196,6,0.5513,6,0.6114,,0.5143,
2018-06-08,0.2519,5,0.5087,23,0.5703,,0.8199,,0.5226,6,0.557,6,0.5688,,0.5996,
2018-06-07,0.2176,4,0.4988,20,0.8081,,0.6614,,0.5252,6,0.5662,6,0.5507,,0.6075,
2018-06-06,0.668,57,0.5273,26,1.6206,,0.8344,,0.5412,7,0.5794,6,0.6054,,0.6038,
2018-06-05,0.6695,59,0.5179,24,0.4877,,0.4413,,0.5435,7,0.5807,6,0.5608,,0.5351,
2018-06-04,0.6589,57,0.5166,24,1.1495,,0.7612,,0.5425,7,0.5823,7,0.5547,,0.6125,
2018-06-01,0.6697,59,0.5317,27,0.7156,,0.6515,,0.5441,7,0.5877,7,0.5202,,0.6326,
2018-05-31,0.6822,61,0.5299,27,0.7298,,0.6952,,0.5553,8,0.59,7,0.584,,0.5986,
2018-05-30,0.6175,52,0.5342,28,0.5722,,0.2674,,0.559,8,0.5953,7,0.6266,,0.5199,
2018-05-29,0.5843,48,0.477,17,0.5588,,0.3984,,0.5626,8,0.5994,7,0.625,,0.5633,
2018-05-25,0.3341,13,0.4144,10,0.4376,,0.3986,,0.5637,8,0.6009,7,0.5017,,0.6138,
2018-05-24,0.4226,24,0.4561,14,0.3975,,0.7019,,0.5641,8,0.6029,7,0.4521,,0.4926,
2018-05-23,0.4278,26,0.4741,16,0.5826,,0.4604,,0.5742,8,0.6069,7,0.5422,,0.4604,
2018-05-22,0.382,19,0.4799,18,0.3764,,0.5599,,0.5735,8,0.6083,7,0.4259,,0.5297,
2018-05-21,0.3807,19,0.5266,26,0.4316,,0.5136,,0.5889,9,0.6212,7,0.5399,,0.4574,
2018-05-18,0.6296,54,0.5981,38,0.4453,,0.4138,,0.5897,9,0.6217,8,0.3677,,0.5814,
2018-05-17,0.6282,54,0.6026,38,0.6075,,0.4133,,0.5907,9,0.627,8,0.5671,,0.526,
2018-05-16,0.614,52,0.5803,35,0.9422,,0.9305,,0.5931,9,0.6328,9,0.3344,,0.6376,
2018-05-15,0.5717,46,0.5417,28,0.8734,,0.9768,,0.5895,9,0.6336,9,0.445,,0.5515,
2018-05-14,0.5724,47,0.5219,25,0.9859,,0.6695,,0.5899,9,0.634,9,0.4797,,0.5149,
2018-05-11,0.5732,47,0.49,19,1.8042,,0.9217,,0.59,9,0.6392,10,0.6124,,0.6133,
2018-05-10,0.5657,45,0.4438,13,0.7544,,1.7418,,0.5906,9,0.6423,10,0.5697,,0.646,
2018-05-09,0.2026,3,0.2605,1,1.7638,,0.4251,,0.5778,8,0.6433,10,0.577,,0.6186,
2018-05-08,0.1782,2,0.2469,1,1.673,,0.6599,,0.6053,10,0.6531,10,0.613,,0.6103,
2018-05-07,0.2158,3,0.2981,2,1.2118,,0.7103,,0.6188,11,0.6567,10,0.5869,,0.6244,
2018-05-04,0.265,5,0.2872,2,0.4756,,0.6361,,0.6335,13,0.6653,11,0.5908,,0.6444,
2018-05-03,0.3013,9,0.3107,3,1.468,,0.6103,,0.6336,13,0.6684,11,0.6179,,0.653,
2018-05-02,0.3034,9,0.3214,3,1.4325,,0.6326,,0.6355,13,0.6724,11,0.5765,,0.6643,
2018-05-01,0.3042,10,0.2934,2,0.5955,,0.5135,,0.6368,13,0.6758,11,0.589,,0.6515,
2018-04-30,0.312,11,0.2948,2,1.3754,,0.4751,,0.6369,13,0.6778,12,0.5803,,0.6569,
2018-04-27,0.3101,10,0.3047,2,0.7033,,0.6201,,0.6486,14,0.6953,15,0.5802,,0.6549,
2018-04-26,0.2384,4,0.2516,1,0.2909,,0.6245,,0.6584,15,0.7052,18,0.5425,,0.6704,
2018-04-25,0.1748,1,0.2563,1,0.4582,,0.5296,,0.6585,16,0.7154,23,0.5723,,0.6427,
2018-04-24,0.1008,1,0.3014,2,0.3782,,0.5102,,0.676,23,0.7289,28,0.4989,,0.6294,
2018-04-23,0.146,1,0.2985,2,0.2241,,0.7877,,0.676,23,0.732,30,0.5369,,0.7128,
2018-04-20,0.1521,1,0.3051,2,0.3421,,0.5668,,0.6883,26,0.7426,34,0.5425,,0.7051,
2018-04-19,0.1499,1,0.3151,3,0.2593,,0.6217,,0.7132,31,0.749,35,0.3551,,0.716,
2018-04-18,0.1895,2,0.3337,3,0.6084,,0.6195,,0.7138,31,0.7521,35,0.4831,,0.7167,
2018-04-17,0.1977,2,0.3449,4,1.0463,,0.5733,,0.7198,33,0.7573,36,0.5528,,0.6974,
2018-04-16,0.1955,2,0.3381,4,1.0712,,0.682,,0.7229,34,0.7654,36,0.5508,,0.7232,
2018-04-13,0.184,2,0.2706,1,0.4236,,0.545,,0.7597,41,0.7764,38,0.4236,,0.5625,
2018-04-12,0.1457,1,0.3009,2,1.8641,,0.5776,,0.7596,41,0.7775,39,0.5544,,0.6961,
2018-04-11,0.1361,1,0.3163,3,0.5071,,0.4838,,0.7637,42,0.7806,40,0.4369,,0.6575,
2018-04-10,0.2786,6,0.3148,3,0.5324,,0.7343,,0.7674,43,0.7866,42,0.5777,,0.8107,
2018-04-09,0.6215,53,0.4446,13,1.6949,,0.7242,,0.7672,43,0.7893,43,0.5114,,0.4696,
2018-04-06,0.7005,63,0.528,27,0.6072,,0.9443,,0.781,47,0.8054,45,0.4599,,0.4852,
2018-04-05,0.7069,64,0.5505,30,0.9101,,0.9323,,0.8047,49,0.8163,50,0.5062,,0.4731,
2018-04-04,0.7134,65,0.5557,31,1.4327,,0.9362,,0.8049,49,0.8182,50,0.4778,,0.4674,
2018-04-03,0.7265,66,0.5504,30,0.7921,,0.9381,,0.8115,50,0.8244,54,0.5007,,0.4777,
2018-04-02,0.7352,68,0.5427,28,1.3774,,0.8951,,0.8253,53,0.8348,55,0.5612,,0.4772,
2018-03-29,0.7267,67,0.5502,30,0.4984,,0.6654,,0.847,56,0.8417,56,0.5074,,0.5453,
2018-03-28,0.4165,24,0.4397,12,0.97,,0.6367,,0.8393,55,0.8395,56,0.4521,,0.5534,
2018-03-27,0.3225,12,0.3713,5,1.3568,,0.7884,,0.8378,55,0.8372,56,0.4583,,0.4703,
2018-03-26,0.3746,18,0.4107,9,0.8152,,0.8355,,0.8374,55,0.837,55,0.4072,,0.662,
2018-03-23,0.5109,38,0.4862,18,0.809,,0.8174,,0.8416,55,0.8396,56,0.4547,,0.6531,
2018-03-22,0.4954,36,0.4971,20,1.0252,,0.5647,,0.8452,56,0.8415,56,0.3795,,0.7021,
2018-03-21,0.4975,37,0.5904,37,0.5539,,0.5559,,0.8475,57,0.8462,57,0.4062,,0.6848,
2018-03-20,0.6432,56,0.7275,57,0.4592,,0.5937,,0.8468,56,0.8483,57,0.4533,,0.6719,
2018-03-19,0.6647,57,0.7297,57,0.4748,,0.5754,,0.8682,63,0.8578,59,0.6099,,0.7332,
2018-03-16,0.6823,61,0.7206,57,0.5195,,0.8979,,0.8682,63,0.8569,59,0.4339,,0.8389,
2018-03-15,0.6516,57,0.696,53,0.6086,,0.7886,,0.8672,63,0.8559,57,0.5883,,0.758,
2018-03-14,0.5232,40,0.6486,45,0.4937,,0.6169,,0.8638,61,0.8548,57,0.5657,,0.7883,
2018-03-13,0.5202,39,0.6433,45,0.5341,,0.5863,,0.864,61,0.854,57,0.6413,,0.7945,
2018-03-12,0.469,32,0.566,33,0.7467,,0.913,,0.8631,60,0.8502,57,0.7638,,0.7485,
2018-03-09,0.2747,6,0.3846,6,0.8822,,0.9212,,0.8582,59,0.8454,57,0.8212,,0.8294,
2018-03-08,0.2355,4,0.3979,7,1.1902,,0.9977,,0.8573,59,0.8462,57,0.8484,,0.7742,
2018-03-07,0.2881,7,0.3908,7,0.853,,0.9802,,0.8566,59,0.8462,57,0.7758,,0.8472,
2018-03-06,0.3589,15,0.4095,9,0.7976,,0.9473,,0.8582,59,0.8473,57,0.7695,,0.8402,
2018-03-05,0.3598,16,0.4315,12,0.9456,,0.9935,,0.8603,59,0.8477,57,0.7597,,0.8405,
2018-03-02,0.3606,16,0.4217,11,0.9566,,1.6276,,0.8605,60,0.8473,57,0.7177,,0.8424,
2018-03-01,0.3614,16,0.4505,13,0.969,,0.9387,,0.8607,60,0.8469,57,0.7808,,0.8213,
2018-02-28,0.4626,31,0.4974,20,0.8239,,1.5069,,0.8627,60,0.8479,57,0.7741,,0.7007,
2018-02-27,0.434,27,0.4993,21,0.9063,,1.4919,,0.8639,61,0.8502,57,0.8029,,0.6968,
2018-02-26,0.631,54,0.5642,33,0.789,,1.4138,,0.8637,60,0.8519,57,0.7388,,0.858,
2018-02-23,0.6186,52,0.552,31,0.9843,,1.3763,,0.8659,62,0.853,57,0.7429,,0.8281,
