date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-10-27,0.3244,14,0.326,8,0.4581,3,0.7273,76,0.4849,4,0.4228,2,0.4712,2,0.4708,2
2017-10-26,0.2852,9,0.3184,7,0.4644,3,0.4748,4,0.4855,4,0.4251,2,0.4991,5,0.4879,4
2017-10-25,0.3188,13,0.3203,7,0.4855,5,0.476,4,0.4836,4,0.4248,2,0.4804,3,0.481,3
2017-10-24,0.2707,7,0.2882,4,0.5583,14,0.4744,4,0.4909,4,0.4272,2,0.4963,5,0.4783,3
2017-10-23,0.2138,3,0.2658,2,0.601,25,0.4568,2,0.4916,4,0.4289,2,0.4795,3,0.4704,2
2017-10-20,0.1811,2,0.2594,1,0.4767,4,0.4495,2,0.4905,4,0.4309,2,0.4843,4,0.4665,2
2017-10-19,0.2039,3,0.2841,3,0.4895,6,0.4717,3,0.4907,4,0.4334,2,0.4847,4,0.4811,3
2017-10-18,0.302,11,0.3028,5,0.4254,1,0.4732,4,0.4946,4,0.4357,3,0.4696,2,0.4824,3
2017-10-17,0.3652,21,0.3122,7,0.4924,6,0.4631,2,0.4993,6,0.4359,3,0.4838,3,0.4783,3
2017-10-16,0.394,26,0.318,7,0.4872,5,0.4675,3,0.4992,5,0.435,2,0.4771,3,0.4833,4
2017-10-13,0.3752,23,0.3184,7,0.505,7,0.4688,3,0.4995,6,0.4357,3,0.4902,5,0.4683,2
2017-10-12,0.361,19,0.3144,7,0.4789,4,0.468,3,0.4993,6,0.4372,3,0.4842,4,0.4834,4
2017-10-11,0.3673,21,0.3226,7,0.4734,4,0.4923,6,0.4994,6,0.4394,3,0.4739,3,0.4852,4
2017-10-10,0.3948,26,0.3116,6,0.4859,5,0.4743,4,0.5104,8,0.45,4,0.4847,4,0.4833,4
2017-10-09,0.3207,14,0.3032,5,0.4725,4,0.452,2,0.5083,7,0.4514,4,0.5027,5,0.4847,4
2017-10-06,0.2887,10,0.2893,4,0.4744,4,0.4827,5,0.5066,7,0.4516,4,0.4215,1,0.4712,2
2017-10-05,0.3474,17,0.2728,2,0.4551,2,0.4827,5,0.5084,7,0.4526,5,0.4578,2,0.4636,2
2017-10-04,0.3665,21,0.2774,2,0.4777,4,0.481,5,0.5084,7,0.453,5,0.4424,1,0.4836,4
2017-10-03,0.3748,23,0.2917,4,0.4629,3,0.4969,6,0.5103,8,0.4551,5,0.4455,1,0.4689,2
2017-10-02,0.3428,17,0.2888,4,0.4955,6,0.4622,2,0.5115,8,0.4572,5,0.4457,1,0.4415,1
2017-09-29,0.3395,16,0.2966,5,0.4664,3,0.5255,9,0.5122,8,0.4596,5,0.4734,3,0.4813,3
2017-09-28,0.3387,16,0.3256,8,0.4796,5,0.5062,7,0.5116,8,0.4598,5,0.5029,5,0.4762,3
2017-09-27,0.2972,11,0.3556,11,0.4986,6,0.5161,7,0.5112,8,0.4604,6,0.4853,4,0.49,5
2017-09-26,0.265,7,0.3296,8,0.5219,9,0.4692,3,0.5075,7,0.4609,6,0.4844,4,0.4796,3
2017-09-25,0.2528,6,0.3286,8,0.4189,1,0.4978,6,0.5061,6,0.4611,6,0.4413,1,0.4958,5
2017-09-22,0.3,11,0.3372,9,0.4491,2,0.4711,3,0.5074,7,0.4622,6,0.4828,3,0.4725,3
2017-09-21,0.339,16,0.3431,10,0.4286,2,0.4712,3,0.5161,9,0.4659,7,0.4836,3,0.4963,5
2017-09-20,0.3734,23,0.3533,11,0.4585,3,0.4395,1,0.518,10,0.4664,7,0.4691,2,0.4919,5
2017-09-19,0.3524,18,0.4103,22,0.4309,2,0.4188,1,0.5174,10,0.4653,6,0.4572,2,0.409,1
2017-09-18,0.3649,21,0.3886,17,0.5013,7,0.465,3,0.519,10,0.4668,7,0.4876,4,0.4607,2
2017-09-15,0.2615,7,0.3951,18,0.4743,4,0.4716,3,0.5189,10,0.4685,8,0.4447,1,0.4841,4
2017-09-14,0.3187,13,0.4283,26,0.4528,2,0.4475,1,0.519,10,0.47,8,0.4427,1,0.4461,1
2017-09-13,0.3142,13,0.4261,25,0.4571,2,0.4582,2,0.52,11,0.4701,8,0.4822,3,0.4663,2
2017-09-12,0.3029,12,0.4145,23,0.4472,2,0.4559,2,0.5208,11,0.4725,8,0.4629,2,0.4559,1
2017-09-11,0.2843,9,0.4003,20,0.4669,3,0.5031,6,0.5199,11,0.4749,9,0.5142,5,0.5245,6
2017-09-08,0.3242,14,0.3699,13,0.4837,5,0.5601,15,0.5351,14,0.4809,10,0.5278,6,0.5537,9
2017-09-07,0.27,7,0.3855,16,0.5545,13,0.5294,10,0.5488,20,0.4868,11,0.54,7,0.5512,9
2017-09-06,0.37,22,0.4296,26,0.5253,9,0.5662,16,0.5484,20,0.4885,11,0.5211,6,0.5481,8
2017-09-05,0.2736,8,0.4095,21,0.5329,10,0.5303,10,0.5519,21,0.4903,12,0.5479,8,0.5367,7
2017-09-01,0.2967,11,0.4102,22,0.4994,6,0.5725,18,0.5515,21,0.4902,12,0.5264,6,0.5683,13
2017-08-31,0.3047,12,0.4259,25,0.511,8,0.5616,15,0.5511,21,0.4908,12,0.5331,7,0.5498,9
2017-08-30,0.3449,17,0.4249,25,0.5754,18,0.6285,33,0.5537,22,0.4917,12,0.5855,18,0.546,8
2017-08-29,0.3834,24,0.3741,14,0.5114,8,0.6127,28,0.5553,23,0.4917,12,0.5489,9,0.5625,11
2017-08-28,0.3889,25,0.3765,14,0.5881,21,0.4809,5,0.5564,24,0.4934,13,0.5696,14,0.5344,7
2017-08-25,0.2811,9,0.339,9,0.5373,11,0.5459,12,0.5683,27,0.4982,17,0.5553,10,0.55,9
2017-08-24,0.3171,13,0.3396,9,0.5417,11,0.5255,9,0.5683,27,0.5008,19,0.5671,13,0.558,11
2017-08-23,0.3792,24,0.3253,8,0.5423,11,0.5652,16,0.5683,27,0.5017,19,0.5626,12,0.5575,10
2017-08-22,0.2975,11,0.3064,6,0.5678,16,0.5038,7,0.5869,33,0.5146,26,0.5602,11,0.5485,9
2017-08-21,0.3656,21,0.3406,9,0.5457,11,0.5758,20,0.5873,33,0.5162,27,0.5557,10,0.5576,10
2017-08-18,0.3657,21,0.3476,10,0.5456,11,0.5865,21,0.5903,36,0.518,27,0.5564,10,0.5632,11
2017-08-17,0.3739,23,0.4175,23,0.5541,13,0.5561,14,0.5904,36,0.5204,28,0.5652,12,0.5662,12
2017-08-16,0.3809,24,0.4048,21,0.5547,13,0.558,14,0.602,46,0.5266,30,0.5638,12,0.5777,16
2017-08-15,0.3261,15,0.3988,20,0.566,16,0.5656,16,0.6006,45,0.5272,30,0.5764,16,0.555,10
2017-08-14,0.6858,73,0.4885,41,0.5621,15,0.5311,10,0.601,45,0.5282,31,0.5606,11,0.5666,12
2017-08-11,0.7163,77,0.511,47,0.5688,16,0.7117,70,0.6011,46,0.5288,31,0.5639,12,0.6017,25
2017-08-10,0.667,71,0.4878,41,0.5623,15,0.552,13,0.5992,44,0.5316,33,0.5742,15,0.567,13
2017-08-09,0.6672,71,0.4857,41,0.5748,18,0.5454,12,0.5995,44,0.5314,33,0.5618,11,0.543,8
2017-08-08,0.675,72,0.443,30,0.5528,12,0.6451,40,0.6006,45,0.5297,32,0.5577,10,0.583,19
2017-08-07,0.7518,80,0.4729,38,0.5902,22,0.5127,7,0.6019,46,0.5311,32,0.5856,18,0.5428,8
2017-08-04,0.7444,79,0.4793,39,0.5764,18,0.4829,5,0.6018,46,0.5319,33,0.5544,9,0.5468,8
2017-08-03,0.4808,41,0.4193,24,0.5723,17,0.6004,25,0.5849,32,0.5303,32,0.5442,8,0.5692,13
2017-08-02,0.4712,39,0.4202,24,0.6144,30,0.5567,14,0.5878,34,0.5306,32,0.5711,14,0.5578,10
2017-08-01,0.4583,37,0.4199,24,0.5967,24,0.6315,34,0.5874,33,0.5322,33,0.5746,15,0.577,16
2017-07-31,0.4574,37,0.4149,23,0.6254,34,0.6593,47,0.5882,34,0.5389,37,0.574,15,0.5736,15
2017-07-28,0.4092,27,0.3911,18,0.6913,64,0.564,16,0.6035,47,0.5442,42,0.5652,12,0.5604,11
2017-07-27,0.2809,9,0.3678,13,0.611,28,0.5801,20,0.6173,51,0.5471,43,0.5836,17,0.5578,10
2017-07-26,0.3393,16,0.3692,13,0.6055,27,0.6234,32,0.6163,50,0.5475,44,0.5946,21,0.566,12
2017-07-25,0.3443,17,0.339,9,0.5836,20,0.55,13,0.6161,50,0.5471,43,0.5969,22,0.5932,23
2017-07-24,0.504,44,0.3934,18,0.6008,25,0.6127,28,0.6183,51,0.5471,43,0.5889,19,0.5785,17
2017-07-21,0.4844,41,0.4048,21,0.6373,39,0.566,16,0.6184,51,0.5481,44,0.5792,16,0.5745,15
2017-07-20,0.511,46,0.4242,25,0.5972,24,0.6096,27,0.619,52,0.5506,45,0.5627,12,0.5787,17
2017-07-19,0.5134,46,0.4238,25,0.6262,34,0.567,17,0.6192,52,0.5501,45,0.5732,15,0.5784,17
2017-07-18,0.4926,42,0.4525,33,0.5629,15,0.6193,30,0.6194,52,0.5518,45,0.5611,11,0.5879,21
2017-07-17,0.5351,50,0.4415,28,0.5711,17,0.6375,37,0.6165,50,0.5532,46,0.5682,13,0.5869,20
2017-07-14,0.5939,60,0.445,30,0.5787,19,0.554,14,0.6192,52,0.5579,48,0.5678,13,0.5744,15
2017-07-13,0.4078,27,0.4343,27,0.621,32,0.5913,23,0.6138,49,0.5554,47,0.5932,20,0.5858,20
2017-07-12,0.4359,32,0.4317,26,0.5981,24,0.6022,25,0.6135,49,0.5571,47,0.5675,13,0.5854,20
2017-07-11,0.454,36,0.4358,28,0.5713,17,0.6108,28,0.6135,49,0.5597,48,0.5861,18,0.5886,21
2017-07-10,0.473,40,0.4638,36,0.578,19,0.6041,26,0.6141,49,0.5607,49,0.5784,16,0.5966,24
2017-07-07,0.3965,26,0.4292,26,0.738,80,0.6004,25,0.6122,49,0.5607,49,0.6039,24,0.5783,16
2017-07-06,0.4046,27,0.4453,31,0.6984,68,0.5901,22,0.6131,49,0.5624,50,0.6,23,0.5965,24
2017-07-05,0.4053,27,0.4462,31,0.6561,48,0.5969,24,0.6163,50,0.5698,52,0.6029,23,0.5873,21
2017-07-03,0.4281,31,0.3888,17,0.5238,9,0.5886,22,0.6328,56,0.5724,54,0.5761,15,0.5837,19
2017-06-30,0.3629,20,0.3814,15,0.5526,12,0.5293,10,0.6293,55,0.574,55,0.5724,14,0.5922,22
2017-06-29,0.4251,30,0.3834,16,0.5817,20,0.5528,13,0.6363,57,0.5765,57,0.5944,21,0.5939,23
2017-06-28,0.3506,18,0.356,11,0.5784,19,0.5614,15,0.6413,59,0.5834,61,0.5792,16,0.5849,19
2017-06-27,0.376,23,0.4021,20,0.5784,19,0.5744,19,0.6668,67,0.5969,66,0.5833,17,0.5931,22
2017-06-26,0.3639,20,0.4317,26,0.6128,28,0.5176,8,0.667,67,0.5991,67,0.5917,20,0.5808,18
2017-06-23,0.3406,17,0.4573,34,0.5688,16,0.5303,10,0.672,70,0.6025,68,0.5771,16,0.5836,19
2017-06-22,0.7969,84,0.6437,75,0.588,21,0.5126,7,0.6715,69,0.6026,68,0.5989,22,0.5761,16
2017-06-21,0.7875,83,0.6626,79,0.5647,16,0.5618,15,0.6709,69,0.604,68,0.5913,20,0.5798,17
2017-06-20,0.7475,80,0.6615,78,0.5433,11,0.5933,23,0.6747,71,0.6071,69,0.5842,17,0.5909,22
2017-06-19,0.7431,79,0.6556,77,0.5781,19,0.5672,17,0.6748,71,0.6138,73,0.5986,22,0.5672,13
2017-06-16,0.689,74,0.6397,75,0.5913,22,0.6067,26,0.6737,70,0.6143,73,0.6079,25,0.6067,26
2017-06-15,0.6841,73,0.6208,71,0.571,17,0.5867,21,0.6742,71,0.6153,73,0.603,23,0.5867,20
2017-06-14,0.9687,93,0.6742,81,0.5652,16,0.586,21,0.676,72,0.6161,74,0.5937,20,0.586,20
2017-06-13,0.6451,69,0.5083,47,0.5816,20,0.5631,16,0.6661,67,0.6129,72,0.5707,14,0.5902,21
2017-06-12,0.6479,69,0.497,43,0.5955,23,0.5597,15,0.6657,67,0.6121,71,0.5778,16,0.6074,27
2017-06-09,0.6488,69,0.5013,45,0.5916,22,0.5812,21,0.6661,67,0.6129,72,0.5883,19,0.595,24
2017-06-08,0.6335,67,0.5109,47,0.5921,22,0.5167,8,0.6688,68,0.6155,73,0.6229,31,0.5962,24
2017-06-07,0.6109,63,0.5105,47,0.5361,10,0.6506,43,0.6723,70,0.6173,74,0.5818,17,0.6017,25
2017-06-06,0.616,64,0.5071,46,0.5845,20,0.6509,43,0.6724,70,0.6173,74,0.5776,16,0.5921,22
2017-06-05,0.1999,2,0.4016,20,0.5354,10,0.6115,28,0.6579,65,0.6136,72,0.6012,23,0.6115,28
2017-06-02,0.2294,4,0.4386,28,0.5531,12,0.6056,26,0.6587,65,0.6137,73,0.6091,25,0.6056,26
2017-06-01,0.4675,38,0.4819,40,0.5533,13,0.5965,24,0.6595,66,0.6138,73,0.605,24,0.6039,26
2017-05-31,0.4431,34,0.4563,34,0.6438,42,0.5945,24,0.6592,65,0.6159,74,0.5891,19,0.608,27
2017-05-30,0.4481,35,0.4496,32,0.7268,77,0.571,18,0.6664,67,0.6175,74,0.6263,32,0.6056,26
2017-05-26,0.4735,40,0.4526,33,0.637,39,0.5826,21,0.6667,67,0.6179,74,0.6292,33,0.5946,23
2017-05-25,0.4639,38,0.4595,35,0.5355,10,0.5959,24,0.6702,69,0.62,75,0.61,26,0.6015,25
2017-05-24,0.4989,43,0.4653,36,0.5935,22,0.6333,35,0.6703,69,0.6229,76,0.5983,22,0.6333,33
2017-05-23,0.4743,40,0.4401,28,0.6244,33,0.6042,26,0.6799,74,0.6217,76,0.6205,28,0.6042,26
2017-05-22,0.2896,10,0.3709,13,0.5851,21,0.6114,28,0.674,71,0.6207,75,0.5896,19,0.6114,28
2017-05-19,0.315,13,0.393,18,0.5912,22,0.6327,35,0.6779,73,0.6219,76,0.621,30,0.6327,33
2017-05-18,0.2415,5,0.3931,18,0.6171,31,0.5459,12,0.6787,73,0.6244,76,0.6011,23,0.6392,36
2017-05-17,0.311,12,0.3746,14,0.6225,33,0.6421,39,0.6784,73,0.6266,77,0.6099,26,0.6363,34
2017-05-16,0.3268,15,0.3708,13,0.5805,19,0.614,28,0.6785,73,0.6265,77,0.6104,26,0.6388,35
2017-05-15,0.3181,13,0.3752,14,0.5689,16,0.624,32,0.6781,73,0.6273,77,0.6248,31,0.6391,35
2017-05-12,0.859,88,0.5085,47,0.5732,17,0.633,35,0.6788,74,0.6336,79,0.591,20,0.636,34
2017-05-11,0.8477,87,0.5477,55,0.5813,20,0.6109,28,0.6936,77,0.6423,81,0.6324,35,0.6333,33
2017-05-10,0.8584,88,0.5462,55,0.5964,23,0.6229,31,0.7406,85,0.6557,83,0.5948,21,0.6387,35
2017-05-09,0.8917,89,0.5845,64,0.6199,32,0.6236,32,0.7444,86,0.6583,84,0.6096,26,0.6151,28
2017-05-08,0.9613,93,0.6118,70,0.5924,22,0.6329,35,0.7532,88,0.6639,87,0.6004,23,0.6532,45
2017-05-05,0.9675,93,0.6241,72,0.609,28,0.6272,32,0.7556,89,0.6642,87,0.6193,28,0.6272,31
2017-05-04,0.9572,92,0.64,75,0.6137,30,0.606,26,0.7548,88,0.6639,87,0.6294,34,0.606,26
2017-05-03,0.641,68,0.5491,55,0.6562,48,0.6616,48,0.7386,84,0.6601,84,0.6401,38,0.6323,33
2017-05-02,0.6792,72,0.5159,48,0.6562,48,0.6337,36,0.7458,87,0.6679,87,0.6196,28,0.6524,44
2017-05-01,0.6439,69,0.5074,46,0.801,92,0.6203,30,0.744,86,0.6685,88,0.659,49,0.6356,34
2017-04-28,0.5151,46,0.4614,35,0.64,40,0.5546,14,0.7389,84,0.667,87,0.6307,34,0.6255,30
2017-04-27,0.4182,28,0.4441,30,0.5861,21,0.6545,45,0.7367,84,0.6664,87,0.598,22,0.6545,46
2017-04-26,0.4038,27,0.4454,31,0.5844,20,0.6675,50,0.7371,84,0.6656,87,0.596,21,0.6472,40
2017-04-25,0.5033,44,0.5839,64,0.6163,31,0.6313,34,0.7369,84,0.6646,87,0.6327,35,0.638,35
2017-04-24,0.5045,45,0.5485,55,0.6608,51,0.6322,35,0.7348,83,0.6629,86,0.6406,38,0.6322,32
2017-04-21,0.5015,44,0.5714,61,0.6054,27,0.7109,70,0.733,82,0.6628,86,0.6188,28,0.6664,52
2017-04-20,0.4756,40,0.5746,62,0.6431,41,0.6047,26,0.7329,82,0.6639,87,0.6687,56,0.6494,42
2017-04-19,0.5679,56,0.6012,67,0.5982,24,0.7524,84,0.7326,82,0.6636,87,0.6131,27,0.6956,73
2017-04-18,0.57,57,0.5855,64,0.6033,26,0.767,86,0.7327,82,0.6626,86,0.667,55,0.6522,44
2017-04-17,0.6233,65,0.6222,72,0.6836,60,0.7053,68,0.7378,84,0.6638,87,0.6503,44,0.6568,47
2017-04-13,0.2261,4,0.502,45,0.6735,56,0.7011,66,0.7304,82,0.6565,84,0.6391,38,0.6722,55
2017-04-12,0.2467,6,0.4769,39,0.6295,36,0.7765,88,0.73,82,0.6556,83,0.6176,28,0.6682,54
2017-04-11,0.2654,7,0.4754,38,0.634,37,0.8903,98,0.7303,82,0.6574,84,0.6669,55,0.6756,57
2017-04-10,0.2177,3,0.4581,34,0.6005,25,0.8389,95,0.7289,81,0.6564,84,0.6477,42,0.688,68
2017-04-07,0.2574,6,0.455,34,0.6279,35,0.7719,87,0.7292,82,0.6566,84,0.6364,36,0.6474,40
2017-04-06,0.2482,6,0.4486,32,0.6456,43,0.7629,86,0.7278,81,0.6556,83,0.6386,38,0.6573,47
2017-04-05,0.4991,44,0.4753,38,0.6095,28,0.6649,49,0.7263,80,0.6562,84,0.6596,50,0.6556,46
2017-04-04,0.517,47,0.4462,31,0.7562,85,0.6665,50,0.7288,81,0.6557,83,0.6898,72,0.6593,48
2017-04-03,0.5158,47,0.4433,30,0.7068,70,0.6719,52,0.7288,81,0.6567,84,0.6698,57,0.6487,41
2017-03-31,0.5446,52,0.4813,40,0.7524,84,0.6889,61,0.7415,85,0.6599,84,0.6923,74,0.6759,57
2017-03-30,0.5572,54,0.4835,40,0.6322,36,0.6855,59,0.743,86,0.6607,85,0.6894,71,0.6738,57
2017-03-29,0.5662,56,0.5055,45,0.7144,73,0.6957,64,0.7432,86,0.6615,85,0.6598,50,0.676,57
2017-03-28,0.5814,57,0.4943,43,0.7114,72,0.6589,46,0.744,86,0.6612,85,0.7193,89,0.6545,46
2017-03-27,0.4619,37,0.4762,38,0.646,43,0.7009,66,0.7399,85,0.6608,85,0.672,59,0.6973,75
2017-03-24,0.3835,24,0.5159,48,0.6893,63,0.6683,51,0.738,84,0.6612,85,0.6738,60,0.6753,57
2017-03-23,0.7125,76,0.6555,77,0.7704,88,0.6476,42,0.738,84,0.6616,85,0.7143,86,0.6648,51
2017-03-22,0.8834,89,0.6988,84,0.6402,40,0.6685,51,0.7405,85,0.6625,86,0.6974,77,0.6717,55
2017-03-21,0.8695,88,0.703,84,0.7041,69,0.6531,45,0.7397,85,0.6635,86,0.6858,69,0.6816,62
2017-03-20,0.909,91,0.7267,86,0.6601,50,0.6783,55,0.761,90,0.6711,88,0.6601,50,0.6783,60
2017-03-17,0.9005,90,0.7233,86,0.7388,80,0.6319,35,0.7592,90,0.6719,88,0.6968,76,0.6319,32
2017-03-16,0.8723,88,0.6965,83,0.7267,77,0.6494,42,0.7585,90,0.671,88,0.6836,68,0.6494,42
2017-03-15,0.9118,91,0.6686,80,0.6522,45,0.7207,74,0.7654,90,0.678,89,0.6879,70,0.6967,74
2017-03-14,0.7159,77,0.5688,60,0.7234,76,0.6498,42,0.7538,88,0.6715,88,0.7075,82,0.6498,42
2017-03-13,0.5537,53,0.514,48,0.6345,38,0.6792,55,0.7448,87,0.6686,88,0.6453,40,0.6792,61
2017-03-10,0.7957,84,0.5949,66,0.6439,42,0.673,53,0.746,87,0.6692,88,0.6511,44,0.6883,68
2017-03-09,0.7062,76,0.5938,66,0.7355,79,0.7076,69,0.7424,86,0.6699,88,0.6921,74,0.6891,68
2017-03-08,0.7221,77,0.6078,69,0.8768,96,0.66,47,0.744,86,0.6709,88,0.7155,87,0.6778,59
2017-03-07,0.896,90,0.7773,90,0.9279,99,0.6959,64,0.7461,87,0.672,89,0.738,93,0.681,62
2017-03-06,0.8972,90,0.7862,91,0.6565,48,0.706,68,0.7446,87,0.6717,88,0.7037,81,0.6761,57
2017-03-03,0.9715,93,0.7808,90,0.7017,68,0.6817,57,0.7548,88,0.6723,89,0.6377,37,0.6953,73
2017-03-02,0.8972,90,0.791,91,0.9126,98,0.6515,44,0.7612,90,0.6725,89,0.7366,93,0.6515,43
2017-03-01,0.8854,89,0.7943,92,0.6686,54,0.8265,94,0.7579,89,0.6729,89,0.668,56,0.6818,63
2017-02-28,0.8239,86,0.7717,90,0.6812,59,0.6933,63,0.757,89,0.671,88,0.6646,54,0.6876,67
2017-02-27,0.8674,88,0.7686,89,0.6993,68,0.6871,60,0.7613,90,0.6723,89,0.6896,72,0.6657,52
2017-02-24,0.6345,67,0.5977,67,0.69,64,0.7003,66,0.7451,87,0.6632,86,0.6861,69,0.6556,46
2017-02-23,0.5986,62,0.635,74,0.7273,77,0.6128,28,0.7441,86,0.6634,86,0.6601,50,0.6516,44
2017-02-22,0.5258,48,0.6085,69,0.6249,33,0.7009,66,0.7455,87,0.6647,87,0.6379,37,0.6724,56
2017-02-21,0.6212,65,0.5898,65,0.6801,59,0.6381,37,0.7615,90,0.6672,87,0.638,38,0.6219,30
2017-02-17,0.383,24,0.499,44,0.7206,75,0.6061,26,0.7508,87,0.6622,85,0.695,75,0.6034,25
2017-02-16,0.3775,23,0.4974,43,0.645,43,0.6391,37,0.7504,87,0.6625,86,0.6355,36,0.6454,39
2017-02-15,0.3048,12,0.5258,51,0.7374,80,0.6309,34,0.7551,89,0.6625,86,0.6741,60,0.6404,36
2017-02-14,0.4379,33,0.5422,54,0.6586,49,0.6698,51,0.7548,88,0.6628,86,0.6425,39,0.6545,46
2017-02-13,0.4356,32,0.4978,44,0.7033,69,0.6631,48,0.7555,89,0.6621,85,0.6597,50,0.6602,49
2017-02-10,0.4257,30,0.615,70,0.6132,28,0.6836,57,0.7552,89,0.662,85,0.6211,30,0.6617,50
2017-02-09,0.6915,74,0.687,82,0.8644,96,0.6832,57,0.7544,88,0.6616,85,0.6566,48,0.6527,44
2017-02-08,0.7386,79,0.7276,87,0.6121,28,0.7137,71,0.7527,88,0.6615,85,0.6174,28,0.6519,44
2017-02-07,0.7425,79,0.7273,86,0.6388,39,0.6872,60,0.753,88,0.6617,85,0.6316,34,0.6692,54
2017-02-06,0.6875,74,0.7045,84,0.6342,37,0.7135,71,0.753,88,0.6601,84,0.619,28,0.6596,49
2017-02-03,0.8448,87,0.7013,84,0.6727,56,0.6781,55,0.7509,88,0.6625,86,0.6362,36,0.6587,48
2017-02-02,0.8645,88,0.6942,83,0.6255,34,0.7008,66,0.7506,87,0.6616,85,0.6228,30,0.6988,76
2017-02-01,0.9093,91,0.6308,73,0.6416,41,0.7063,68,0.7521,88,0.6567,84,0.6546,46,0.6968,74
2017-01-31,0.7353,78,0.5171,49,0.6876,62,0.7404,80,0.739,84,0.6513,83,0.662,52,0.7075,80
2017-01-30,0.3631,20,0.476,38,0.7432,82,0.6724,52,0.7254,80,0.6482,83,0.6931,74,0.6892,69
2017-01-27,0.3413,17,0.4959,43,0.6758,57,0.6915,62,0.7248,80,0.6475,82,0.6806,65,0.6946,72
2017-01-26,0.3943,26,0.5716,61,0.7702,88,0.669,51,0.7242,80,0.647,82,0.6889,71,0.686,66
2017-01-25,0.5342,50,0.5631,59,0.6828,60,0.7222,74,0.7282,81,0.6479,82,0.6728,59,0.7103,82
2017-01-24,0.5332,50,0.5826,63,0.6559,48,0.7671,86,0.7283,81,0.6471,82,0.6907,73,0.6946,72
2017-01-23,0.5168,47,0.5985,67,0.6766,57,0.6822,57,0.7336,83,0.6468,82,0.6949,75,0.6817,63
2017-01-20,0.5292,49,0.6226,72,0.6903,64,0.5774,20,0.7358,83,0.6479,82,0.6929,74,0.7059,80
2017-01-19,0.5291,49,0.6156,70,0.6924,65,0.7888,89,0.7372,84,0.6464,82,0.6748,61,0.7006,76
2017-01-18,0.5514,53,0.6137,70,0.6892,63,0.6915,62,0.7374,84,0.645,82,0.6602,50,0.6852,66
2017-01-17,0.5571,54,0.661,78,0.6918,65,0.7521,84,0.7364,83,0.6424,81,0.6799,65,0.7246,88
2017-01-13,0.7943,84,0.727,86,0.7189,75,0.726,76,0.7399,85,0.6441,81,0.6879,70,0.7028,78
2017-01-12,0.7942,84,0.7248,86,0.698,67,0.7015,66,0.7406,85,0.6433,81,0.6658,54,0.6812,62
2017-01-11,0.847,87,0.7276,87,0.6978,67,0.6224,31,0.7406,85,0.6405,80,0.6839,68,0.7102,82
2017-01-10,0.9802,94,0.8221,94,0.7381,80,0.6706,52,0.7405,85,0.6397,80,0.6883,71,0.6916,71
