date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-02-16,0.1748,19,0.2969,34,0.4454,,0.6326,,0.3315,53,0.3615,54,0.4454,,0.4353,
2018-02-12,0.1991,25,0.2507,20,0.5835,,0.4557,,0.3322,53,0.3611,54,0.5835,,0.4557,
2018-02-09,0.198,24,0.3228,42,0.5352,,0.6165,,0.3322,53,0.3611,54,0.5352,,0.4249,
2018-02-08,0.3015,52,0.3657,57,0.4956,,0.6344,,0.3331,54,0.3642,55,0.4956,,0.5886,
2018-02-06,0.2865,48,0.3577,55,0.5607,,0.5998,,0.3341,54,0.3669,56,0.5607,,0.5881,
2018-02-05,0.3082,55,0.3354,47,0.4608,,0.5267,,0.3352,55,0.3658,55,0.4608,,0.4906,
2018-02-02,0.2409,37,0.339,48,0.406,,0.5209,,0.3307,52,0.3677,56,0.3983,,0.5559,
2018-02-01,0.2723,44,0.3863,62,0.4903,,0.4654,,0.3358,55,0.3726,57,0.4444,,0.4654,
2018-01-31,0.3341,63,0.3831,61,0.451,,0.5485,,0.336,56,0.3715,57,0.4043,,0.4992,
2018-01-30,0.2937,49,0.3331,46,0.4793,,0.5275,,0.335,55,0.3709,57,0.4793,,0.4797,
2018-01-29,0.3347,63,0.3406,49,0.46,,0.5566,,0.3375,57,0.372,57,0.46,,0.5566,
2018-01-26,0.3557,68,0.3403,49,0.4775,,0.5054,,0.3387,57,0.3723,57,0.4775,,0.4792,
2018-01-25,0.4064,77,0.3893,62,0.4268,,0.5405,,0.3387,57,0.3733,57,0.4268,,0.5579,
2018-01-24,0.4126,77,0.4089,67,0.5583,,0.4987,,0.3428,61,0.3738,59,0.428,,0.4334,
2018-01-23,0.4465,82,0.3729,59,0.3893,,0.5954,,0.3411,59,0.3762,59,0.3893,,0.5547,
2018-01-22,0.4389,81,0.3202,41,0.5012,,0.568,,0.3586,65,0.3785,60,0.5012,,0.568,
2018-01-19,0.4389,81,0.323,42,0.4417,,0.4739,,0.3587,65,0.3835,60,0.4417,,0.4739,
2018-01-18,0.378,73,0.31,38,0.3515,,0.5198,,0.3568,65,0.384,60,0.3515,,0.5265,
2018-01-17,0.4107,77,0.3107,38,0.4452,,0.6678,,0.358,65,0.3858,61,0.4452,,0.5808,
2018-01-16,0.3843,74,0.2577,22,0.4827,,0.4395,,0.3544,64,0.3841,60,0.4827,,0.4395,
2018-01-12,0.3526,68,0.2117,12,0.5027,,0.5205,,0.3852,68,0.4124,65,0.5027,,0.5205,
2018-01-11,0.3091,55,0.2099,11,0.4827,,0.5152,,0.3963,70,0.4254,69,0.4827,,0.5152,
2018-01-10,0.2222,30,0.2764,27,0.4998,,0.5359,,0.3968,71,0.4299,70,0.4998,,0.5359,
2018-01-09,0.296,50,0.3182,41,0.3943,,0.4188,,0.3994,73,0.4336,71,0.3943,,0.5457,
2018-01-08,0.296,50,0.3212,42,0.4435,,0.5358,,0.4071,74,0.4434,75,0.4435,,0.5925,
2018-01-05,0.2819,47,0.3215,42,0.4682,,0.6261,,0.4085,75,0.4446,76,0.4682,,0.4316,
2018-01-04,0.2423,37,0.3205,41,0.4129,,0.6117,,0.4088,75,0.4455,76,0.4129,,0.5987,
2018-01-03,0.2422,37,0.3173,40,0.3726,,0.5735,,0.4114,77,0.4477,77,0.3726,,0.5735,
2018-01-02,0.2539,40,0.3093,38,0.4766,,0.4896,,0.4118,77,0.4474,77,0.4766,,0.5226,
2017-12-29,0.3015,52,0.2472,20,0.4938,,0.4125,,0.4166,79,0.4459,76,0.4938,,0.4125,
2017-12-28,0.2558,40,0.1904,9,0.5151,,0.4757,,0.415,79,0.4451,76,0.5151,,0.4916,
2017-12-27,0.2558,40,0.182,7,0.5133,,0.5525,,0.415,79,0.4449,76,0.5133,,0.5525,
2017-12-26,0.2563,41,0.1947,9,0.5414,,0.5522,,0.4145,79,0.4448,76,0.5414,,0.5522,
2017-12-15,0.3126,56,0.2808,28,0.4662,,0.4928,,0.4175,80,0.4499,77,0.4662,,0.4928,
2017-12-14,0.2941,50,0.2809,28,0.3115,,0.4576,,0.4168,80,0.4501,78,0.3115,,0.4576,
2017-11-27,0.2968,50,0.2659,24,0.7113,,0.4197,,0.4284,85,0.4532,79,0.3787,,0.566,
2017-11-15,0.2388,35,0.3651,57,0.5944,,0.4313,,0.4287,85,0.4615,84,0.3966,,0.4313,
2017-11-07,0.7402,95,0.5903,90,0.2063,,0.5007,,0.4352,87,0.4658,86,0.4384,,0.4801,
2017-11-06,0.7515,96,0.6032,90,0.4088,,0.4858,,0.4369,87,0.4664,86,0.3719,,0.5008,
2017-10-26,0.1778,20,0.2925,32,0.3366,,0.4103,,0.4098,76,0.4546,80,0.3366,,0.3879,
2017-10-25,0.1774,20,0.3051,37,0.3933,,0.405,,0.4103,76,0.4554,80,0.4023,,0.4019,
2017-10-23,0.2475,38,0.3448,51,0.4123,,0.4629,,0.4162,79,0.4578,82,0.4123,,0.3282,
2017-10-20,0.2803,47,0.3671,57,0.3287,,0.4328,,0.4163,79,0.4575,82,0.4054,,0.4054,
2017-08-04,0.3857,74,0.4441,74,0.5537,,0.4076,,0.3986,72,0.431,71,0.4397,,0.4582,
2017-08-02,0.5895,91,0.5293,85,0.5779,,0.5073,,0.3965,70,0.4286,70,0.454,,0.4606,
2017-08-01,0.5965,91,0.5261,85,0.2722,,0.4576,,0.3946,69,0.4283,70,0.2722,,0.4461,
2017-05-17,0.3696,72,0.4442,74,0.5563,,0.4436,,0.406,74,0.4426,75,0.4362,,0.4892,
2017-05-15,0.2699,44,0.3629,56,0.3842,,0.5333,,0.3985,72,0.4374,72,0.3842,,0.5464,
2017-05-11,0.2532,39,0.4135,68,0.477,,0.4738,,0.3985,72,0.4413,74,0.477,,0.4738,
2017-05-10,0.2818,47,0.3992,65,0.3533,,0.4233,,0.3986,72,0.4485,77,0.3533,,0.4318,
2017-05-09,0.458,83,0.4361,72,0.4758,,0.4477,,0.4005,73,0.4519,79,0.4758,,0.4777,
2017-05-03,0.3508,67,0.4729,79,0.4525,,0.5532,,0.4087,75,0.4542,80,0.4525,,0.5532,
2017-05-02,0.3397,64,0.4612,77,0.4285,,0.5075,,0.4114,77,0.4548,80,0.4285,,0.5579,
2017-04-26,0.0877,5,0.3678,57,0.5267,,0.5577,,0.4078,75,0.4553,80,0.379,,0.5722,
2017-04-21,0.1562,15,0.2392,18,0.4868,,0.5024,,0.4079,75,0.4525,79,0.4868,,0.5024,
2017-04-19,0.2276,32,0.267,24,0.5157,,0.4501,,0.4103,76,0.4559,81,0.5157,,0.4501,
2017-04-13,0.2292,32,0.2863,30,0.5036,,0.4287,,0.4122,77,0.4574,82,0.5036,,0.4287,
2017-04-12,0.1745,19,0.2593,23,0.4195,,0.4977,,0.411,77,0.4566,82,0.4195,,0.4977,
2017-04-11,0.1055,7,0.262,23,0.4608,,0.5063,,0.4097,76,0.4559,81,0.4608,,0.5063,
2017-04-10,0.1776,20,0.3022,35,0.444,,0.5283,,0.4103,76,0.4564,81,0.444,,0.4784,
2017-04-07,0.1984,24,0.2888,31,0.4758,,0.505,,0.4101,76,0.455,80,0.4758,,0.5055,
2017-04-06,0.1984,24,0.2942,33,0.4633,,0.5798,,0.4103,76,0.4558,81,0.4633,,0.5084,
2017-04-05,0.2378,35,0.2857,30,0.4077,,0.4614,,0.4104,76,0.4559,81,0.4077,,0.4614,
2017-03-30,0.478,85,0.3642,57,0.5121,,0.4542,,0.4175,80,0.4564,81,0.5121,,0.4542,
2017-03-21,0.1896,22,0.2879,31,0.4976,,0.4224,,0.4142,79,0.4589,83,0.4976,,0.4677,
2017-03-13,0.2268,31,0.4495,75,0.4729,,0.5752,,0.4236,82,0.4699,86,0.4595,,0.4561,
2017-03-09,0.2577,41,0.4426,73,0.5534,,0.5567,,0.4281,85,0.4745,87,0.5744,,0.5567,
2017-02-10,0.3855,74,0.3169,40,0.4995,,0.5833,,0.4362,87,0.4848,88,0.4995,,0.5385,
2017-02-07,0.2975,51,0.2982,34,0.5109,,0.5003,,0.4307,86,0.4841,88,0.5109,,0.54,
2017-02-06,0.3055,53,0.2773,28,0.5186,,0.5385,,0.4313,86,0.4838,88,0.5365,,0.4937,
2016-10-21,0.2014,25,0.2837,28,0.506,,0.5215,,0.4577,89,0.4907,90,0.4883,,0.5215,
2016-10-20,0.2139,28,0.2824,28,0.5332,,0.5383,,0.4579,89,0.4914,90,0.3676,,0.5397,
2016-08-23,0.1574,15,0.3315,46,0.6346,,0.616,,0.5603,92,0.5835,95,0.6139,,0.616,
2015-02-04,0.2146,28,0.5166,84,0.3686,,0.4277,,0.0,1,0.0,1,0.3476,,0.4514,
