date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-06-03,0.3011,30,0.0,1,0.5986,,0.6433,,0.801,90,0.0,1,0.5986,,0.6203,
2004-06-02,0.2697,22,0.0,1,0.6109,,0.6245,,0.8008,90,0.0,1,0.6109,,0.6072,
2004-06-01,0.2717,22,0.0,1,0.6154,,0.6397,,0.8087,91,0.0,1,0.6154,,0.6186,
2004-05-28,0.3398,38,0.3663,46,0.5928,,0.6334,,0.8174,93,0.0,1,0.5928,,0.6139,
2004-05-27,0.3258,36,0.3631,45,0.6032,,0.6464,,0.8151,93,0.0,1,0.6032,,0.6178,
2004-05-26,0.3589,43,0.403,55,0.6257,,0.6833,,0.8159,93,0.0,1,0.6257,,0.639,
2004-05-25,0.5259,67,0.4464,63,0.6424,,0.6761,,0.821,95,0.0,1,0.6424,,0.6409,
2004-05-24,2.203,100,0.7899,94,0.6418,,0.6696,,0.821,95,0.0,1,0.6418,,0.6471,
2004-05-21,2.1881,100,0.8038,95,0.6801,,0.6697,,0.821,95,0.0,1,0.6801,,0.7102,
2004-05-20,2.1729,100,0.8421,95,0.6753,,0.722,,0.8209,95,0.0,1,0.6753,,0.7083,
2004-05-19,2.2067,100,0.8459,96,0.6657,,0.7371,,0.8214,96,0.0,1,0.6657,,0.7158,
2004-05-18,2.1254,100,0.8444,96,0.6344,,0.7206,,0.8192,94,0.0,1,0.6344,,0.6982,
2004-05-17,2.0529,99,0.838,95,0.68,,0.755,,0.8182,94,0.0,1,0.68,,0.7184,
2004-05-14,2.0796,100,0.8147,95,0.7058,,0.7101,,0.8176,93,0.0,1,0.7058,,0.7069,
2004-05-13,0.4491,57,0.5114,73,0.6605,,0.6604,,0.6429,59,0.0,1,0.6496,,0.6458,
2004-05-12,0.5974,75,0.5232,75,0.676,,0.6264,,0.6431,60,0.0,1,0.6436,,0.6559,
2004-05-11,0.5094,66,0.5113,73,0.6506,,0.6643,,0.6397,57,0.0,1,0.6354,,0.6443,
2004-05-10,0.5336,68,0.5365,77,0.6768,,0.6612,,0.6404,57,0.0,1,0.6422,,0.6412,
2004-05-07,0.5232,67,0.5392,77,0.6516,,0.7172,,0.6424,59,0.0,1,0.6304,,0.6437,
2004-05-06,0.6571,80,0.5839,82,0.6534,,0.6577,,0.6416,59,0.0,1,0.6359,,0.6457,
2004-05-05,0.7152,84,0.6162,85,0.652,,0.6663,,0.643,60,0.0,1,0.644,,0.6479,
2004-05-04,0.6631,80,0.6299,87,0.6624,,0.6574,,0.6417,59,0.0,1,0.6429,,0.6365,
2004-05-03,0.431,56,0.6065,85,0.6831,,0.6418,,0.6366,56,0.0,1,0.6553,,0.6486,
2004-04-30,0.5131,67,0.5762,81,0.6696,,0.6628,,0.6366,56,0.0,1,0.6398,,0.6643,
2004-04-29,0.6319,78,0.5482,79,0.6705,,0.6656,,0.6459,61,0.0,1,0.6471,,0.6531,
2004-04-28,0.6373,78,0.6025,85,0.7256,,0.6783,,0.6455,61,0.0,1,0.663,,0.6417,
2004-04-27,0.6571,80,0.5649,80,0.683,,0.6803,,0.6428,59,0.0,1,0.6514,,0.6506,
2004-04-26,0.5772,73,0.5335,77,0.7396,,0.7193,,0.6386,57,0.0,1,0.6668,,0.6517,
2004-04-23,0.4841,63,0.5005,72,0.6635,,0.6407,,0.6455,61,0.0,1,0.624,,0.6138,
2004-04-22,0.5295,68,0.5039,72,0.656,,0.6465,,0.6473,61,0.0,1,0.621,,0.6234,
2004-04-21,0.5263,68,0.5087,73,0.6095,,0.628,,0.6492,62,0.0,1,0.6079,,0.6182,
2004-04-20,0.4497,57,0.4868,69,0.628,,0.6381,,0.6474,61,0.0,1,0.6187,,0.6257,
2004-04-19,0.428,55,0.0,1,0.5414,,0.5652,,0.6512,63,0.0,1,0.5984,,0.5971,
2004-04-16,0.23,14,0.0,1,0.6014,,0.6119,,0.6477,62,0.0,1,0.6014,,0.5986,
2004-04-15,0.2277,13,0.0,1,0.6098,,0.6117,,0.6472,61,0.0,1,0.6079,,0.5905,
2004-04-14,0.2383,15,0.0,1,0.5949,,0.6223,,0.6475,62,0.0,1,0.5808,,0.6047,
2004-04-13,0.2849,26,0.0,1,0.5985,,0.6301,,0.6513,63,0.0,1,0.5914,,0.6005,
2004-04-12,0.2546,19,0.0,1,0.5481,,0.6057,,0.6611,67,0.0,1,0.6023,,0.5884,
2004-04-08,0.4724,61,0.3849,51,0.5295,,0.6316,,0.661,66,0.0,1,0.5808,,0.5998,
2004-04-07,0.4748,62,0.3891,51,0.5485,,0.6412,,0.6621,67,0.0,1,0.6045,,0.622,
2004-04-06,0.4487,57,0.3989,54,0.5809,,0.644,,0.6623,67,0.0,1,0.6283,,0.6194,
2004-04-05,0.3866,48,0.4217,57,0.5761,,0.5712,,0.6626,67,0.0,1,0.6078,,0.6181,
2004-04-02,0.9035,91,0.4872,69,0.5475,,0.6162,,0.6643,67,0.0,1,0.6152,,0.6162,
2004-04-01,0.9224,92,0.5641,80,0.5442,,0.5841,,0.6648,67,0.0,1,0.5945,,0.6011,
2004-03-31,0.7821,89,0.5279,75,0.5963,,0.5869,,0.6583,65,0.0,1,0.6008,,0.5896,
2004-03-30,0.8015,89,0.5404,78,0.5654,,0.5832,,0.6605,66,0.0,1,0.5921,,0.5935,
2004-03-29,0.8103,90,0.5938,84,0.5987,,0.5344,,0.661,66,0.0,1,0.6132,,0.608,
2004-03-26,0.744,86,0.5916,84,0.6538,,0.5782,,0.662,67,0.0,1,0.6308,,0.6334,
2004-03-25,0.888,91,0.6546,88,0.6093,,0.5824,,0.6621,67,0.0,1,0.6163,,0.6363,
2004-03-24,0.5648,72,0.672,89,0.837,,0.9259,,0.6425,59,0.0,1,0.7151,,0.7203,
2004-03-23,0.6526,79,0.6466,88,1.0094,,0.9832,,0.6405,57,0.0,1,0.6931,,0.6667,
2004-03-22,0.8667,91,0.6707,89,0.82,,0.8755,,0.6404,57,0.0,1,0.6655,,0.6757,
2004-03-19,0.8262,90,0.6773,90,0.8321,,0.7845,,0.6391,57,0.0,1,0.6628,,0.6634,
2004-03-18,0.8592,91,0.685,90,0.8201,,0.8074,,0.6508,63,0.0,1,0.6901,,0.6602,
2004-03-17,0.875,91,0.7005,91,0.7949,,0.79,,0.6508,63,0.0,1,0.6911,,0.6685,
2004-03-16,0.7684,88,0.6353,87,0.693,,0.8239,,0.6501,62,0.0,1,0.6695,,0.6837,
2004-03-15,0.7794,89,0.5633,80,0.7663,,0.7309,,0.6528,64,0.0,1,0.6565,,0.6487,
2004-03-12,0.7309,85,0.5157,74,0.648,,0.6557,,0.6547,65,0.0,1,0.631,,0.6426,
2004-03-11,0.4153,54,0.4988,71,0.6556,,0.6387,,0.6438,60,0.0,1,0.6641,,0.6539,
2004-03-10,0.419,54,0.4926,70,0.6264,,0.652,,0.6436,60,0.0,1,0.6484,,0.6516,
2004-03-09,0.4622,60,0.4085,55,0.6129,,0.6245,,0.6407,57,0.0,1,0.6143,,0.6389,
2004-03-08,0.454,59,0.383,50,0.6857,,0.6162,,0.6389,57,0.0,1,0.6527,,0.6162,
2004-03-05,0.4524,57,0.3846,50,0.6022,,0.5985,,0.6507,63,0.0,1,0.6336,,0.6249,
2004-03-04,0.5324,68,0.4242,59,0.6052,,0.6359,,0.6492,62,0.0,1,0.6044,,0.6381,
2004-03-03,0.5058,66,0.4372,61,0.632,,0.6253,,0.6501,62,0.0,1,0.6121,,0.6404,
2004-03-02,0.6527,80,0.5464,78,0.6118,,0.6294,,0.6454,61,0.0,1,0.624,,0.6091,
2004-03-01,0.6304,78,0.5329,76,0.5651,,0.6177,,0.6442,60,0.0,1,0.6069,,0.5973,
2004-02-27,0.623,77,0.5502,79,0.5862,,0.597,,0.6441,60,0.0,1,0.6091,,0.6037,
2004-02-26,0.622,77,0.5397,78,0.6204,,0.5717,,0.6585,66,0.0,1,0.6339,,0.5972,
2004-02-25,0.6247,77,0.5334,76,0.5265,,0.6273,,0.6604,66,0.0,1,0.5959,,0.6259,
2004-02-24,0.5013,65,0.0,1,0.6355,,0.6104,,0.6582,65,0.0,1,0.6262,,0.6128,
2004-02-23,0.4833,63,0.0,1,0.6361,,0.6216,,0.6595,66,0.0,1,0.6213,,0.6169,
2004-02-20,0.2131,11,0.0,1,0.5925,,0.6571,,0.6532,64,0.0,1,0.5997,,0.6121,
2004-02-19,0.2621,20,0.0,1,0.6294,,0.6012,,0.6526,64,0.0,1,0.6103,,0.5951,
2004-02-18,0.1833,7,0.0,1,0.6097,,0.593,,0.6505,63,0.0,1,0.6062,,0.5977,
2004-02-17,0.2131,11,0.0,1,0.5941,,0.6416,,0.6501,62,0.0,1,0.584,,0.6007,
2004-02-13,0.3817,47,0.4233,57,0.5917,,0.5994,,0.6504,63,0.0,1,0.6034,,0.5885,
2004-02-12,0.6919,83,0.493,71,0.6272,,0.6163,,0.6518,64,0.0,1,0.5937,,0.5942,
2004-02-11,0.7,83,0.4891,70,0.6022,,0.639,,0.6518,64,0.0,1,0.6003,,0.5933,
2004-02-10,0.6895,82,0.4917,70,0.6063,,0.6426,,0.6518,64,0.0,1,0.6041,,0.6052,
2004-02-09,0.6883,82,0.4891,70,0.5938,,0.6787,,0.6518,64,0.0,1,0.594,,0.6075,
2004-02-06,0.8198,90,0.4919,70,0.6053,,0.6621,,0.6515,64,0.0,1,0.5957,,0.6085,
2004-02-05,0.7412,86,0.443,62,0.585,,0.6958,,0.6503,63,0.0,1,0.5988,,0.6118,
2004-02-04,0.7344,86,0.4595,65,0.6821,,0.7026,,0.6502,63,0.0,1,0.6105,,0.623,
2004-02-03,0.528,68,0.4203,57,0.6008,,0.634,,0.6381,57,0.0,1,0.5972,,0.5869,
2004-02-02,0.5301,68,0.4267,59,0.6319,,0.619,,0.6389,57,0.0,1,0.5964,,0.5844,
2004-01-30,0.5681,72,0.445,63,0.6172,,0.6373,,0.6394,57,0.0,1,0.5829,,0.5851,
2004-01-29,0.6024,76,0.4738,67,0.6259,,0.616,,0.6404,57,0.0,1,0.5734,,0.5684,
2004-01-28,0.267,21,0.4304,60,0.6156,,0.5786,,0.6333,56,0.0,1,0.5798,,0.5665,
2004-01-27,0.2609,20,0.0,1,0.5859,,0.5915,,0.6316,55,0.0,1,0.5839,,0.573,
2004-01-23,0.4672,61,0.0,1,0.6013,,0.5318,,0.6316,55,0.0,1,0.5872,,0.5682,
2004-01-22,0.5475,70,0.0,1,0.622,,0.6006,,0.6327,55,0.0,1,0.5774,,0.5604,
2004-01-21,0.4958,65,0.0,1,0.598,,0.6108,,0.6307,55,0.0,1,0.5615,,0.5677,
2004-01-20,0.4002,50,0.0,1,0.5808,,0.5945,,0.6423,59,0.0,1,0.5681,,0.5517,
2004-01-16,0.4648,60,0.4593,65,0.5665,,0.5996,,0.6422,59,0.0,1,0.5648,,0.5783,
2004-01-15,0.7097,84,0.4909,70,0.5904,,0.5641,,0.639,57,0.0,1,0.568,,0.5917,
2004-01-14,0.7076,84,0.4669,66,0.5918,,0.5639,,0.6406,57,0.0,1,0.5767,,0.582,
2004-01-13,0.712,84,0.4485,63,0.5832,,0.5932,,0.6475,62,0.0,1,0.5832,,0.6244,
2004-01-12,0.6979,83,0.4276,59,0.5863,,0.6254,,0.647,61,0.0,1,0.6161,,0.6167,
2004-01-09,0.6284,78,0.0,1,0.6964,,0.6729,,0.645,61,0.0,1,0.6399,,0.6383,
2004-01-08,0.6286,78,0.0,1,0.6867,,0.6702,,0.6453,61,0.0,1,0.6363,,0.63,
2004-01-07,0.6442,79,0.0,1,0.6926,,0.6496,,0.6483,62,0.0,1,0.6556,,0.6354,
2004-01-06,0.3965,50,0.0,1,0.632,,0.6419,,0.6433,60,0.0,1,0.6403,,0.6246,
2004-01-05,0.3972,50,0.0,1,0.6342,,0.6726,,0.6444,61,0.0,1,0.6192,,0.6246,
2004-01-02,0.2865,26,0.0,1,0.6441,,0.6286,,0.6418,59,0.0,1,0.6304,,0.6129,
2003-12-31,0.298,28,0.0,1,0.6226,,0.6458,,0.6442,60,0.0,1,0.6125,,0.622,
2003-12-30,0.353,41,0.0,1,0.6602,,0.6619,,0.6459,61,0.0,1,0.6219,,0.646,
2003-12-29,0.5521,71,0.0,1,0.6779,,0.6235,,0.644,60,0.0,1,0.6537,,0.6084,
2003-12-26,1.1907,96,0.0,1,0.6064,,0.654,,0.6441,60,0.0,1,0.6258,,0.625,
2003-12-24,1.1421,96,0.7115,91,0.6494,,0.6338,,0.6524,64,0.0,1,0.62,,0.6324,
2003-12-23,1.2401,97,0.7462,93,0.6638,,0.6628,,0.6522,64,0.0,1,0.6476,,0.6518,
2003-12-22,1.2445,97,0.7366,92,0.6819,,0.6402,,0.6969,75,0.0,1,0.6601,,0.6386,
2003-12-19,1.1564,96,0.7583,93,0.6069,,0.6524,,0.6952,75,0.0,1,0.5989,,0.6136,
2003-12-18,1.3713,97,0.7331,92,0.6234,,0.6461,,0.6867,71,0.0,1,0.6139,,0.6262,
2003-12-17,0.8351,90,0.6827,90,0.6083,,0.6142,,0.6394,57,0.0,1,0.5886,,0.5993,
2003-12-16,0.8062,89,0.6575,88,0.6091,,0.6006,,0.6387,57,0.0,1,0.5825,,0.581,
2003-12-15,0.7621,88,0.6437,88,0.6357,,0.5531,,0.6459,61,0.0,1,0.5893,,0.5898,
2003-12-12,0.822,90,0.6997,91,0.6124,,0.6333,,0.6432,60,0.0,1,0.5857,,0.5793,
2003-12-11,0.8089,89,0.7089,91,0.6136,,0.633,,0.6433,60,0.0,1,0.5794,,0.5793,
2003-12-10,0.53,68,0.713,91,0.6081,,0.6224,,0.6373,56,0.0,1,0.5846,,0.6017,
2003-12-09,0.4508,57,0.6237,86,0.5874,,0.647,,0.6254,54,0.0,1,0.5714,,0.5826,
2003-12-08,0.4906,64,0.5843,83,0.6599,,0.5892,,0.6215,53,0.0,1,0.5799,,0.5669,
2003-12-05,0.4939,64,0.0,1,0.5689,,0.6017,,0.6252,54,0.0,1,0.5635,,0.5912,
2003-12-04,0.4756,62,0.0,1,0.6276,,0.5712,,0.6231,53,0.0,1,0.575,,0.5608,
2003-12-03,0.327,36,0.0,1,0.505,,0.5202,,0.6138,52,0.0,1,0.5183,,0.5209,
2003-12-02,0.3973,50,0.0,1,0.5263,,0.5061,,0.6139,52,0.0,1,0.5135,,0.5147,
2003-12-01,0.3988,50,0.0,1,0.5872,,0.5454,,0.6231,53,0.0,1,0.5616,,0.5843,
2003-11-28,0.4065,52,0.0,1,0.5605,,0.5564,,0.6257,54,0.0,1,0.5657,,0.5874,
2003-11-26,0.4188,54,0.429,60,0.5543,,0.5599,,0.6346,56,0.0,1,0.5763,,0.58,
2003-11-25,0.4289,55,0.4743,68,0.5667,,0.5487,,0.6355,56,0.0,1,0.572,,0.5832,
2003-11-24,0.5023,65,0.4994,72,0.5752,,0.5907,,0.6338,56,0.0,1,0.5869,,0.6102,
2003-11-21,0.4399,57,0.4727,67,0.6344,,0.613,,0.6308,55,0.0,1,0.6238,,0.6117,
2003-11-20,0.4323,56,0.4717,67,0.5987,,0.6617,,0.6858,71,0.0,1,0.6003,,0.6344,
2003-11-19,0.4321,56,0.4975,71,0.6265,,0.6171,,0.6961,75,0.0,1,0.6239,,0.6208,
2003-11-18,0.5989,76,0.5314,76,0.6074,,0.6356,,0.6961,75,0.0,1,0.6178,,0.6179,
2003-11-17,0.443,57,0.5265,75,0.643,,0.6362,,0.6979,75,0.0,1,0.6363,,0.6245,
2003-11-14,0.6456,79,0.5348,77,0.6888,,0.6505,,0.6967,75,0.0,1,0.6719,,0.5875,
2003-11-13,0.6304,78,0.4928,71,0.6301,,0.6336,,0.6938,74,0.0,1,0.6218,,0.618,
2003-11-12,0.8213,90,0.6202,86,0.6158,,0.6273,,0.6921,74,0.0,1,0.6043,,0.6265,
2003-11-11,0.8376,90,0.6367,87,0.618,,0.6092,,0.6923,74,0.0,1,0.6065,,0.6127,
2003-11-10,0.894,91,0.6202,86,0.6287,,0.6306,,0.6922,74,0.0,1,0.6215,,0.6262,
2003-11-07,0.6747,81,0.5749,81,0.6616,,0.6258,,0.6813,70,0.0,1,0.6195,,0.6174,
2003-11-06,0.6916,83,0.6299,87,0.6329,,0.6641,,0.6849,70,0.0,1,0.5895,,0.6285,
2003-11-05,0.6651,81,0.5996,84,0.6628,,0.618,,0.6857,71,0.0,1,0.6183,,0.6158,
2003-11-04,0.6471,79,0.6084,85,0.6292,,0.6255,,0.688,72,0.0,1,0.585,,0.6053,
2003-11-03,0.4988,65,0.5306,76,0.615,,0.6635,,0.6809,69,0.0,1,0.6097,,0.6369,
2003-10-31,0.6223,77,0.5342,77,0.6448,,0.642,,0.6818,70,0.0,1,0.6278,,0.6126,
2003-10-30,0.7737,88,0.5973,84,0.6408,,0.657,,0.6778,69,0.0,1,0.6132,,0.612,
2003-10-29,0.7734,88,0.5883,83,0.6501,,0.6365,,0.6782,69,0.0,1,0.619,,0.6158,
2003-10-28,0.6299,78,0.5158,74,0.6566,,0.6773,,0.6758,69,0.0,1,0.62,,0.629,
2003-10-27,0.5973,75,0.5162,74,0.6814,,0.6309,,0.6926,74,0.0,1,0.6328,,0.629,
2003-10-24,0.6226,77,0.516,74,0.6123,,0.6585,,0.6941,74,0.0,1,0.5972,,0.6206,
2003-10-23,0.6419,79,0.4706,67,0.6479,,0.5836,,0.6957,75,0.0,1,0.6306,,0.5836,
2003-10-22,0.6625,80,0.4635,66,0.5851,,0.6076,,0.7029,76,0.0,1,0.5821,,0.5814,
2003-10-21,0.372,45,0.3541,44,0.5131,,0.5443,,0.6896,73,0.0,1,0.5422,,0.5495,
2003-10-20,0.3964,50,0.365,46,0.4996,,0.5108,,0.6897,73,0.0,1,0.5168,,0.5195,
2003-10-17,0.4228,55,0.379,50,0.5055,,0.5302,,0.6901,73,0.0,1,0.523,,0.5302,
2003-10-16,0.4006,50,0.3856,51,0.4785,,0.5072,,0.6878,71,0.0,1,0.5117,,0.531,
2003-10-15,0.4229,55,0.4434,62,0.5142,,0.5141,,0.6891,72,0.0,1,0.5243,,0.5141,
2003-10-14,0.4368,56,0.4207,57,0.5762,,0.561,,0.6899,73,0.0,1,0.5868,,0.5773,
2003-10-13,0.4376,56,0.417,57,0.6066,,0.578,,0.689,72,0.0,1,0.5833,,0.5742,
2003-10-10,0.4345,56,0.4102,56,0.5921,,0.5731,,0.6893,73,0.0,1,0.5921,,0.589,
2003-10-09,0.3963,50,0.4078,55,0.5541,,0.593,,0.6882,72,0.0,1,0.5541,,0.6046,
2003-10-08,0.4737,62,0.3931,53,0.583,,0.5589,,0.6874,71,0.0,1,0.583,,0.5874,
2003-10-07,0.6563,80,0.5105,73,0.5651,,0.5757,,0.6855,70,0.0,1,0.5651,,0.6033,
2003-10-06,0.6674,81,0.4853,69,0.5319,,0.5987,,0.6847,70,0.0,1,0.5784,,0.5987,
2003-10-03,0.7527,87,0.5732,81,0.5389,,0.6009,,0.6843,70,0.0,1,0.5594,,0.6009,
2003-10-02,0.7679,88,0.6921,90,0.5893,,0.6092,,0.6831,70,0.0,1,0.5836,,0.6044,
2003-10-01,0.9152,92,0.7585,93,0.5944,,0.6101,,0.6832,70,0.0,1,0.5852,,0.578,
2003-09-30,0.9169,92,0.7571,93,0.6097,,0.6213,,0.6842,70,0.0,1,0.5969,,0.6062,
2003-09-29,0.8769,91,0.7641,94,0.3807,,0.7373,,0.6804,69,0.0,1,0.4395,,0.6956,
2003-09-26,0.6929,83,0.6938,90,0.5832,,0.6107,,0.6715,68,0.0,1,0.5832,,0.6118,
2003-09-25,0.6933,83,0.6772,90,0.6355,,0.5833,,0.671,68,0.0,1,0.6198,,0.5904,
2003-09-24,0.7673,88,0.7138,91,0.6405,,0.5817,,0.666,68,0.0,1,0.6337,,0.5844,
2003-09-23,0.6072,76,0.5922,84,0.5837,,0.6021,,0.6643,67,0.0,1,0.603,,0.6021,
2003-09-22,0.6053,76,0.5293,76,0.5954,,0.6356,,0.6584,66,0.0,1,0.6279,,0.6304,
2003-09-19,0.6253,78,0.5335,77,0.6148,,0.6143,,0.6582,65,0.0,1,0.6217,,0.6426,
2003-09-17,0.6436,79,0.553,79,0.6445,,0.6239,,0.6591,66,0.0,1,0.6254,,0.6476,
2003-09-15,0.7236,85,0.4706,67,0.6368,,0.6962,,0.6607,66,0.0,1,0.6534,,0.6811,
2003-09-12,0.7193,85,0.4677,66,0.6695,,0.7086,,0.6615,67,0.0,1,0.6741,,0.6832,
2003-09-11,0.716,84,0.4554,64,0.6888,,0.6956,,0.6604,66,0.0,1,0.6683,,0.6716,
2003-09-10,0.7574,87,0.5334,76,0.6913,,0.6866,,0.6602,66,0.0,1,0.6702,,0.6857,
2003-09-09,0.7022,84,0.0,1,0.6907,,0.697,,0.6638,67,0.0,1,0.6748,,0.6686,
2003-09-08,0.7187,85,0.0,1,0.6474,,0.6867,,0.6644,67,0.0,1,0.6636,,0.6973,
2003-09-05,0.5074,66,0.0,1,0.6984,,0.6684,,0.6517,64,0.0,1,0.6875,,0.6916,
2003-09-04,0.4711,61,0.0,1,0.6905,,0.6659,,0.65,62,0.0,1,0.6905,,0.6889,
2003-09-03,0.4852,63,0.0,1,0.7141,,0.699,,0.6503,63,0.0,1,0.7141,,0.695,
2003-08-29,0.2524,19,0.2189,23,0.6937,,0.6855,,0.6457,61,0.0,1,0.6984,,0.6855,
2003-08-28,0.2579,20,0.2134,23,0.6903,,0.6989,,0.6488,62,0.0,1,0.6849,,0.6989,
2003-08-27,0.2499,18,0.2269,24,0.7106,,0.6735,,0.6508,63,0.0,1,0.7122,,0.6735,
2003-08-26,0.4174,54,0.3639,45,0.6622,,0.7043,,0.6508,63,0.0,1,0.7164,,0.7043,
2003-08-25,0.4068,52,0.3652,46,0.6704,,0.7128,,0.6504,63,0.0,1,0.7017,,0.7128,
2003-08-22,0.3284,36,0.3521,43,0.7016,,0.6968,,0.6511,63,0.0,1,0.7049,,0.6968,
2003-08-21,0.3592,43,0.3747,49,0.7188,,0.6896,,0.6538,65,0.0,1,0.7024,,0.6896,
2003-08-20,0.4041,51,0.3782,49,0.6782,,0.7054,,0.6537,65,0.0,1,0.7021,,0.7054,
2003-08-19,0.4318,56,0.3949,53,0.6946,,0.7089,,0.654,65,0.0,1,0.701,,0.7089,
2003-08-18,0.4254,55,0.4015,54,0.6854,,0.6847,,0.6542,65,0.0,1,0.6936,,0.6847,
2003-08-15,0.3267,36,0.2947,33,0.6581,,0.7066,,0.6524,64,0.0,1,0.6806,,0.7205,
2003-08-14,0.3238,35,0.3929,52,0.7231,,0.6631,,0.6556,65,0.0,1,0.7389,,0.6819,
2003-08-13,0.3317,37,0.4114,56,0.6725,,0.6885,,0.6555,65,0.0,1,0.6852,,0.7018,
2003-08-12,0.3485,40,0.4205,57,0.6992,,0.7236,,0.657,65,0.0,1,0.6992,,0.7303,
2003-08-11,0.3364,38,0.4259,59,0.7036,,0.6854,,0.6574,65,0.0,1,0.7094,,0.704,
2003-08-08,0.6365,78,0.5707,81,0.6898,,0.6895,,0.6566,65,0.0,1,0.6923,,0.6985,
2003-08-07,0.6396,79,0.5784,82,0.6923,,0.7033,,0.6565,65,0.0,1,0.6966,,0.7081,
2003-08-06,0.6209,77,0.5905,83,0.6829,,0.7357,,0.6562,65,0.0,1,0.6804,,0.7161,
2003-08-05,0.5995,76,0.5377,77,0.7233,,0.7125,,0.6589,66,0.0,1,0.6994,,0.7017,
2003-08-04,0.6043,76,0.5428,78,0.7192,,0.7156,,0.6592,66,0.0,1,0.6918,,0.6942,
2003-08-01,0.8252,90,0.5742,81,0.7788,,0.7074,,0.659,66,0.0,1,0.7137,,0.6964,
2003-07-31,0.817,90,0.5858,83,0.721,,0.6795,,0.6614,67,0.0,1,0.6759,,0.6846,
2003-07-24,0.6885,82,0.4851,69,0.7509,,0.6665,,0.6571,65,0.0,1,0.7103,,0.6665,
