date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-08-19,0.1659,4,0.3774,21,0.4638,4,0.2116,1,0.5528,53,0.5611,55,0.5394,26,0.5658,26
2016-08-18,0.4708,57,0.428,34,0.462,4,0.5664,25,0.5528,53,0.5619,56,0.5043,16,0.5933,31
2016-08-17,0.5154,64,0.4386,37,0.4264,2,0.5705,26,0.5556,54,0.5629,56,0.5756,34,0.5879,30
2016-08-16,0.5733,73,0.598,71,0.3737,1,0.6413,46,0.5546,53,0.5614,56,0.5331,24,0.5984,32
2016-08-15,0.5888,75,0.6124,74,0.4266,2,0.4775,5,0.5565,54,0.5638,56,0.5976,39,0.4775,4
2016-08-12,0.5854,75,0.6164,74,0.8118,84,0.4922,7,0.5621,56,0.5692,57,0.8549,97,0.4922,4
2016-08-11,0.5839,75,0.6012,72,0.527,18,0.5024,9,0.5615,56,0.57,59,0.5579,28,0.5681,26
2016-08-10,0.5931,76,0.6001,71,0.5124,14,0.4558,3,0.5631,56,0.5726,60,0.6868,67,0.521,12
2016-08-09,0.4211,48,0.5692,65,0.3508,1,0.6979,63,0.5571,54,0.5718,60,0.8302,96,0.8764,98
2016-08-08,0.3559,35,0.5454,62,0.4,1,0.5891,31,0.5549,53,0.5738,60,0.5049,17,0.6373,47
2016-08-05,0.1583,3,0.3329,12,0.5462,24,0.5493,20,0.5508,53,0.5656,57,0.5906,37,0.5365,19
2016-08-04,0.1667,4,0.311,7,0.6081,43,0.9906,97,0.5505,52,0.5663,57,0.5774,35,0.5589,25
2016-08-02,0.1893,5,0.3278,11,0.5775,34,0.5358,17,0.5518,53,0.5684,57,0.5557,28,0.5372,19
2016-08-01,0.1683,4,0.3397,13,0.5577,28,0.8961,91,0.5513,53,0.5699,59,0.851,97,0.846,97
2016-07-29,0.1819,5,0.3586,16,0.4837,7,0.5067,10,0.553,53,0.5734,60,0.8308,96,0.8384,96
2016-07-28,0.2385,13,0.406,28,0.533,19,0.5003,8,0.5565,54,0.5781,61,0.6041,41,0.5734,27
2016-07-27,0.1986,6,0.4261,34,0.525,17,0.6613,52,0.5558,54,0.5799,61,0.5778,35,0.812,93
2016-07-26,0.1978,6,0.4195,32,0.5545,26,0.5368,17,0.5583,55,0.581,61,0.5391,25,0.54,20
2016-07-25,0.1916,6,0.4095,30,0.6554,56,0.5565,22,0.5583,55,0.5817,62,0.5832,36,0.5707,26
2016-07-22,0.2899,22,0.4352,37,0.6088,43,0.5214,14,0.5648,57,0.5842,62,0.8665,98,0.5214,12
2016-07-21,0.3023,24,0.4381,37,0.6359,51,0.5267,15,0.5665,57,0.5855,62,0.8214,95,0.5333,18
2016-07-20,0.3188,27,0.4725,46,0.8198,84,0.8989,91,0.5679,57,0.5873,63,0.6163,44,0.5931,31
2016-07-19,0.3194,27,0.4446,39,0.6018,42,0.558,23,0.5674,57,0.5907,63,0.4298,3,0.5617,25
2016-07-18,0.3079,25,0.4334,36,0.6625,57,0.562,24,0.5675,57,0.5894,63,0.5513,28,0.5256,15
2016-07-14,0.3428,33,0.4545,41,0.5523,26,0.6435,47,0.5714,57,0.5949,64,0.5492,27,0.5529,24
2016-07-13,0.3235,28,0.4371,37,0.6437,53,0.4329,1,0.5706,57,0.5954,64,0.6092,42,0.4329,1
2016-07-12,0.2859,21,0.4441,39,0.6136,45,1.4528,100,0.5758,59,0.6008,64,0.592,38,1.4528,100
2016-07-11,0.2613,16,0.4862,49,0.5744,33,0.6805,57,0.5758,59,0.6003,64,0.5612,30,0.5256,15
2016-07-08,0.368,38,0.5188,57,0.5137,14,0.5461,19,0.5761,59,0.6015,64,0.5012,15,0.5249,14
2016-07-07,0.5354,68,0.5723,66,0.367,1,0.5226,14,0.5779,60,0.606,65,0.5485,27,0.4785,4
2016-07-06,0.5038,62,0.5859,69,0.5657,30,0.6364,45,0.6221,68,0.6247,66,0.5346,25,0.5689,26
2016-07-05,0.7043,85,0.5869,69,0.5754,33,0.6314,44,0.6236,68,0.6258,66,0.5793,35,0.5825,28
2016-07-04,0.7036,85,0.0,1,0.5457,24,0.8726,89,0.5729,57,0.0,1,0.5372,25,0.6707,57
2016-07-01,0.7065,85,0.5832,68,0.5291,18,0.7807,79,0.6243,68,0.6258,66,0.5325,24,0.6646,56
2016-06-30,0.7051,85,0.5784,67,0.7618,77,0.585,30,0.6232,68,0.6275,66,0.638,52,0.585,28
2016-06-29,0.6995,84,0.4892,50,0.533,19,0.6246,42,0.6287,69,0.6263,66,0.6131,43,0.6389,48
2016-06-28,0.6524,80,0.4516,41,0.6417,52,0.659,52,0.669,77,0.6505,69,0.6073,42,0.6691,57
2016-06-23,0.3271,28,0.3541,15,0.5632,28,0.69,61,0.6545,73,0.6462,68,0.6566,57,0.69,64
2016-06-22,0.2379,12,0.3633,17,0.6348,50,0.6089,37,0.6524,73,0.6466,68,0.6889,68,0.6796,60
2016-06-21,0.2009,7,0.3634,17,0.6455,53,0.6238,41,0.6562,73,0.6488,68,0.6475,55,0.6238,42
2016-06-20,0.3193,27,0.4112,30,0.6867,63,0.6527,50,0.6596,74,0.6513,69,0.6027,41,0.6497,52
2016-06-17,0.3037,24,0.4451,39,0.6389,51,0.8297,85,0.6596,74,0.6519,69,0.714,77,0.8297,94
2016-06-16,0.3166,26,0.443,39,0.7559,76,0.6267,42,0.6595,74,0.6529,69,0.7038,73,0.7695,86
2016-06-15,0.3405,32,0.4381,37,0.8811,90,0.8405,86,0.6628,76,0.6543,69,0.9394,100,0.6943,65
2016-06-14,0.3762,39,0.4588,43,0.7699,78,1.4407,100,0.6629,76,0.6543,69,0.8279,95,0.6988,67
2016-06-13,0.3936,42,0.4542,41,0.7654,77,0.707,66,0.6664,76,0.6571,70,0.6793,65,0.6844,62
2016-06-10,0.3949,43,0.4483,40,0.6919,64,0.8621,88,0.6667,76,0.6583,70,0.7305,82,0.7412,79
2016-06-09,0.3261,28,0.4166,31,0.8308,86,0.6301,43,0.6658,76,0.6577,70,0.697,71,0.6469,51
2016-06-08,0.2352,12,0.3766,20,0.6782,61,0.9058,92,0.6653,76,0.6578,70,0.6687,62,0.722,75
2016-06-07,0.2432,13,0.3599,17,0.7256,71,0.6652,54,0.6666,76,0.6584,70,0.6516,56,0.6476,51
2016-06-06,0.2533,15,0.3706,19,0.6153,45,0.8453,87,0.6666,76,0.6583,70,0.9632,100,0.7707,86
2016-06-03,0.2929,22,0.3503,15,0.5988,41,0.7607,76,0.6688,77,0.6578,70,0.8504,97,0.7139,72
2016-06-02,0.2252,10,0.3717,19,0.8425,87,0.8007,82,0.6685,77,0.6582,70,0.6573,57,0.6629,56
2016-06-01,0.2126,8,0.3901,24,0.7179,70,0.7457,74,0.6692,77,0.6598,70,0.724,80,0.6667,57
2016-05-31,0.2537,15,0.4109,30,0.7166,70,0.7207,69,0.6688,77,0.6604,71,0.7241,80,0.6651,57
2016-05-30,0.2625,16,0.0,1,0.7509,75,1.1054,99,0.6645,76,0.0,1,1.055,100,0.9006,99
2016-05-27,0.3311,30,0.4786,48,0.6977,66,1.0275,98,0.6717,78,0.6631,71,1.0477,100,0.8931,99
2016-05-26,0.3809,40,0.4954,52,0.8387,86,0.7609,76,0.6716,78,0.6639,71,0.6744,64,0.6483,52
2016-05-25,0.4878,60,0.5281,57,0.741,74,0.9433,95,0.6717,78,0.6632,71,0.6321,50,0.7235,75
2016-05-24,0.4925,60,0.5153,56,0.8091,83,0.7534,74,0.6703,77,0.6624,71,0.8228,95,0.6994,67
2016-05-23,0.5447,69,0.5706,66,0.7535,76,0.6648,54,0.6687,77,0.6614,71,0.6766,65,0.6762,60
2016-05-20,0.6312,79,0.5858,69,0.6585,57,0.6618,52,0.6696,77,0.6626,71,0.6977,71,0.6987,67
2016-05-19,0.6398,80,0.5876,69,0.8089,83,0.7555,75,0.6675,77,0.6618,71,0.6917,69,0.6976,66
2016-05-18,0.7865,89,0.6612,81,0.7507,75,0.831,85,0.6681,77,0.6618,71,0.8813,98,0.8181,93
2016-05-17,0.8632,91,0.7289,86,0.7988,82,0.6973,63,0.669,77,0.6647,71,0.6507,56,0.7277,76
2016-05-16,0.6976,84,0.7161,85,0.6845,63,0.7226,69,0.6677,77,0.6666,72,0.748,85,0.7226,75
2016-05-13,0.6737,82,0.7357,86,0.9505,95,0.8568,88,0.6713,78,0.6688,72,0.7258,81,0.717,73
2016-05-12,0.3493,34,0.6827,83,0.9384,94,0.6868,60,0.6677,77,0.6665,72,0.9311,99,0.6913,64
2016-05-11,0.3644,37,0.6627,81,1.0103,97,0.7297,70,0.6666,76,0.6708,73,0.7668,89,0.689,64
2016-05-10,0.7859,89,0.7267,86,0.9268,94,0.5528,21,0.6668,76,0.6753,74,0.828,95,0.6332,45
2016-05-09,0.7255,86,0.6518,80,0.941,95,0.7016,64,0.6612,75,0.6714,73,0.7194,78,0.6745,59
2016-05-06,0.6608,81,0.5649,65,0.9079,93,0.7451,73,0.6587,74,0.6695,72,0.7152,77,0.6455,51
2016-05-05,0.6251,78,0.5431,61,0.5609,28,0.6336,44,0.6564,73,0.6686,72,0.6887,68,0.836,95
2016-05-04,0.5792,74,0.5226,57,0.7767,79,0.6552,50,0.6545,73,0.6676,72,0.7041,73,0.7,67
2016-05-03,0.6401,80,0.5395,60,0.8001,82,0.7604,76,0.6573,74,0.6697,72,0.6979,71,0.6478,51
2016-05-02,0.6148,78,0.5448,62,0.5436,23,1.0091,98,0.6565,73,0.6697,72,0.742,84,1.0091,100
2016-04-29,0.4173,47,0.448,40,1.108,99,0.9714,96,0.65,72,0.6666,72,0.9418,100,0.8823,99
2016-04-28,0.3014,23,0.4047,28,0.939,95,0.8358,86,0.6482,72,0.6661,71,0.7487,85,0.6984,67
2016-04-27,0.3569,36,0.4477,40,0.9485,95,0.7773,78,0.6482,72,0.6663,71,0.911,99,0.7207,74
2016-04-26,0.4381,51,0.4905,50,0.8657,89,0.725,70,0.6482,72,0.6692,72,0.671,63,0.691,64
2016-04-25,0.4472,53,0.4747,47,0.746,74,1.0052,97,0.6481,72,0.6708,73,0.6094,42,0.7042,68
2016-04-22,0.3994,44,0.4494,40,0.8335,86,0.7797,78,0.6473,72,0.6824,76,0.7319,82,0.6924,65
2016-04-21,0.3969,43,0.4417,38,0.8598,88,0.8095,83,0.6504,72,0.6869,76,0.7181,78,0.6957,66
2016-04-20,0.4063,45,0.4387,37,0.9463,95,0.8063,82,0.6517,73,0.6898,77,0.7099,75,0.6721,59
2016-04-19,0.5219,65,0.488,50,0.7579,77,0.769,77,0.66,75,0.7011,78,0.703,73,0.6851,62
2016-04-18,0.4957,61,0.4709,46,0.7218,71,0.998,97,0.6608,75,0.6998,78,0.638,52,0.7724,87
2016-04-15,0.4039,45,0.448,40,1.0519,98,1.0228,98,0.6565,73,0.6994,78,0.8124,94,0.6549,54
2016-04-14,0.7868,89,0.5793,68,0.9476,95,0.5773,28,0.6572,74,0.7001,78,0.8209,95,0.6775,60
2016-04-13,0.7774,88,0.5957,71,0.6915,64,0.8677,89,0.6583,74,0.7006,78,0.679,65,0.7584,84
2016-04-12,0.7788,88,0.6275,76,0.7189,70,0.8286,85,0.6591,74,0.7013,78,0.6731,63,0.75,82
2016-04-11,0.7774,88,0.6248,76,0.7782,79,0.722,69,0.6584,74,0.7015,78,0.7274,81,0.7091,70
2016-04-08,0.6816,83,0.6166,74,0.7266,72,0.7789,78,0.6552,73,0.7015,78,0.6534,57,0.7048,68
2016-04-07,0.6808,83,0.6329,77,0.7723,78,0.7021,65,0.6559,73,0.7015,78,0.8195,94,0.6362,47
2016-04-06,0.5974,76,0.6413,78,0.9052,92,0.8589,88,0.6547,73,0.7016,79,0.6753,64,0.6923,65
2016-04-05,0.2146,9,0.531,59,0.7218,71,0.7699,77,0.6396,70,0.7009,78,0.689,68,0.7539,83
2016-04-04,0.2304,11,0.5978,71,0.6441,53,0.702,64,0.6407,71,0.7012,78,0.895,99,0.7238,75
2016-04-01,0.263,16,0.604,72,0.5967,40,0.7734,77,0.6406,71,0.7011,78,0.8316,96,0.7375,79
2016-03-31,0.2622,16,0.6252,76,0.738,73,0.7122,67,0.6407,71,0.7016,79,0.7028,73,0.7623,85
2016-03-30,0.3167,26,0.6541,80,0.774,79,0.7053,65,0.6435,71,0.7018,79,0.7534,86,0.74,79
2016-03-29,0.336,31,0.6476,79,0.6986,66,0.8163,83,0.6494,72,0.7011,78,0.7035,73,0.7504,82
2016-03-28,0.5367,68,0.6607,81,0.9311,94,0.6625,53,0.6501,72,0.7036,79,0.9323,99,0.7379,79
2016-03-25,0.5261,66,0.0,1,0.9061,93,0.7852,79,0.6386,70,0.0,1,0.705,73,0.7363,78
2016-03-24,0.5309,67,0.6982,84,0.8993,92,0.7671,76,0.686,80,0.7254,83,0.7059,74,0.7299,77
2016-03-23,0.5111,64,0.6998,84,0.9084,93,0.7569,75,0.6922,81,0.7271,83,0.9096,99,0.7086,70
2016-03-22,0.6044,77,0.7675,88,0.6808,62,0.7082,66,0.6926,81,0.7318,83,0.7388,83,0.7644,85
2016-03-21,0.6657,82,0.8087,90,0.7,66,0.7113,67,0.6928,81,0.7314,83,0.8251,95,0.8188,93
2016-03-18,0.7073,85,0.8174,91,0.7989,82,0.5943,33,0.6921,81,0.7321,84,0.7877,91,0.6655,57
2016-03-17,0.6973,84,0.8117,90,0.6578,57,0.889,91,0.7075,83,0.7469,84,0.6901,68,0.7677,85
2016-03-16,0.873,92,0.8212,91,0.8818,90,0.7073,66,0.7006,82,0.7455,84,0.8818,98,0.9131,99
2016-03-15,0.8879,92,0.7891,89,0.8573,88,0.7542,75,0.7001,82,0.7457,84,0.8457,97,0.7273,76
2016-03-14,0.8824,92,0.784,89,0.6949,65,0.9318,94,0.7001,82,0.7435,84,0.6949,70,0.8423,96
2016-03-11,0.9035,93,0.7407,87,0.6647,57,0.7366,72,0.6889,80,0.7381,84,0.7265,81,0.7607,84
2016-03-10,0.9318,94,0.7603,88,0.7391,73,0.8719,89,0.6772,78,0.7342,84,0.7565,87,0.7812,88
2016-03-09,1.0579,96,0.9076,95,0.8284,85,0.7554,75,0.6667,76,0.7307,83,0.8071,93,0.7467,81
2016-03-07,1.0356,96,0.8863,94,0.8225,85,0.7821,79,0.6645,76,0.7291,83,0.8208,94,0.777,88
2016-03-04,1.0408,96,0.8822,93,0.514,14,0.8716,89,0.6661,76,0.7292,83,0.7096,75,0.8078,92
2016-03-03,0.9524,94,0.8388,92,1.038,98,0.6982,63,0.6604,75,0.7257,83,0.9995,100,0.6619,56
2016-03-02,0.9505,94,0.8066,90,0.7063,68,0.9292,94,0.6588,74,0.723,82,0.6725,63,0.8284,94
2016-03-01,0.6145,77,0.7247,86,1.3843,100,1.7244,100,0.6471,72,0.7188,82,0.9134,99,1.0201,100
2016-02-29,0.3113,25,0.4849,49,1.0272,97,0.652,49,0.6316,70,0.706,79,0.6398,52,0.7108,71
2016-02-26,0.5223,66,0.5592,64,0.8848,91,0.725,70,0.6303,69,0.7067,79,0.8176,94,0.7426,80
2016-02-25,0.5215,65,0.5642,65,0.7484,75,0.7594,75,0.6305,70,0.7064,79,0.7542,86,0.7823,89
2016-02-24,0.5633,72,0.6105,73,0.9396,95,0.7651,76,0.6331,70,0.7088,80,0.7048,73,0.7851,89
2016-02-23,0.5649,72,0.6182,75,0.8306,86,0.6522,49,0.633,70,0.7105,80,0.7931,92,0.7091,70
2016-02-22,0.5094,64,0.6416,78,0.9013,92,0.7998,82,0.6429,71,0.7135,81,0.6871,67,0.7534,83
2016-02-19,0.5147,64,0.6647,81,0.7926,81,0.7766,78,0.6463,72,0.7736,89,1.1614,100,1.1038,100
2016-02-18,0.4434,52,0.652,80,0.6547,56,0.8428,87,0.6455,71,0.7743,89,0.8512,97,0.988,100
2016-02-17,0.3274,28,0.5843,68,0.8911,91,0.8628,89,0.6421,71,0.7723,88,0.8667,98,1.0519,100
2016-02-16,0.3423,33,0.5731,66,1.0903,99,0.7511,74,0.6453,71,0.774,89,0.8135,94,0.7511,82
2016-02-15,0.2372,12,0.0,1,0.8873,91,0.8734,90,0.6206,67,0.0,1,0.7716,89,0.8608,97
