date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-09-15,0.3296,32,0.3886,56,0.4716,36,0.5402,,0.4763,47,0.0,1,0.5253,60,0.53,
2011-09-14,0.3565,38,0.4075,59,0.5294,57,0.5647,,0.4744,46,0.0,1,0.5349,64,0.5413,
2011-09-13,0.3514,37,0.0,1,0.5855,74,0.5804,,0.4729,45,0.0,1,0.5632,72,0.5516,
2011-09-12,0.3384,33,0.0,1,0.597,76,0.6694,,0.469,44,0.0,1,0.5625,72,0.5754,
2011-09-09,0.3307,32,0.0,1,0.5948,75,0.5733,,0.4718,45,0.0,1,0.564,73,0.576,
2011-09-08,0.3328,32,0.0,1,0.5681,70,0.5966,,0.4764,47,0.0,1,0.5402,66,0.545,
2011-09-07,0.3323,32,0.0,1,0.5682,70,0.5688,,0.4767,47,0.0,1,0.5376,65,0.5482,
2011-09-06,0.4924,61,0.0,1,0.5638,69,0.6327,,0.4735,45,0.0,1,0.5638,73,0.588,
2011-09-02,0.5451,68,0.4737,68,0.5843,74,0.5352,,0.475,46,0.0,1,0.54,66,0.5472,
2011-09-01,0.4739,57,0.4657,66,0.5172,54,0.4715,,0.4731,45,0.0,1,0.5267,61,0.5141,
2011-08-31,0.5424,67,0.5453,77,0.5509,65,0.4564,,0.473,45,0.0,1,0.509,55,0.4803,
2011-08-30,0.5316,67,0.5288,75,0.5339,60,0.4769,,0.4735,45,0.0,1,0.5187,57,0.513,
2011-08-29,0.6152,75,0.5475,77,0.5225,56,0.5894,,0.4735,45,0.0,1,0.5048,53,0.5141,
2011-08-26,0.7229,83,0.55,78,0.5155,54,0.5753,,0.4644,43,0.0,1,0.5155,57,0.5505,
2011-08-25,0.7588,85,0.5537,78,0.5684,70,0.558,,0.4595,40,0.0,1,0.5676,74,0.5578,
2011-08-24,0.7918,86,0.5714,80,0.5295,57,0.5568,,0.4594,40,0.0,1,0.5368,65,0.5545,
2011-08-23,0.8005,86,0.5748,80,0.5088,51,0.5717,,0.4627,42,0.0,1,0.4783,44,0.5993,
2011-08-22,0.5661,70,0.5009,72,0.6047,77,0.6697,,0.452,38,0.0,1,0.5813,79,0.5754,
2011-08-19,0.7201,83,0.5485,78,0.7247,85,0.6147,,0.4517,38,0.0,1,0.6409,84,0.5867,
2011-08-18,0.7198,83,0.5445,77,0.5827,73,0.6798,,0.4512,37,0.0,1,0.597,81,0.6081,
2011-08-17,0.7514,84,0.5471,77,0.6226,79,0.5319,,0.4428,34,0.0,1,0.6331,83,0.5435,
2011-08-16,0.7798,85,0.5149,74,0.5587,67,0.5368,,0.4344,31,0.0,1,0.538,66,0.5215,
2011-08-15,0.7867,85,0.634,85,0.537,61,0.5617,,0.4309,30,0.0,1,0.5065,53,0.5388,
2011-08-12,0.9541,91,0.6982,88,0.5774,72,0.5809,,0.4339,31,0.0,1,0.5307,62,0.5337,
2011-08-11,0.9793,91,0.7217,89,0.5566,66,0.6434,,0.4338,31,0.0,1,0.5077,54,0.5373,
2011-08-10,0.8377,87,0.7113,88,0.6321,80,0.5687,,0.4274,28,0.0,1,0.6086,82,0.5726,
2011-08-09,0.8415,87,0.7477,90,0.5483,64,0.6465,,0.4258,28,0.0,1,0.5203,57,0.5743,
2011-08-08,0.8016,86,0.7816,91,0.884,94,0.635,,0.4196,24,0.0,1,0.5974,81,0.5862,
2011-08-05,0.7869,85,0.786,91,0.5306,59,0.5769,,0.4086,19,0.0,1,0.5405,66,0.5383,
2011-08-04,0.7918,86,0.6965,88,0.6678,83,0.5273,,0.4029,17,0.0,1,0.5454,68,0.4983,
2011-08-03,0.6141,75,0.6235,84,0.4746,38,0.5774,,0.3785,9,0.0,1,0.4672,38,0.5111,
2011-08-02,0.591,72,0.5986,82,0.547,64,0.4737,,0.3781,9,0.0,1,0.5268,61,0.4519,
2011-08-01,0.5417,67,0.5605,79,0.509,51,0.4506,,0.3719,8,0.0,1,0.5138,56,0.4746,
2011-07-29,0.4827,60,0.4853,70,0.413,6,0.5291,,0.3659,7,0.0,1,0.4588,33,0.4576,
2011-07-28,0.3671,40,0.3716,52,0.5188,55,0.5308,,0.3608,6,0.0,1,0.4884,47,0.4641,
2011-07-27,0.4395,53,0.322,41,0.5202,55,0.5413,,0.3634,6,0.0,1,0.4886,47,0.4567,
2011-07-26,0.314,28,0.2863,32,0.5203,55,0.4559,,0.3545,5,0.0,1,0.4619,35,0.4493,
2011-07-25,0.3266,31,0.292,33,0.492,46,0.4677,,0.3583,5,0.0,1,0.4524,28,0.4456,
2011-07-22,0.3451,35,0.3082,38,0.4749,38,0.4395,,0.3588,5,0.0,1,0.456,31,0.4467,
2011-07-21,0.3458,36,0.3135,39,0.4845,43,0.4583,,0.3604,6,0.0,1,0.4708,39,0.4502,
2011-07-20,0.3401,34,0.303,36,0.4743,38,0.4596,,0.3802,9,0.0,1,0.4657,37,0.4527,
2011-07-19,0.3483,36,0.3191,41,0.4641,32,0.4557,,0.3776,9,0.0,1,0.4554,31,0.4528,
2011-07-18,0.3367,33,0.3368,45,0.4877,44,0.4747,,0.3853,11,0.0,1,0.467,38,0.47,
2011-07-15,0.3477,36,0.328,43,0.478,40,0.4672,,0.3853,11,0.0,1,0.4644,36,0.479,
2011-07-14,0.3465,36,0.332,44,0.4896,45,0.4696,,0.3852,11,0.0,1,0.483,45,0.4677,
2011-07-13,0.3046,27,0.2988,35,0.4945,47,0.4589,,0.3846,11,0.0,1,0.4682,38,0.4619,
2011-07-12,0.3045,27,0.0,1,0.4954,47,0.4646,,0.3874,12,0.0,1,0.4651,37,0.4572,
2011-07-11,0.2836,24,0.0,1,0.4674,34,0.4826,,0.387,11,0.0,1,0.4581,33,0.4628,
2011-07-08,0.1327,5,0.0,1,0.4422,18,0.4461,,0.384,10,0.0,1,0.4461,24,0.447,
2011-07-07,0.0634,4,0.0,1,0.4462,20,0.4425,,0.3826,10,0.0,1,0.4422,22,0.4415,
2011-07-06,0.1186,5,0.0,1,0.4453,19,0.4418,,0.3956,16,0.0,1,0.442,21,0.4528,
2011-07-05,0.1203,5,0.0,1,0.4383,15,0.4422,,0.3955,16,0.0,1,0.4475,25,0.4582,
2011-07-01,0.1043,4,0.297,34,0.4223,9,0.4409,,0.3955,16,0.0,1,0.4418,21,0.4601,
2011-06-30,0.2338,14,0.3056,37,0.437,15,0.45,,0.3956,16,0.0,1,0.4589,33,0.4593,
2011-06-29,0.3109,28,0.3307,43,0.4475,21,0.4604,,0.397,16,0.0,1,0.4462,24,0.4708,
2011-06-28,0.3142,28,0.3504,48,0.4651,33,0.4633,,0.3973,16,0.0,1,0.4614,35,0.4668,
2011-06-27,0.3054,27,0.3291,43,0.4662,33,0.4606,,0.3993,17,0.0,1,0.4726,40,0.4739,
2011-06-24,0.3059,27,0.3392,45,0.4781,40,0.4821,,0.4038,18,0.0,1,0.4546,30,0.4854,
2011-06-23,0.3717,40,0.3389,45,0.4687,35,0.4912,,0.4035,18,0.0,1,0.4481,25,0.5114,
2011-06-22,0.4558,56,0.3444,47,0.4739,37,0.4615,,0.4033,18,0.0,1,0.4963,50,0.4596,
2011-06-21,0.4007,46,0.3417,46,0.466,33,0.4692,,0.4019,17,0.0,1,0.4232,11,0.4975,
2011-06-20,0.3793,42,0.3105,38,0.5,49,0.5176,,0.3985,17,0.0,1,0.4767,43,0.4816,
