date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-11-05,0.4406,,0.3714,,0.2944,,0.3948,,0.3262,,0.3073,,0.297,,0.389,
2015-11-03,0.482,,0.3533,,0.325,,0.4819,,0.3275,,0.3089,,0.311,,0.4101,
2015-10-29,0.4894,,0.3287,,1.0341,,1.7406,,0.3191,,0.3058,,0.3414,,0.3785,
2015-10-21,0.3409,,0.2481,,0.5576,,0.3359,,0.3025,,0.3009,,0.4049,,0.3448,
2015-10-20,0.3289,,0.2424,,0.399,,0.3539,,0.3011,,0.3004,,0.2915,,0.3198,
2015-10-06,0.396,,0.3178,,0.5044,,0.3336,,0.2975,,0.3005,,0.3998,,0.3413,
2015-10-05,0.3861,,0.3397,,0.3269,,0.5645,,0.2953,,0.3005,,0.321,,0.4076,
2015-09-22,0.1995,,0.2299,,0.3314,,0.3523,,0.2868,,0.2985,,0.3236,,0.3722,
2015-09-14,0.2224,,0.1984,,0.381,,0.361,,0.2897,,0.3024,,0.3649,,0.3649,
2015-09-11,0.2352,,0.2382,,0.3525,,0.3833,,0.2896,,0.3068,,0.8502,,0.4103,
2015-09-10,0.2811,,0.231,,0.3027,,0.3317,,0.2938,,0.3101,,0.3027,,0.3317,
2015-09-08,0.2823,,0.2209,,0.3207,,0.4285,,0.2985,,0.3119,,0.3338,,0.412,
2015-09-04,0.2525,,0.2439,,0.3763,,0.4338,,0.2978,,0.313,,0.3554,,0.4109,
2015-09-03,0.4264,,0.3147,,0.2946,,0.3363,,0.2978,,0.3127,,0.2946,,0.3363,
2015-09-02,0.4438,,0.5052,,0.2919,,0.34,,0.2979,,0.3141,,0.2919,,0.34,
2015-08-31,0.7564,,0.5576,,0.2984,,0.3387,,0.2955,,0.3165,,0.2984,,0.3387,
2015-08-28,0.7509,,0.5582,,0.3638,,0.4052,,0.2953,,0.3174,,0.3835,,0.3823,
2015-08-27,0.7506,,0.5572,,0.2673,,0.3378,,0.2957,,0.3174,,0.2673,,0.3378,
2015-08-26,0.7245,,0.5483,,0.3748,,0.42,,0.294,,0.3165,,0.3748,,0.3854,
