date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-08-31,0.6292,47,0.552,20,1.0411,,1.0473,,0.8262,51,0.7765,44,1.0177,,1.1173,
2021-08-30,0.6147,45,0.4905,11,1.0794,,0.9593,,0.8235,51,0.7843,45,1.0602,,1.0769,
2021-08-27,0.629,47,0.5006,12,1.058,,1.0079,,0.8749,56,0.8157,48,1.0426,,1.4027,
2021-08-26,0.6866,54,0.512,14,1.0807,,0.9261,,0.8739,56,0.8172,48,1.1029,,0.9907,
2021-08-25,0.7045,57,0.5263,16,1.0335,,1.0316,,0.8746,56,0.818,48,0.8762,,1.0057,
2021-08-24,0.697,56,0.5141,14,1.0299,,0.9163,,0.8788,56,0.8184,49,0.9378,,1.057,
2021-08-23,0.4632,24,0.4334,5,1.0788,,1.0012,,0.873,56,0.8207,49,1.1043,,1.1789,
2021-08-18,0.401,17,0.505,13,1.0404,,0.9639,,0.8874,57,0.8385,54,1.0728,,1.0284,
2021-08-17,0.6659,52,0.5287,16,1.0562,,1.0152,,0.8912,57,0.8399,54,1.0671,,1.0437,
2021-08-16,0.7014,57,0.5176,15,1.0264,,0.9485,,0.8969,57,0.8414,55,1.1281,,1.0682,
2021-08-13,0.6676,52,0.5389,18,0.9142,,1.0229,,0.9061,57,0.844,56,1.0976,,1.0528,
2021-08-12,0.6625,51,0.5371,17,0.7453,,1.2252,,0.907,57,0.846,57,1.1428,,1.0976,
2021-08-11,0.7822,64,0.6223,36,1.2002,,1.4006,,0.9168,59,0.8479,57,1.1071,,0.9801,
2021-08-10,0.7817,64,0.64,38,1.0819,,1.3092,,0.919,59,0.85,57,1.1421,,1.1152,
2021-08-09,0.6792,54,0.6435,39,0.7643,,1.5744,,0.916,59,0.8518,59,1.0616,,1.0314,
2021-08-06,0.6076,43,0.6553,41,1.0923,,1.0113,,0.9138,59,0.8536,59,1.081,,1.0314,
2021-08-05,0.6161,45,0.6528,40,1.1549,,1.1461,,0.9124,59,0.8607,60,1.1226,,0.9907,
2021-08-04,0.6175,45,0.6521,40,1.0782,,1.0435,,0.911,59,0.8615,60,1.1844,,1.078,
2021-08-03,0.6355,48,0.6787,44,1.0705,,1.1262,,0.9318,60,0.8797,63,1.1259,,1.1349,
2021-08-02,0.4504,23,0.5674,24,1.1099,,0.9776,,0.9294,59,0.8755,62,1.114,,1.1163,
2021-07-30,0.5144,31,0.5581,21,1.1314,,1.0324,,0.9303,60,0.8793,62,1.1613,,1.1136,
2021-07-29,0.5747,38,0.5636,22,1.0093,,1.1518,,0.9489,63,0.8924,64,1.0471,,1.0641,
2021-07-28,0.5596,36,0.5595,21,0.9962,,1.0875,,0.9469,62,0.8922,64,1.0337,,0.9793,
2021-07-27,0.5416,34,0.5759,26,1.0312,,0.9323,,0.9454,62,0.8938,65,1.0241,,0.9732,
2021-07-26,0.571,38,0.5833,27,0.9764,,1.0068,,0.9452,62,0.8962,65,1.139,,0.8112,
2021-07-23,0.5341,33,0.5929,28,0.9917,,0.8915,,0.9534,63,0.8998,65,1.0666,,1.0268,
2021-07-22,0.5496,35,0.6121,33,1.1828,,0.8649,,0.954,63,0.9009,65,1.0495,,1.0559,
2021-07-21,0.5572,36,0.5895,28,0.9951,,0.885,,0.954,63,0.9036,66,1.0013,,0.982,
2021-07-20,0.4669,25,0.5854,27,0.9317,,0.9975,,0.9507,63,0.9038,66,1.0581,,0.8891,
2021-07-19,0.5141,31,0.5553,20,1.3599,,0.9839,,0.9508,63,0.9071,66,1.0397,,0.9255,
2021-07-16,0.5227,32,0.5618,22,1.0855,,0.9909,,0.9513,63,0.9137,67,1.2528,,0.9428,
2021-07-15,0.5148,31,0.6116,33,1.0188,,1.0452,,0.9817,68,0.9187,68,1.0126,,1.0056,
2021-07-14,0.5,30,0.6171,34,0.947,,0.9319,,0.9815,68,0.9202,68,1.0285,,0.9225,
2021-07-13,0.5126,31,0.6143,34,1.0344,,0.9777,,0.9815,68,0.9262,68,1.037,,0.9455,
2021-07-12,0.4946,28,0.6247,36,0.9534,,1.0083,,1.0038,75,0.9403,69,1.0425,,0.9859,
2021-07-09,0.4589,24,0.6034,31,0.9662,,1.0385,,1.0025,75,0.9429,69,0.9776,,1.0075,
2021-07-08,0.318,8,0.6197,35,0.9932,,0.9868,,1.0015,74,0.9476,71,1.0212,,0.95,
2021-07-07,0.3264,9,0.5903,28,0.9694,,0.8906,,1.0424,78,0.9682,74,1.022,,0.9137,
2021-07-06,0.3362,9,0.5297,17,0.9285,,1.0388,,1.0438,78,0.9666,74,1.009,,0.9797,
2021-07-02,0.3492,10,0.4891,11,1.0014,,0.9964,,1.0438,78,0.9733,75,0.999,,0.9763,
2021-07-01,0.3563,12,0.4842,10,1.0088,,0.9985,,1.0742,81,1.0098,77,0.9455,,0.9738,
2021-06-30,0.3509,11,0.5233,16,1.0707,,0.9966,,1.0977,84,1.0229,79,1.0296,,1.0067,
2021-06-29,0.3545,12,0.5528,20,0.9724,,1.0005,,1.0977,84,1.0229,79,0.9772,,1.1133,
2021-06-28,0.3007,7,0.5297,17,1.0318,,0.9697,,1.0956,83,1.0226,79,0.9937,,0.9854,
2021-06-25,0.3509,11,0.554,20,1.3003,,0.9231,,1.0961,83,1.0327,81,1.0116,,0.9706,
2021-06-24,0.3598,12,0.573,25,1.0318,,1.0093,,1.106,86,1.0385,82,0.9691,,0.9779,
2021-06-23,0.3767,14,0.6203,35,0.9448,,0.9812,,1.1071,86,1.0391,83,0.9792,,1.164,
2021-06-22,0.7672,63,0.7138,50,0.9381,,0.9919,,1.1078,86,1.0403,83,0.9574,,1.0092,
2021-06-21,0.7652,63,0.6758,43,1.0189,,1.0985,,1.1078,86,1.0397,83,1.0018,,1.0314,
2021-06-18,0.7642,62,0.6727,43,1.0372,,1.015,,1.1098,87,1.0451,85,0.9824,,0.951,
2021-06-17,0.7429,60,0.6606,42,1.2577,,1.1852,,1.1085,87,1.0461,85,0.9888,,0.9923,
2021-06-16,0.7219,59,0.725,52,1.0392,,1.0112,,1.1129,87,1.0472,85,1.017,,0.9924,
2021-06-15,0.8615,69,0.7424,55,1.2747,,1.0323,,1.1122,87,1.0461,85,0.9695,,0.9895,
2021-06-14,1.5928,96,1.0917,86,1.0931,,1.1385,,1.1096,87,1.0443,84,0.9632,,0.9941,
2021-06-11,1.5621,95,1.0316,82,1.1462,,1.0803,,1.1033,85,1.0408,83,0.9916,,0.9847,
2021-06-10,1.5577,95,1.0362,82,1.2732,,1.1116,,1.1033,85,1.0411,83,0.9717,,0.9631,
2021-06-09,1.5443,95,1.0372,82,1.2962,,1.1957,,1.1034,86,1.0408,83,1.0484,,1.031,
2021-06-08,1.5901,96,1.0561,83,1.1174,,1.1114,,1.1043,86,1.0407,83,1.0377,,1.0138,
2021-06-07,1.607,96,1.0434,83,1.338,,2.0137,,1.1042,86,1.0374,82,1.0235,,1.0111,
2021-06-04,1.438,94,1.0025,81,1.4551,,1.178,,1.0968,84,1.0347,81,1.0942,,1.0807,
2021-06-03,0.4797,26,0.583,26,1.1286,,1.419,,1.0501,79,1.0169,78,1.0024,,1.01,
2021-06-02,0.8225,67,0.746,56,1.1087,,1.3029,,1.0504,80,1.0175,79,1.0559,,1.0372,
2021-06-01,1.578,96,1.1399,89,1.044,,1.2402,,1.0508,80,1.0178,79,0.9893,,1.0166,
2021-05-28,1.5757,96,1.1256,88,1.1945,,1.159,,1.0508,80,1.0169,78,1.0251,,1.0118,
2021-05-27,1.5319,95,1.118,88,1.1107,,1.2245,,1.0494,79,1.016,78,1.0085,,0.9659,
2021-05-26,1.5187,94,1.1029,87,1.1503,,1.1378,,1.0476,79,1.0135,78,1.0228,,1.0109,
2021-05-25,1.5198,94,1.1171,88,1.3844,,1.0429,,1.0478,79,1.0132,78,1.0067,,1.0197,
2021-05-24,1.5578,95,1.1901,90,1.0775,,1.0486,,1.0487,79,1.0126,77,1.0175,,1.0214,
2021-05-21,1.333,90,1.198,91,1.1928,,1.1786,,1.0372,77,1.0068,77,1.0625,,1.063,
2021-05-20,1.0228,79,0.9071,74,0.9984,,1.0303,,0.9939,73,0.9851,75,1.002,,1.0149,
2021-05-19,1.0426,81,1.0668,84,1.0616,,1.0977,,0.9932,73,0.9853,76,1.0548,,1.0101,
2021-05-18,1.0998,83,1.0739,85,1.0442,,1.1306,,0.9934,73,0.9847,75,1.0109,,1.0293,
2021-05-17,1.0945,83,1.0654,84,0.9903,,1.0639,,0.9936,73,0.9828,75,0.9743,,1.0377,
2021-05-14,1.0573,81,1.0956,86,1.0141,,1.0032,,0.9925,72,0.9815,75,1.0254,,1.0241,
2021-05-12,0.7607,62,0.9147,74,1.1205,,0.9877,,0.9829,68,0.9704,75,1.0781,,1.0679,
2021-05-11,0.5189,32,0.8636,69,1.0187,,1.0719,,0.9701,67,0.9674,74,1.0026,,1.0554,
2021-05-10,0.3587,12,0.6682,42,1.0277,,1.1756,,0.9687,66,0.9582,73,1.0057,,1.0009,
2021-05-07,0.3328,9,0.6824,45,1.0289,,1.2262,,0.9652,65,0.9573,73,1.0152,,0.9945,
2021-05-06,0.3671,13,0.6579,41,1.083,,1.012,,0.966,66,0.9565,73,1.0963,,0.9977,
2021-05-05,0.3617,13,0.6172,34,1.047,,1.1283,,0.9655,65,0.9541,72,1.0653,,0.9958,
2021-05-04,0.542,34,0.6074,32,1.1192,,1.0577,,0.9652,65,0.9535,72,1.0802,,1.011,
2021-05-03,0.6828,54,0.6035,31,1.1115,,1.2019,,0.9662,66,0.9532,72,1.0452,,1.0983,
2021-04-30,0.6698,52,0.6176,34,1.2578,,1.0417,,0.965,65,0.9523,71,1.0729,,1.095,
2021-04-29,0.6286,47,0.6942,47,1.1862,,1.1084,,0.9621,64,0.9521,71,1.0746,,1.0925,
2021-04-28,0.6252,46,0.6825,45,1.1309,,1.1108,,0.9664,66,0.953,72,1.1319,,1.0671,
2021-04-27,0.6792,54,0.728,53,1.2453,,1.1517,,0.9693,66,0.9532,72,1.1118,,1.0917,
2021-04-26,0.6537,50,0.7397,55,1.1479,,1.1562,,0.9691,66,0.9536,72,1.0752,,1.0912,
2021-04-23,0.7176,57,0.7985,63,1.2514,,1.1696,,0.9681,66,0.9538,72,1.0764,,1.1178,
2021-04-22,0.5812,39,0.7869,61,1.2408,,1.0627,,0.9656,65,0.9528,72,1.0935,,1.074,
2021-04-21,0.6083,44,0.7597,57,1.2131,,1.1259,,0.9655,65,0.9516,71,1.0397,,1.0719,
2021-04-20,0.4519,23,0.7333,53,1.2439,,1.1046,,0.9643,65,0.9485,71,1.1036,,1.114,
2021-04-19,0.4288,21,0.71,50,1.1757,,1.1497,,0.962,64,0.9473,71,1.0891,,1.1094,
2021-04-16,0.4083,18,0.685,45,1.1613,,1.1529,,0.9601,64,0.9455,70,1.1132,,1.1117,
2021-04-15,0.4092,18,0.6582,41,1.1797,,1.1319,,0.961,64,0.9437,70,1.12,,1.138,
2021-04-14,0.2077,3,0.5723,25,1.191,,1.1265,,0.9555,64,0.941,69,1.0899,,1.1113,
2021-04-13,0.2308,4,0.6068,32,1.1879,,1.1157,,0.9631,64,0.9439,70,1.1027,,1.1144,
2021-04-12,0.3069,7,0.6109,33,1.2417,,1.2119,,0.9631,64,0.9434,70,1.1727,,1.167,
2021-04-09,0.5387,34,0.5659,23,1.2476,,1.1685,,0.9635,65,0.9418,69,1.1871,,1.1734,
2021-04-08,0.5371,33,0.6212,36,1.2294,,1.2854,,0.9631,64,0.9418,69,1.1657,,1.1886,
2021-04-07,0.6465,49,0.6672,42,1.5497,,1.2132,,0.9623,64,0.9416,69,1.2203,,1.2153,
2021-04-06,0.6345,47,0.7497,56,1.3379,,1.3189,,0.9649,65,0.9422,69,1.2279,,1.2243,
2021-04-05,0.6572,51,0.8059,63,1.5094,,1.2977,,0.9654,65,0.9475,71,1.2398,,1.2296,
2021-04-01,0.8247,68,0.8839,71,1.3422,,1.2594,,0.9656,65,0.947,70,1.1759,,1.2193,
2021-03-31,0.8604,69,0.9091,74,1.4144,,1.2606,,0.9682,66,0.9471,70,1.2021,,1.2254,
2021-03-30,0.6748,53,0.9133,74,1.4902,,1.3471,,0.9663,66,0.9483,71,1.2496,,1.2297,
2021-03-29,0.9904,78,0.9455,77,1.4706,,1.2497,,0.9849,69,0.9543,73,1.2014,,1.2525,
2021-03-26,0.9993,78,0.9933,80,1.4834,,1.328,,0.9895,70,0.961,74,1.23,,1.2354,
2021-03-25,0.9966,78,1.0187,81,1.4039,,1.3286,,0.9975,74,0.9599,74,1.2482,,1.238,
2021-03-24,0.9421,75,0.9875,80,1.376,,1.3963,,0.997,74,0.9572,73,1.2087,,1.2163,
2021-03-23,0.8492,69,0.9262,76,1.4031,,1.253,,0.9898,71,0.9537,72,1.2381,,1.227,
2021-03-22,0.7964,65,0.9018,73,1.3623,,1.2989,,0.9955,74,0.9566,73,1.2244,,1.2499,
2021-03-19,1.0033,78,0.9384,77,1.3753,,1.2974,,0.995,74,0.9562,73,1.2697,,1.2705,
2021-03-18,0.7991,65,0.9534,78,1.4281,,1.4291,,0.9902,71,0.9554,73,1.2782,,1.2676,
2021-03-17,1.3053,89,1.0873,86,1.4839,,1.4849,,0.9854,69,0.9509,71,1.2816,,1.2692,
2021-03-16,1.3773,92,1.0959,87,1.495,,1.4634,,0.9851,69,0.9458,70,1.2614,,1.277,
2021-03-15,1.3432,91,1.2024,91,1.3661,,1.3689,,0.984,69,0.9455,70,1.2514,,1.2879,
2021-03-12,1.9584,98,1.5057,95,1.6654,,1.362,,0.9839,69,0.9443,70,1.2708,,1.3241,
2021-03-11,1.9635,98,1.5188,96,1.5463,,1.6047,,0.9826,68,0.9438,70,1.2803,,1.3194,
2021-03-10,1.8313,97,1.4944,95,1.8199,,1.497,,0.9748,67,0.9414,69,1.2944,,1.3234,
2021-03-09,1.9124,98,1.4467,94,1.6378,,1.4355,,0.974,67,0.9377,68,1.2992,,1.2922,
2021-03-08,1.3753,92,1.331,93,1.804,,1.4211,,0.9435,62,0.9251,68,1.4149,,1.2431,
2021-03-05,1.4124,93,1.3325,94,1.8519,,1.364,,0.944,62,0.9206,68,1.2969,,1.2727,
2021-03-04,1.3963,93,1.2423,92,1.4071,,1.4669,,0.945,62,0.9137,67,1.2735,,1.2631,
2021-03-03,0.8787,71,0.9587,78,1.3323,,1.4485,,0.9,57,0.8899,64,1.1931,,1.2499,
2021-03-02,0.9453,76,0.9641,78,1.4035,,1.3147,,0.8987,57,0.8888,64,1.2343,,1.2424,
2021-03-01,1.1243,84,0.9821,79,1.3555,,1.2543,,0.898,57,0.8886,64,1.2343,,1.269,
2021-02-26,1.0385,80,1.0096,81,1.2581,,1.2799,,0.8939,57,0.8901,64,1.2798,,1.2388,
2021-02-25,0.9977,78,0.9669,79,1.2775,,1.3635,,0.894,57,0.8863,63,1.187,,1.2552,
2021-02-24,1.234,88,0.8983,73,1.3277,,1.3111,,0.8857,57,0.8808,63,1.2387,,1.2904,
2021-02-23,1.2327,88,0.9182,75,1.3879,,1.379,,0.8865,57,0.8805,63,1.2535,,1.2388,
2021-02-22,1.1662,86,0.8066,63,1.2841,,1.2946,,0.8763,56,0.8727,61,1.2447,,1.326,
2021-02-19,1.1255,84,0.8312,66,1.1907,,1.2589,,0.8703,56,0.8743,61,1.0931,,1.138,
2021-02-18,0.9788,77,0.9216,75,1.3227,,1.2886,,0.8667,55,0.8728,61,1.0961,,1.0938,
2021-02-17,0.8235,68,0.9044,74,1.2695,,1.3256,,0.8519,55,0.8706,61,1.2502,,1.2772,
2021-02-16,1.1296,84,1.1478,89,1.3014,,1.2832,,0.8491,54,0.8751,61,1.2826,,1.2882,
2021-02-12,1.0197,79,1.1017,87,1.2301,,1.2742,,0.8495,54,0.8754,62,1.2778,,1.248,
2021-02-11,0.9858,78,1.1426,89,1.0865,,1.228,,0.8464,53,0.8796,63,1.2147,,1.2179,
2021-02-10,1.1843,86,1.2926,93,1.0288,,1.2561,,0.8471,53,0.8803,63,1.2399,,1.2557,
2021-02-09,1.0001,78,1.2734,92,0.9815,,1.0603,,0.8449,53,0.8802,63,1.1841,,1.2364,
2021-02-08,1.0503,81,1.2056,91,0.9687,,1.0618,,0.8449,53,0.8729,61,1.1801,,1.2246,
2021-02-05,1.0379,80,1.2268,91,0.9959,,1.117,,0.8521,55,0.8727,61,1.1051,,1.1554,
2021-02-04,1.0985,83,1.0476,83,0.9364,,1.1445,,0.8339,52,0.855,59,1.113,,1.1617,
2021-02-03,1.1066,84,1.0588,84,1.0435,,1.0583,,0.8358,52,0.8599,60,1.152,,1.1769,
2021-02-02,1.1023,84,1.0395,82,1.0893,,1.1762,,0.834,52,0.8586,60,1.1433,,1.174,
2021-02-01,0.6713,53,0.8243,65,1.2388,,1.1078,,0.8312,51,0.8525,59,1.118,,1.1976,
2021-01-29,0.7206,59,0.8877,72,1.3005,,0.9889,,0.8311,51,0.8511,57,1.1859,,1.2,
2021-01-28,0.7424,60,0.9843,80,1.1856,,1.1573,,0.831,51,0.8499,57,1.123,,1.1377,
2021-01-27,1.3101,90,1.0323,82,1.1763,,1.0679,,0.8321,51,0.8499,57,0.9978,,1.1184,
2021-01-26,1.1009,83,1.0033,81,1.0797,,0.9481,,0.8488,54,0.8591,60,1.068,,1.1507,
2021-01-25,1.0475,81,1.0919,86,1.0234,,1.1264,,0.8473,54,0.8581,60,1.0758,,1.1218,
2021-01-22,1.1659,86,1.2429,92,0.9678,,1.1281,,0.8466,53,0.8552,59,1.0585,,1.07,
2021-01-21,1.155,85,1.2742,92,1.0087,,1.0282,,0.8506,54,0.8549,59,1.0319,,1.0781,
2021-01-20,1.2919,89,1.2802,92,0.96,,1.057,,0.8497,54,0.85,57,0.9893,,1.0775,
2021-01-19,1.5733,95,1.4602,94,1.0735,,1.0583,,0.8508,55,0.8433,56,1.0138,,1.0784,
2021-01-15,1.4088,93,1.4048,94,0.8073,,0.9027,,0.8199,50,0.8374,54,0.9793,,1.0339,
2021-01-14,1.3937,92,1.471,95,0.8122,,0.9565,,0.8195,50,0.8349,53,0.9611,,1.021,
2021-01-13,1.5414,95,1.8016,99,0.8678,,1.0827,,0.8204,50,0.828,51,0.9201,,1.0604,
2021-01-12,1.5706,95,1.8061,99,0.9436,,1.0289,,0.7959,46,0.8127,48,0.8958,,0.9418,
2021-01-11,1.6216,96,1.7744,99,0.8852,,1.0383,,0.7965,46,0.8087,48,0.9362,,0.934,
2021-01-08,1.4614,94,1.7323,98,0.8371,,0.9962,,0.7943,45,0.8025,47,0.897,,0.9948,
2021-01-07,1.3318,90,1.6238,97,1.0157,,1.1363,,0.7444,36,0.7772,45,0.9429,,1.0912,
2021-01-06,1.3684,91,1.6828,98,0.877,,1.1187,,0.7417,36,0.7765,44,0.9764,,1.2137,
2021-01-05,1.3633,91,1.5922,97,1.0471,,1.1165,,0.7416,36,0.7656,42,1.0543,,1.1009,
2021-01-04,1.1499,85,1.1577,89,0.9774,,1.1046,,0.7017,30,0.7213,33,1.0381,,1.1227,
2020-12-31,0.7501,61,0.9425,77,0.9517,,0.9191,,0.6642,16,0.7025,30,1.2921,,0.9689,
2020-12-30,0.7502,61,1.0573,84,0.9646,,0.9051,,0.6661,18,0.7031,30,0.9711,,0.7561,
2020-12-29,0.7895,64,1.069,85,0.8597,,0.9642,,0.6669,19,0.7021,28,1.0148,,1.0649,
2020-12-28,0.8218,67,0.9179,75,0.8865,,0.8882,,0.6704,22,0.688,27,0.9902,,1.1037,
2020-12-23,0.6332,47,0.7574,57,0.9901,,1.001,,0.6525,9,0.6813,25,1.087,,1.1791,
2020-10-15,0.6773,53,0.619,35,1.042,,1.1255,,0.8121,48,0.8348,53,0.999,,1.1324,
2020-10-13,0.4298,21,0.6876,46,1.0971,,1.1956,,0.8098,47,0.8361,53,1.0744,,1.0819,
2020-10-12,0.5986,42,0.7051,48,1.1113,,1.4419,,0.8129,48,0.8442,56,1.0923,,1.0342,
2020-10-09,0.6205,45,0.7325,53,1.2257,,1.3539,,0.8127,48,0.8468,57,1.114,,1.2146,
2020-10-08,1.0628,81,0.8981,73,1.1591,,1.359,,0.841,53,0.8565,59,1.163,,1.3057,
2020-10-07,1.2334,88,1.0492,83,1.1751,,1.4582,,0.8546,55,0.8929,64,1.2139,,1.2539,
2020-09-29,1.136,85,0.9656,78,1.1901,,1.2603,,0.8866,57,0.9001,65,1.0537,,1.0869,
2020-09-02,0.4194,20,0.6182,35,1.4806,,1.5398,,0.9754,67,1.0466,85,1.3043,,1.2633,
2020-09-01,0.4858,28,0.6914,46,1.381,,1.2938,,0.9853,69,1.051,86,1.4595,,1.1453,
2020-08-31,0.4842,27,0.6881,46,1.3492,,1.4287,,0.9902,71,1.0521,86,1.2005,,1.2559,
2020-08-28,0.4358,22,0.6393,38,1.456,,1.3388,,0.9903,71,1.0504,86,0.9717,,1.1329,
2020-08-27,0.4363,22,0.7655,59,1.3323,,1.2744,,0.9903,71,1.0501,86,1.1124,,1.1075,
2020-08-26,0.7132,57,0.8101,64,1.2549,,1.252,,0.9923,72,1.0514,86,1.0059,,1.1359,
2020-08-25,0.7225,59,0.9037,74,1.4492,,1.2965,,0.9914,72,1.0525,87,1.2734,,1.2682,
2020-08-24,0.7396,60,0.9416,77,1.2995,,1.2682,,0.9945,74,1.0536,87,0.9725,,1.2201,
2020-08-21,0.718,57,0.9349,76,1.3584,,1.2621,,0.9921,72,1.0507,86,2.2419,,1.1907,
2020-08-20,0.6618,51,0.9239,75,1.323,,1.2987,,0.9917,72,1.0519,86,1.0937,,1.1145,
2020-08-19,0.868,70,0.9408,77,0.9346,,1.4013,,0.9944,74,1.0547,87,1.127,,1.2912,
2020-08-18,0.8648,70,0.8375,67,1.3222,,1.26,,0.9979,74,1.05,85,1.1053,,0.9144,
2020-08-17,0.7354,60,0.8577,68,1.1956,,0.8162,,0.9906,71,1.0472,85,0.992,,0.8162,
2020-08-10,0.7466,61,0.8987,73,1.2605,,1.2444,,0.9897,71,1.0437,84,1.0914,,1.1673,
2020-08-07,1.3114,90,1.1051,87,0.9881,,1.4271,,0.9907,71,1.0438,84,1.1107,,1.2838,
2020-08-06,1.2782,89,1.0334,82,0.9847,,1.3891,,0.9892,70,1.0394,83,1.133,,1.3891,
2020-08-05,1.2926,89,0.9882,80,1.2133,,1.7872,,0.9916,72,1.0376,82,1.1727,,1.0667,
2020-08-04,1.078,82,0.8677,70,1.4425,,1.533,,1.0458,79,1.0366,82,1.1289,,1.4763,
2020-08-03,1.09,83,0.8692,70,1.707,,1.2547,,1.062,80,1.0448,84,1.1228,,1.273,
2020-07-31,1.1314,84,0.8786,71,1.2085,,1.0225,,1.061,80,1.0443,84,1.1501,,1.3918,
2020-07-30,1.1078,84,0.833,66,1.2866,,1.473,,1.0618,80,1.0457,85,1.1104,,1.3089,
2020-07-06,0.5452,35,0.7449,56,1.3816,,1.1013,,1.0896,82,1.0712,89,1.3491,,1.1013,
2020-06-26,0.188,3,0.6656,42,1.1136,,1.2594,,1.0976,84,1.0775,91,1.1413,,1.1137,
2020-06-25,0.2283,3,0.6771,44,1.1459,,1.259,,1.0976,84,1.0772,91,1.2052,,1.259,
2020-06-24,0.283,6,0.6422,39,1.4603,,1.0499,,1.1004,84,1.0778,91,1.0249,,1.0499,
2020-06-23,0.279,5,0.6038,31,1.335,,0.8268,,1.1012,85,1.0747,91,1.325,,0.8268,
2020-06-22,0.3746,14,0.6226,36,2.1787,,1.0004,,1.1013,85,1.0734,90,1.1257,,2.2361,
2020-06-19,0.7156,57,0.7294,53,1.3591,,5.666,,1.1013,85,1.0732,90,1.1466,,1.1422,
2020-06-18,0.8595,69,0.9653,78,1.2184,,1.1767,,1.101,84,1.0747,91,0.9254,,1.1767,
2020-06-17,1.0407,80,1.0409,83,1.5002,,1.456,,1.101,84,1.0744,90,1.4275,,1.456,
2020-06-16,1.1577,85,1.0854,86,1.4432,,0.9552,,1.1007,84,1.0736,90,1.4511,,0.9552,
2020-06-15,1.2038,87,1.0932,86,1.2956,,1.0936,,1.1003,84,1.0737,90,1.2998,,1.0936,
2020-06-12,1.2226,87,1.0731,85,1.3699,,1.2153,,1.1022,85,1.0725,89,1.2155,,1.2153,
2020-06-10,0.9945,78,0.9898,80,1.1339,,1.2655,,1.0992,84,1.0724,89,2.3911,,2.9323,
2020-06-09,0.5898,41,0.7911,62,1.1535,,2.2841,,1.0925,83,1.0625,88,1.279,,1.6712,
2020-06-08,0.5655,37,0.679,44,1.3337,,2.3885,,1.0964,84,1.0602,88,1.2713,,1.4735,
2020-06-05,0.5068,30,0.6059,32,1.2916,,1.1381,,1.0907,82,1.0577,87,1.3479,,1.3071,
2020-05-11,0.9109,73,0.8636,69,1.2721,,1.012,,1.1035,86,1.0621,88,1.2721,,1.012,
2020-05-08,0.9364,75,0.8516,68,0.9992,,1.0013,,1.1115,87,1.0628,89,1.2999,,1.0013,
2020-05-05,1.1977,87,1.1193,88,1.2033,,1.0335,,1.1079,86,1.0589,88,1.2033,,1.0335,
2020-05-04,1.377,92,1.309,93,1.7503,,2.1511,,1.1167,87,1.0624,88,1.6169,,3.74,
2020-04-29,1.2364,88,1.3263,93,1.7384,,2.334,,1.1444,89,1.077,91,1.3161,,4.1131,
2020-04-28,1.2437,88,1.2985,93,1.7857,,1.9638,,1.1447,89,1.0765,91,1.3807,,1.1059,
