date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-28,0.0285,,0.0207,,,,,,,,0.0264,,0.0216,,,,,,,
2025-04-25,0.0285,,0.0206,,,,,,,,0.0263,,0.0216,,,,,,,
2025-04-24,0.028,,0.0215,,,,,,,,0.0262,,0.0216,,,,,,,
2025-04-23,0.0212,,0.022,,,,,,,,0.0257,,0.0216,,,,,,,
2025-04-22,0.0234,,0.0228,,,,,,,,0.0256,,0.0213,,,,,,,
2025-04-21,0.0407,,0.026,,,,,,,,0.0258,,0.0213,,,,,,,
2025-04-17,0.0558,,0.044,,,,,,,,0.0258,,0.0213,,,,,,,
2025-04-16,0.0565,,0.0469,,,,,,,,0.0257,,0.0213,,,,,,,
2025-04-15,0.0718,,0.0552,,,,,,,,0.0257,,0.0213,,,,,,,
2025-04-14,0.0707,,0.0573,,,,,,,,0.0257,,0.0212,,,,,,,
2025-04-11,0.0703,,0.0569,,,,,,,,0.0254,,0.0211,,,,,,,
2025-04-10,0.0704,,0.0545,,,,,,,,0.0253,,0.0208,,,,,,,
2025-04-09,0.0659,,0.053,,,,,,,,0.0243,,0.0205,,,,,,,
2024-02-02,0.0267,,0.0144,,0.106,,,,0.106,,0.025,,0.0167,,0.0762,,,,0.0762,
2024-02-01,0.0213,,0.0164,,0.0935,,,,0.0935,,0.0247,,0.0167,,0.0785,,,,0.0785,
2023-11-02,0.0268,,0.0161,,0.1021,,,,0.1021,,0.0242,,0.0169,,0.0868,,,,0.0868,
2023-11-01,0.0156,,0.0162,,0.0279,,,,0.0279,,0.0236,,0.0169,,0.08,,,,0.079,
2023-10-03,0.024,,0.0213,,0.0935,,,,0.0935,,0.0248,,0.0173,,0.086,,,,0.0837,
2023-10-02,0.0348,,0.0188,,0.0853,,,,0.0853,,0.0252,,0.0172,,0.0782,,,,0.0756,
2023-09-01,0.0315,,0.0186,,0.0242,,,,0.0242,,0.0288,,0.0224,,0.0242,,,,0.0242,
2023-08-02,0.0356,,0.0164,,0.0277,,,,0.0277,,0.0301,,0.0225,,0.0884,,,,0.0884,
2023-08-01,0.0356,,0.016,,0.0286,,,,0.0286,,0.0301,,0.0225,,0.08,,,,0.08,
2023-06-02,0.0314,,0.019,,0.0325,,,,0.0325,,0.0309,,0.0232,,0.0325,,,,0.0325,
2023-06-01,0.0284,,0.0179,,0.0323,,,,0.0323,,0.0307,,0.0234,,0.0323,,,,0.0323,
2023-03-02,0.0266,,0.015,,0.0254,,,,0.0254,,0.0353,,0.0237,,0.053,,,,0.053,
2023-03-01,0.0365,,0.0144,,0.0258,,,,0.0258,,0.0358,,0.0237,,0.0636,,,,0.0636,
2023-02-02,0.0245,,0.0204,,0.0283,,,,0.0283,,0.0355,,0.0243,,0.0573,,,,0.0578,
2023-02-01,0.0209,,0.0204,,0.0278,,,,0.0278,,0.0361,,0.0243,,0.0278,,,,0.0624,
2022-12-02,0.0279,,0.0304,,0.0403,,,,0.0403,,0.0407,,0.027,,0.0403,,,,0.0403,
2022-12-01,0.0271,,0.0263,,0.0537,,,,0.6306,,0.0405,,0.0268,,0.0391,,,,0.0391,
2022-11-01,0.0308,,0.0215,,0.0416,,,,0.0416,,0.0385,,0.0256,,0.0416,,,,0.0416,
2022-10-04,0.0738,,0.0356,,0.0377,,,,0.0377,,0.0387,,0.0248,,0.0789,,,,0.0789,
2022-10-03,0.0684,,0.0357,,0.0383,,,,0.0383,,0.0381,,0.0248,,0.0754,,,,0.0754,
2022-09-02,0.0337,,0.022,,0.0403,,,,0.0403,,0.036,,0.0238,,0.0403,,,,0.0403,
2022-09-01,0.0328,,0.0239,,0.0393,,,,0.0393,,0.0362,,0.0239,,0.0393,,,,0.0393,
2022-08-02,0.0425,,0.0268,,0.0403,,,,0.0292,,0.0366,,0.0232,,0.0292,,,,0.0292,
2022-08-01,0.0401,,0.0234,,0.0334,,,,0.0341,,0.0363,,0.0229,,0.0341,,,,0.0341,
2022-06-02,0.0375,,0.0238,,0.0341,,,,0.0341,,0.028,,0.018,,0.0395,,,,0.0341,
2022-06-01,0.043,,0.0231,,0.0334,,,,0.0334,,0.0284,,0.018,,0.0406,,,,0.0334,
2021-12-02,0.014,,0.0168,,0.0181,,,,0.0181,,0.0118,,0.0092,,0.0181,,,,0.0181,
