date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-09-30,0.4272,,0.3601,,0.5818,,0.4614,,0.3622,,0.372,,0.3216,,0.4664,
2021-09-29,0.5091,,0.422,,0.8496,,0.5843,,0.3626,,0.3738,,0.4735,,0.4661,
2021-09-28,0.5557,,0.4691,,0.5719,,0.6471,,0.3619,,0.3724,,0.538,,0.6471,
2021-09-27,0.5361,,0.4643,,0.4952,,0.4849,,0.3617,,0.3716,,0.4819,,0.4849,
2021-09-24,0.4508,,0.4445,,0.4918,,0.4653,,0.3526,,0.3692,,0.4787,,0.4653,
2021-09-23,0.4542,,0.457,,0.5669,,0.5441,,0.3523,,0.3702,,0.6124,,0.5441,
2021-09-22,0.5582,,0.5071,,0.6346,,0.6843,,0.3523,,0.3702,,0.5294,,0.5539,
2021-09-21,0.6121,,0.506,,0.6286,,0.6726,,0.3542,,0.3701,,0.5903,,0.5352,
2021-09-20,0.5698,,0.4578,,1.4738,,0.5671,,0.3532,,0.3691,,0.5218,,0.5671,
2021-09-17,0.492,,0.3889,,1.1438,,0.7524,,0.348,,0.3647,,0.5007,,0.4875,
2021-09-16,0.4784,,0.3877,,0.5253,,0.4738,,0.3484,,0.3652,,0.4823,,0.4474,
2021-09-15,0.4535,,0.3792,,0.5418,,0.62,,0.3453,,0.3643,,0.5162,,0.62,
2021-09-14,0.4421,,0.3596,,0.5214,,0.6742,,0.3457,,0.3636,,0.4771,,0.5167,
2021-09-13,0.3016,,0.3023,,0.5086,,0.3125,,0.335,,0.3601,,0.4828,,0.4417,
2021-09-10,0.2542,,0.3209,,0.4674,,0.582,,0.3512,,0.3623,,0.4827,,0.5399,
2021-09-09,0.2713,,0.3342,,0.5484,,0.6824,,0.3514,,0.3639,,0.5252,,0.3932,
2021-09-08,0.2591,,0.379,,0.6145,,0.8287,,0.358,,0.3674,,0.4707,,0.4471,
2021-09-07,0.2603,,0.3894,,0.6113,,0.6051,,0.3624,,0.3689,,0.5762,,0.4606,
2021-09-03,0.2376,,0.4105,,0.807,,0.6605,,0.3649,,0.3714,,0.5092,,0.3491,
2021-09-02,0.6928,,0.6204,,0.85,,0.4542,,0.3785,,0.3768,,0.4941,,0.4542,
2021-09-01,0.6942,,0.6195,,0.5578,,0.6499,,0.3775,,0.3823,,0.4741,,0.4839,
2021-08-31,0.6856,,0.5998,,0.6397,,0.472,,0.3791,,0.3824,,0.5431,,0.472,
2021-08-30,0.6736,,0.5948,,0.6124,,0.489,,0.4025,,0.3878,,0.5674,,0.495,
2021-08-27,0.6578,,0.5726,,0.5733,,0.6798,,0.4035,,0.3875,,0.5459,,0.3204,
2021-08-25,0.6733,,0.5705,,0.8246,,0.6027,,0.4061,,0.3916,,0.5104,,0.6865,
2021-08-24,0.2989,,0.3571,,0.4273,,0.4164,,0.3748,,0.3776,,0.4344,,0.4164,
2021-08-23,0.2751,,0.3447,,0.3122,,0.3172,,0.3727,,0.3787,,0.3994,,0.3172,
2021-08-20,0.277,,0.3546,,0.7426,,0.4667,,0.3762,,0.3818,,0.7426,,0.4667,
2021-08-19,0.2686,,0.3486,,0.4842,,0.4385,,0.3763,,0.3816,,0.4842,,0.4474,
2021-08-18,0.2711,,0.3609,,0.4885,,0.5943,,0.3761,,0.3827,,0.4885,,0.4307,
2021-08-17,0.2788,,0.323,,0.4202,,0.4487,,0.3807,,0.3819,,0.4202,,0.5023,
2021-08-16,0.2735,,0.3156,,0.4913,,0.4629,,0.3808,,0.3839,,0.4913,,0.4629,
2021-08-13,0.1996,,0.3788,,0.3699,,0.4921,,0.378,,0.3848,,0.4698,,0.4921,
2021-08-12,0.2909,,0.3871,,0.2618,,0.4478,,0.381,,0.3871,,0.2618,,0.4478,
2021-08-10,0.2718,,0.403,,0.4445,,0.4358,,0.3818,,0.3883,,0.4118,,0.4358,
2021-08-09,0.2574,,0.3837,,0.5128,,0.4392,,0.3849,,0.389,,0.4954,,0.4392,
2021-08-06,0.2578,,0.3779,,0.5397,,0.5699,,0.3841,,0.3887,,0.4215,,0.5699,
2021-08-05,0.2362,,0.3713,,0.5551,,0.4628,,0.3839,,0.3886,,0.5013,,0.4628,
2021-08-04,0.2368,,0.2764,,0.462,,0.5733,,0.3835,,0.385,,0.5706,,0.5804,
2021-08-03,0.1517,,0.2718,,0.5295,,0.5479,,0.38,,0.3869,,0.4868,,0.5455,
2021-08-02,0.1067,,0.2386,,0.5368,,0.5353,,0.3797,,0.3875,,0.3772,,0.5353,
2021-07-30,0.1202,,0.2443,,0.4796,,0.4151,,0.3809,,0.388,,0.4277,,0.4151,
2021-07-29,0.168,,0.2592,,0.4144,,0.4667,,0.3918,,0.3925,,0.4044,,0.4667,
2021-07-28,0.3003,,0.2943,,0.5733,,0.4099,,0.3928,,0.393,,0.3871,,0.4099,
2021-07-27,0.3202,,0.2933,,0.4888,,0.4277,,0.3984,,0.3967,,0.4577,,0.4277,
2021-07-26,0.3597,,0.3067,,0.5987,,0.4228,,0.3986,,0.3976,,0.4801,,0.4228,
2021-07-23,0.3389,,0.2947,,0.5034,,0.4286,,0.4094,,0.4001,,0.3497,,0.4286,
2021-07-21,0.2947,,0.2802,,0.5786,,0.4783,,0.4092,,0.4026,,0.4496,,0.4783,
2021-07-20,0.3071,,0.2593,,0.4401,,0.4815,,0.4119,,0.404,,0.4367,,0.4815,
2021-07-19,0.2394,,0.2162,,0.4895,,0.4509,,0.4115,,0.4035,,0.5342,,0.4509,
2021-07-16,0.1814,,0.2998,,0.4827,,0.4674,,0.4107,,0.4039,,0.4806,,0.4674,
2021-07-15,0.1231,,0.282,,0.4349,,0.5446,,0.4091,,0.4035,,0.5279,,0.5388,
2021-07-14,0.3267,,0.3454,,0.4726,,0.4222,,0.4097,,0.4043,,0.4723,,0.4222,
2021-07-13,0.358,,0.4079,,0.4137,,0.4703,,0.4124,,0.4072,,0.4678,,0.4969,
2021-07-12,0.3774,,0.4165,,0.628,,0.6064,,0.4145,,0.4111,,0.4726,,0.4601,
2021-07-09,0.3803,,0.4367,,0.5174,,0.456,,0.4152,,0.4122,,0.4701,,0.456,
2021-07-08,0.3829,,0.4369,,0.6259,,0.7184,,0.4152,,0.4123,,0.4894,,0.59,
2021-07-07,0.4193,,0.4115,,0.3931,,0.486,,0.4149,,0.4092,,0.487,,0.4999,
2021-07-06,0.43,,0.4183,,0.5305,,0.4381,,0.4154,,0.4092,,0.4777,,0.4381,
2021-07-02,0.328,,0.3662,,0.4381,,0.4678,,0.417,,0.4087,,0.4914,,0.4678,
2021-07-01,0.2958,,0.3177,,0.6157,,0.4985,,0.4162,,0.4064,,0.3623,,0.4985,
2021-06-30,0.3855,,0.3525,,0.6145,,0.4391,,0.4161,,0.4081,,0.4842,,0.5492,
2021-06-29,0.453,,0.351,,0.7316,,0.5086,,0.416,,0.4075,,0.4658,,0.5086,
2021-06-25,0.4716,,0.3604,,0.5652,,0.6537,,0.4151,,0.4086,,0.5304,,0.5277,
2021-06-24,0.4475,,0.3528,,0.6157,,0.4525,,0.4294,,0.4103,,0.4556,,0.4525,
2021-06-23,0.4462,,0.3554,,0.5754,,0.4421,,0.4302,,0.4112,,0.5056,,0.4421,
2021-06-22,0.4184,,0.3375,,0.462,,0.5258,,0.4294,,0.4154,,0.4546,,0.5258,
2021-06-21,0.3458,,0.2936,,0.5929,,0.5521,,0.4256,,0.4137,,0.4612,,0.5342,
2021-06-18,0.2279,,0.2739,,0.5418,,0.5802,,0.4264,,0.414,,0.5525,,0.5605,
2021-06-17,0.082,,0.223,,0.6348,,0.5063,,0.4235,,0.4133,,0.5495,,0.5501,
2021-06-16,0.0441,,0.22,,0.4529,,0.5089,,0.4239,,0.4138,,0.5635,,0.5413,
2021-06-15,0.0779,,0.2272,,0.6246,,0.4958,,0.424,,0.4207,,0.565,,0.5002,
2021-06-14,0.0964,,0.2325,,0.4662,,0.5546,,0.4244,,0.4212,,0.6086,,0.5546,
2021-06-11,0.1707,,0.2814,,0.4558,,0.4998,,0.4249,,0.4218,,0.5533,,0.4497,
2021-06-10,0.1728,,0.2957,,0.4423,,0.3746,,0.4273,,0.4237,,0.5288,,0.4712,
2021-06-09,0.1929,,0.2959,,0.4519,,0.5354,,0.4327,,0.4259,,0.4753,,0.5134,
2021-06-08,0.2891,,0.3238,,0.6817,,0.3986,,0.4335,,0.4312,,0.4464,,0.4442,
2021-06-07,0.3318,,0.3338,,0.6541,,0.513,,0.4335,,0.4319,,0.4934,,0.5379,
2021-06-04,0.3306,,0.3312,,0.3671,,0.4233,,0.4355,,0.4342,,0.5402,,0.4233,
2021-06-03,0.3658,,0.3396,,0.4577,,0.4373,,0.4372,,0.4371,,0.4732,,0.4867,
2021-06-02,0.3419,,0.3229,,0.5007,,0.5233,,0.4354,,0.4357,,0.6485,,0.4729,
2021-06-01,0.3427,,0.313,,0.5883,,0.5225,,0.4354,,0.4369,,0.4374,,0.4669,
2021-05-28,0.2773,,0.33,,0.4961,,0.4731,,0.4334,,0.4504,,0.4698,,0.4634,
2021-05-27,0.3217,,0.3351,,0.5253,,0.4885,,0.4325,,0.4498,,0.4992,,0.4856,
2021-05-26,0.3182,,0.3252,,0.4745,,0.4799,,0.432,,0.4495,,0.4917,,0.4955,
2021-05-25,0.3029,,0.3243,,0.5347,,0.5558,,0.4328,,0.4504,,0.3672,,0.4524,
2021-05-24,0.3042,,0.3216,,0.4798,,0.4717,,0.4322,,0.4522,,0.3803,,0.4305,
2021-05-21,0.2888,,0.3052,,0.557,,0.7017,,0.431,,0.4513,,0.4048,,0.3723,
2021-05-20,0.3172,,0.3306,,0.5874,,0.5716,,0.4312,,0.4526,,0.4728,,0.3953,
2021-05-19,0.3322,,0.3228,,0.5249,,0.6151,,0.4311,,0.4534,,0.5249,,0.4926,
2021-05-18,0.2695,,0.3335,,0.5278,,0.4747,,0.4284,,0.4528,,0.5278,,0.5585,
2021-05-17,0.2945,,0.3464,,0.522,,0.487,,0.4291,,0.4532,,0.577,,0.4013,
2021-05-14,0.3072,,0.4693,,0.576,,0.5792,,0.4297,,0.454,,0.4857,,0.4834,
2021-05-13,0.289,,0.469,,0.259,,0.4479,,0.4311,,0.4545,,0.4821,,0.51,
2021-05-12,0.239,,0.464,,0.6353,,0.5847,,0.4305,,0.4549,,0.5135,,0.4794,
2021-05-11,0.2315,,0.457,,0.5014,,0.5457,,0.4294,,0.4557,,0.6175,,0.4965,
2021-05-10,0.3121,,0.4613,,0.5186,,0.4499,,0.4366,,0.4669,,0.4885,,0.5136,
2021-05-07,0.3759,,0.4581,,0.5319,,0.4648,,0.4381,,0.4796,,0.5427,,0.4832,
2021-05-06,0.3756,,0.4516,,0.5409,,0.5613,,0.4373,,0.4799,,0.4819,,0.4518,
2021-05-05,0.3483,,0.3219,,0.476,,0.4229,,0.4382,,0.476,,0.5138,,0.4129,
2021-05-04,0.2972,,0.3406,,0.4695,,0.4821,,0.443,,0.4772,,0.5062,,0.4815,
2021-05-03,0.291,,0.3363,,0.8139,,0.4538,,0.4471,,0.4782,,0.5011,,0.4634,
2021-04-30,0.3139,,0.3257,,0.5336,,0.5122,,0.4517,,0.4813,,0.4695,,0.4637,
2021-04-29,0.2979,,0.3296,,0.4503,,0.6302,,0.453,,0.4822,,0.4399,,0.4846,
2021-04-28,0.2701,,0.3106,,0.4061,,0.4599,,0.454,,0.4831,,0.5346,,0.498,
2021-04-27,0.2661,,0.2994,,0.7024,,0.5188,,0.4602,,0.4848,,0.4898,,0.4452,
2021-04-26,0.2644,,0.2905,,0.6483,,0.4844,,0.4604,,0.4871,,0.5409,,0.4986,
2021-04-23,0.2253,,0.2889,,0.5099,,0.5201,,0.4572,,0.4883,,0.5099,,0.5325,
2021-04-21,0.2502,,0.3113,,0.4064,,0.5511,,0.4595,,0.4896,,0.4995,,0.5511,
2021-04-20,0.2153,,0.2937,,0.5732,,0.9422,,0.4591,,0.4886,,0.5732,,0.4914,
2021-04-19,0.2152,,0.3096,,0.6104,,0.5263,,0.459,,0.4882,,0.6104,,0.3705,
2021-04-16,0.2202,,0.3247,,0.6468,,0.5259,,0.459,,0.4883,,0.3617,,0.4766,
2021-04-15,0.218,,0.3599,,0.44,,0.7588,,0.459,,0.4885,,0.5194,,0.4218,
2021-04-14,0.2475,,0.3674,,0.6385,,0.4379,,0.4573,,0.4903,,0.588,,0.4036,
2021-04-13,0.2912,,0.3597,,0.6715,,0.5632,,0.458,,0.4914,,0.5968,,0.4432,
2021-04-12,0.2905,,0.3555,,0.5052,,0.5434,,0.4575,,0.4915,,0.4771,,0.6198,
2021-04-08,0.2932,,0.3514,,0.5757,,0.5472,,0.459,,0.4937,,0.5988,,0.5446,
2021-04-07,0.2824,,0.3396,,0.4009,,0.8496,,0.4581,,0.496,,0.5605,,0.5516,
2021-04-06,0.2584,,0.3234,,0.5927,,0.627,,0.4555,,0.4955,,0.4544,,0.5283,
2021-04-05,0.3203,,0.3402,,0.4788,,0.5147,,0.4693,,0.4999,,0.4971,,0.5278,
2021-04-01,0.3097,,0.3453,,0.4709,,0.6254,,0.4761,,0.502,,0.4498,,0.6254,
2021-03-31,0.2641,,0.3642,,0.4411,,0.4968,,0.4826,,0.5099,,0.5188,,0.4556,
2021-03-30,0.2894,,0.3654,,0.5024,,0.4445,,0.4855,,0.5111,,0.4316,,0.4445,
2021-03-29,0.2512,,0.3515,,0.4434,,0.4988,,0.4851,,0.5136,,0.6525,,0.493,
2021-03-25,0.5816,,0.3956,,0.3933,,0.5243,,0.484,,0.5257,,0.4944,,0.46,
2021-03-24,0.537,,0.3766,,0.6089,,0.6251,,0.4818,,0.5244,,0.4977,,0.4162,
2021-03-23,0.5846,,0.4325,,0.5256,,0.5443,,0.484,,0.5275,,0.4536,,0.5132,
2021-03-22,0.6516,,0.4446,,0.6403,,0.5573,,0.4862,,0.5355,,0.4852,,0.4436,
2021-03-19,0.7079,,0.4866,,0.6496,,0.4638,,0.487,,0.5362,,0.372,,0.5139,
2021-03-18,0.8444,,0.549,,0.6039,,0.5941,,0.5117,,0.5428,,0.5053,,0.595,
2021-03-17,0.8488,,0.6183,,0.5687,,0.585,,0.5117,,0.5435,,0.4228,,0.443,
2021-03-16,0.6277,,0.6058,,0.5656,,0.5143,,0.4991,,0.542,,0.4298,,0.5143,
2021-03-15,0.7803,,0.6565,,0.6221,,0.5462,,0.4987,,0.5411,,0.5379,,0.5034,
2021-03-12,0.6607,,0.6416,,0.4877,,0.4902,,0.4931,,0.5388,,0.5176,,0.4102,
2021-03-11,0.7486,,0.6536,,0.4731,,0.5995,,0.504,,0.5412,,0.562,,0.642,
2021-03-10,0.7882,,0.6642,,0.8432,,1.0974,,0.5026,,0.5391,,0.4994,,0.5993,
2021-03-09,0.6902,,0.6292,,0.4775,,0.8508,,0.4929,,0.5354,,0.545,,0.5151,
2021-03-08,0.6776,,0.579,,0.5114,,1.282,,0.4926,,0.5313,,0.4432,,0.5792,
2021-03-05,0.7091,,0.5939,,0.5884,,0.8358,,0.4909,,0.5325,,0.5869,,0.5225,
2021-03-04,0.2753,,0.5185,,0.5504,,0.5139,,0.4719,,0.5288,,0.5504,,0.7116,
2021-03-03,0.2702,,0.5122,,0.5837,,0.7063,,0.4713,,0.5285,,0.5551,,0.6458,
2021-03-02,0.3186,,0.4867,,0.736,,0.7976,,0.4715,,0.5288,,0.7434,,0.5212,
2021-03-01,0.317,,0.4692,,0.3709,,0.7973,,0.4707,,0.527,,0.7033,,0.4394,
2021-02-26,0.3478,,0.4745,,0.8498,,0.6037,,0.4751,,0.5265,,0.5432,,0.4972,
2021-02-25,0.452,,0.4831,,0.5368,,0.8677,,0.4761,,0.5257,,0.5599,,0.6106,
2021-02-24,0.42,,0.4613,,0.4703,,0.7165,,0.4736,,0.5235,,0.5695,,0.7383,
2021-02-23,0.4105,,0.4609,,0.4809,,0.8521,,0.4737,,0.5239,,0.5862,,0.8521,
2021-02-22,0.4436,,0.4657,,0.6637,,0.7689,,0.4766,,0.5279,,0.6262,,0.5031,
2021-02-19,0.3805,,0.4451,,0.4654,,0.7927,,0.4731,,0.5361,,0.8862,,0.6781,
2021-02-18,0.3743,,0.4041,,1.1062,,0.6843,,0.4728,,0.5348,,0.6707,,0.7141,
2021-02-17,0.3536,,0.3819,,0.7328,,0.6681,,0.4724,,0.5335,,0.6586,,0.5874,
2021-02-16,0.2072,,0.3831,,0.5675,,0.7136,,0.4697,,0.5325,,0.5833,,0.4959,
2021-02-12,0.29,,0.3842,,0.9166,,0.581,,0.4684,,0.5322,,0.4924,,0.8374,
2021-02-11,0.3332,,0.3983,,0.6377,,0.6217,,0.4704,,0.5332,,0.6328,,0.6747,
2021-02-10,0.4509,,0.4423,,0.6311,,0.5593,,0.4723,,0.5343,,0.6235,,0.5593,
2021-02-09,0.4349,,0.4497,,0.4718,,0.4904,,0.4722,,0.5369,,0.4846,,0.419,
2021-02-08,0.5698,,0.5001,,0.6413,,0.5262,,0.4723,,0.537,,0.4607,,0.5262,
2021-02-05,0.5865,,0.5011,,0.6437,,0.4827,,0.4724,,0.5365,,0.6437,,0.4827,
2021-02-04,0.7305,,0.5084,,0.4967,,0.5934,,0.4716,,0.5353,,0.4748,,0.5934,
2021-02-03,0.712,,0.4988,,0.563,,0.4865,,0.4711,,0.535,,0.6168,,0.4865,
2021-02-02,0.7057,,0.5135,,0.5562,,0.7073,,0.4702,,0.5369,,0.4158,,0.7073,
2021-02-01,0.5901,,0.4786,,0.6855,,0.7408,,0.4627,,0.5355,,0.6756,,0.556,
2021-01-29,0.5588,,0.485,,1.0687,,0.6927,,0.4643,,0.536,,0.9845,,0.6927,
2021-01-27,0.533,,0.4217,,1.2327,,0.8962,,0.4618,,0.5336,,0.6829,,1.0236,
2021-01-26,0.3564,,0.3818,,0.585,,0.5247,,0.4526,,0.5318,,0.585,,0.5247,
2021-01-25,0.4158,,0.4172,,0.6541,,0.5478,,0.4529,,0.5324,,0.5518,,0.5478,
2021-01-22,0.4558,,0.4482,,0.5477,,0.4437,,0.4525,,0.5314,,0.5123,,0.4437,
2021-01-21,0.4041,,0.4319,,0.6713,,0.5223,,0.4499,,0.5307,,0.5695,,0.4957,
2021-01-20,0.352,,0.4163,,0.5715,,0.4218,,0.4513,,0.5311,,0.4291,,0.4218,
2021-01-19,0.3486,,0.4068,,0.584,,0.5064,,0.452,,0.5314,,0.4797,,0.5064,
2021-01-15,0.3535,,0.4027,,0.521,,0.5911,,0.4518,,0.5319,,0.5055,,0.5236,
2021-01-14,0.4548,,0.4277,,0.5086,,0.5417,,0.4512,,0.5331,,0.5266,,0.5417,
2021-01-12,0.4048,,0.3614,,0.4889,,0.51,,0.4523,,0.5349,,0.4604,,0.5052,
2021-01-11,0.3988,,0.3493,,0.4842,,0.5398,,0.4543,,0.5359,,0.4947,,0.5567,
2021-01-08,0.4146,,0.3884,,0.4613,,0.5003,,0.4542,,0.5382,,0.5037,,0.525,
2021-01-07,0.4264,,0.4018,,0.4703,,0.6286,,0.4547,,0.5392,,0.4398,,0.5713,
2021-01-06,0.6398,,0.436,,0.5111,,0.5618,,0.4571,,0.5428,,0.5032,,0.5149,
2021-01-05,0.5642,,0.3919,,0.5141,,0.5331,,0.4505,,0.5409,,0.4608,,0.5032,
2021-01-04,0.5701,,0.482,,0.4933,,0.5422,,0.4552,,0.5436,,0.6007,,0.4772,
2020-12-31,0.5546,,0.4534,,0.4909,,0.5438,,0.4554,,0.5425,,0.4925,,0.5036,
2020-12-30,0.6187,,0.467,,0.5398,,0.5308,,0.4573,,0.5433,,0.4984,,0.5096,
2020-12-29,0.6127,,0.4499,,0.5129,,0.551,,0.4567,,0.5422,,0.5262,,0.5147,
2020-12-28,0.6114,,0.4533,,0.5009,,0.5311,,0.4576,,0.5432,,0.4978,,0.5042,
2020-12-24,0.2498,,0.5277,,0.536,,0.5511,,0.4427,,0.5452,,0.5156,,0.5078,
2020-12-23,0.289,,0.5223,,0.5216,,0.5466,,0.4437,,0.5471,,0.5013,,0.517,
2020-12-22,0.2919,,0.4577,,0.596,,0.5893,,0.4437,,0.5445,,0.5291,,0.5422,
2020-12-21,0.311,,0.4842,,0.6678,,0.7214,,0.4603,,0.5533,,0.6713,,0.7357,
2020-12-18,0.4093,,0.5027,,0.6574,,0.5227,,0.4681,,0.5614,,0.5272,,0.5227,
2020-12-17,0.4222,,0.5635,,0.5789,,1.1997,,0.468,,0.563,,0.52,,0.487,
2020-12-16,0.4168,,0.5648,,0.5642,,0.5384,,0.4682,,0.5635,,0.525,,0.6715,
2020-12-15,0.4587,,0.5059,,0.4935,,0.5096,,0.4688,,0.5591,,0.507,,0.515,
2020-12-14,0.4952,,0.5441,,0.5232,,0.5314,,0.4786,,0.5623,,0.5455,,0.532,
2020-12-11,0.496,,0.5381,,0.5452,,0.5391,,0.4787,,0.5627,,0.5476,,0.5964,
2020-12-10,0.4523,,0.5379,,0.4631,,0.5684,,0.4766,,0.5776,,0.4631,,0.5637,
2020-12-09,0.3361,,0.6834,,0.5483,,0.574,,0.4721,,0.5803,,0.543,,0.5921,
2020-12-08,0.319,,0.6291,,0.4708,,0.5823,,0.4716,,0.5785,,0.5179,,0.6133,
2020-12-07,0.32,,0.6218,,0.5121,,0.6349,,0.4789,,0.5804,,0.5791,,0.5661,
2020-12-04,0.2841,,0.6024,,0.5228,,0.5321,,0.489,,0.5805,,0.6311,,0.5271,
2020-12-03,0.2126,,0.594,,0.5029,,0.5256,,0.4881,,0.5793,,0.6479,,0.5224,
2020-12-02,0.1979,,0.5921,,0.6297,,0.5993,,0.4879,,0.5805,,0.6287,,0.6372,
2020-12-01,0.1949,,0.3973,,0.8043,,0.5475,,0.4896,,0.5699,,0.5508,,0.5562,
2020-11-30,0.1949,,0.3973,,0.7164,,0.6249,,0.4896,,0.5699,,0.5762,,0.6424,
2020-11-29,0.1931,,0.4009,,0.7359,,0.595,,0.4905,,0.5718,,0.5907,,0.595,
2020-11-28,0.1931,,0.4009,,0.7284,,0.5928,,0.4905,,0.5718,,0.5894,,0.5928,
2020-11-27,0.2187,,0.407,,0.7211,,0.5908,,0.4954,,0.574,,0.5882,,0.5908,
2020-11-26,0.2187,,0.407,,0.9016,,0.5656,,0.4954,,0.574,,0.6163,,0.5876,
2020-11-25,0.1361,,0.4044,,0.8826,,0.5637,,0.4961,,0.574,,0.615,,0.5863,
2020-11-24,0.1945,,0.3758,,0.6622,,0.5506,,0.498,,0.5743,,0.5839,,0.5833,
2020-11-23,0.2251,,0.3871,,0.5818,,0.5771,,0.4983,,0.575,,0.5982,,0.6077,
2020-11-20,0.2368,,0.3996,,0.7398,,0.5757,,0.4983,,0.5745,,0.5942,,0.6018,
2020-11-19,0.3857,,0.5701,,0.7261,,0.574,,0.4988,,0.5746,,0.5988,,0.5656,
2020-11-18,0.361,,0.7439,,0.6405,,0.6357,,0.4988,,0.5751,,0.5398,,0.6357,
