date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-09-16,0.2239,36,0.2288,25,0.2629,11,0.2622,9,0.3033,40,0.3328,52,0.2702,14,0.2643,5
2016-09-15,0.2477,42,0.2259,25,0.2915,21,0.2894,17,0.3031,40,0.3339,52,0.2856,21,0.2853,11
2016-09-14,0.2331,38,0.2139,21,0.3046,27,0.2947,19,0.3031,40,0.3359,53,0.2603,10,0.2614,4
2016-09-13,0.2481,43,0.1609,5,0.3067,27,0.2705,12,0.3032,40,0.3359,53,0.2796,19,0.2457,2
2016-09-12,0.1934,28,0.1516,4,0.2739,15,0.2761,13,0.3016,39,0.337,53,0.2264,2,0.2587,4
2016-09-09,0.1595,18,0.1429,3,0.2495,7,0.2302,3,0.3024,39,0.3397,55,0.2543,8,0.2311,1
2016-09-08,0.1437,14,0.1374,3,0.2341,4,0.2139,1,0.3017,39,0.3416,56,0.2519,7,0.2085,1
2016-09-07,0.1136,8,0.1347,2,0.2287,3,0.2242,2,0.3033,40,0.3474,57,0.2479,6,0.2524,3
2016-09-06,0.1084,7,0.1398,3,0.2541,8,0.2325,3,0.3038,42,0.3477,57,0.2446,5,0.2361,1
2016-09-05,0.0781,3,0.0,1,0.2309,4,0.23,3,0.2998,38,0.0,1,0.2525,7,0.238,2
2016-09-02,0.095,5,0.1388,3,0.2069,1,0.208,1,0.3037,41,0.3483,57,0.2466,6,0.2448,2
2016-09-01,0.1013,6,0.1522,4,0.212,1,0.225,2,0.304,42,0.3496,59,0.2465,5,0.2673,6
2016-08-31,0.1124,8,0.159,5,0.2172,2,0.212,1,0.3046,42,0.3647,63,0.2268,3,0.2712,7
2016-08-30,0.1372,13,0.1614,6,0.218,2,0.2185,2,0.3046,42,0.365,63,0.2412,5,0.2359,1
2016-08-29,0.1381,13,0.1697,8,0.2168,2,0.2349,3,0.3051,42,0.3659,63,0.2467,6,0.2342,1
2016-08-26,0.1753,22,0.1745,9,0.2179,2,0.217,2,0.306,43,0.3665,64,0.2296,3,0.2512,3
2016-08-25,0.1691,21,0.1733,9,0.2211,2,0.2415,4,0.3059,43,0.3673,64,0.2489,6,0.2519,3
2016-08-24,0.1784,23,0.1786,10,0.2335,4,0.2363,4,0.3091,44,0.3687,64,0.2515,7,0.2459,2
2016-08-23,0.1835,25,0.1682,8,0.2371,5,0.2298,3,0.3088,44,0.3698,65,0.2502,6,0.2401,2
2016-08-22,0.1714,22,0.1647,6,0.2022,1,0.2784,14,0.3117,45,0.3771,67,0.148,1,0.2933,15
2016-08-19,0.1648,19,0.1558,5,0.196,1,0.2647,10,0.3251,49,0.3844,69,0.2008,1,0.3053,22
2016-08-18,0.1644,19,0.1571,5,0.1934,1,0.2272,2,0.3252,49,0.385,69,0.2317,3,0.4064,55
2016-08-17,0.1544,17,0.1521,4,0.2172,2,0.2512,7,0.3259,50,0.3857,69,0.1217,1,0.3065,23
2016-08-16,0.154,17,0.1612,5,0.2348,4,0.244,5,0.3261,50,0.3869,70,0.2078,1,0.2972,16
2016-08-15,0.172,22,0.2328,27,0.2327,4,0.2058,1,0.3255,50,0.3882,70,0.2033,1,0.2973,17
2016-08-12,0.1418,14,0.2471,32,0.1995,1,0.2218,2,0.3259,50,0.3899,70,0.1995,1,0.2913,14
2016-08-11,0.1499,16,0.2485,33,0.2393,5,0.2077,1,0.3279,51,0.3909,71,0.2031,1,0.2919,14
2016-08-10,0.1647,19,0.2614,38,0.2246,3,0.2137,1,0.3286,51,0.3918,71,0.1985,1,0.2943,16
2016-08-09,0.137,13,0.2619,38,0.2386,5,0.2426,5,0.3285,51,0.393,71,0.2029,1,0.2973,17
2016-08-08,0.1395,14,0.2652,39,0.2515,8,0.2421,5,0.3278,50,0.3943,71,0.2003,1,0.2876,12
2016-08-05,0.1492,16,0.2644,39,0.2274,3,0.2722,12,0.3277,50,0.3949,71,0.2098,1,0.2677,7
2016-08-04,0.1331,12,0.2275,25,0.3362,37,0.3326,31,0.3294,51,0.3964,71,0.2008,1,0.2175,1
2016-08-03,0.1372,13,0.2459,32,0.3373,38,0.3846,46,0.3302,52,0.3979,72,0.2155,2,0.301,19
2016-08-02,0.1688,21,0.2473,32,0.3634,44,0.3692,42,0.3365,53,0.3996,72,0.2124,1,0.3141,26
2016-08-01,0.1362,13,0.2374,28,0.3681,45,0.362,40,0.336,53,0.4,72,0.2216,2,0.2762,9
2016-07-29,0.1369,13,0.2365,28,0.3457,40,0.352,36,0.3361,53,0.401,72,0.2212,2,0.274,8
2016-07-28,0.1444,15,0.2332,27,0.3738,46,0.356,38,0.3398,54,0.4023,72,0.2229,2,0.2762,9
2016-07-27,0.1817,25,0.2304,26,0.3516,42,0.3459,35,0.3418,54,0.4069,73,0.226,2,0.2754,8
2016-07-26,0.1639,19,0.2128,20,0.332,36,0.3423,34,0.3412,54,0.4078,73,0.2253,2,0.2667,6
2016-07-25,0.1725,22,0.1839,12,0.3534,42,0.3452,34,0.3431,54,0.4155,74,0.2227,2,0.2774,9
2016-07-22,0.3005,57,0.2174,22,0.2773,16,0.2904,18,0.3433,54,0.4165,74,0.2269,3,0.2716,7
2016-07-21,0.2975,56,0.2195,22,0.2943,23,0.2619,9,0.3432,54,0.4167,74,0.2311,3,0.2691,7
2016-07-20,0.3145,61,0.2297,26,0.2979,24,0.2352,4,0.3474,55,0.4188,74,0.2307,3,0.2722,7
2016-07-19,0.308,59,0.2289,25,0.2671,12,0.2405,4,0.3474,55,0.423,75,0.2316,3,0.2748,8
2016-07-18,0.2611,46,0.2282,25,0.2645,11,0.2415,4,0.3465,55,0.4251,75,0.2271,3,0.2663,6
2016-07-15,0.2615,46,0.2445,31,0.2362,4,0.2292,3,0.3528,56,0.4286,76,0.2273,3,0.2668,6
2016-07-14,0.2278,37,0.2553,35,0.2801,17,0.2375,4,0.3538,56,0.4339,79,0.2303,3,0.2651,5
2016-07-13,0.1792,24,0.2418,30,0.2394,5,0.247,6,0.3559,57,0.4377,80,0.2306,3,0.2722,7
2016-07-12,0.2348,39,0.2618,38,0.2654,11,0.2574,8,0.3578,57,0.4415,80,0.2269,3,0.2749,8
2016-07-11,0.2613,46,0.2965,49,0.2817,18,0.2492,6,0.3582,57,0.4423,80,0.2359,4,0.2676,6
2016-07-08,0.3124,60,0.3088,52,0.2719,14,0.2333,3,0.3583,57,0.4452,81,0.2413,5,0.2767,9
2016-07-07,0.3078,59,0.3105,53,0.2808,18,0.2575,8,0.3591,57,0.446,81,0.2409,5,0.2851,11
2016-07-06,0.4665,81,0.353,63,0.2705,14,0.2693,11,0.3597,57,0.4466,81,0.2607,10,0.3014,19
2016-07-05,0.6071,88,0.3758,66,0.2873,20,0.3306,30,0.3699,63,0.4496,82,0.2448,5,0.2824,10
2016-07-04,0.5947,88,0.0,1,0.2991,25,0.2874,17,0.356,57,0.0,1,0.2909,25,0.2762,9
2016-07-01,0.6182,89,0.3775,67,0.2673,12,0.2573,8,0.3706,64,0.4498,82,0.2566,9,0.3069,23
2016-06-30,0.5984,88,0.3623,65,0.2441,6,0.2465,5,0.3679,62,0.4505,82,0.2397,4,0.2949,16
2016-06-29,0.5701,87,0.355,63,0.2863,19,0.2659,10,0.3666,61,0.4491,82,0.2801,19,0.2828,10
2016-06-28,0.5241,85,0.3479,62,0.332,36,0.3889,47,0.3637,60,0.4497,82,0.2573,9,0.3014,19
2016-06-27,0.4988,84,0.3467,62,0.3284,35,0.4488,63,0.3626,59,0.4499,82,0.2671,13,0.3425,39
2016-06-24,0.4391,79,0.2971,49,0.4134,57,0.3133,26,0.3594,57,0.4478,81,0.25,6,0.2864,11
2016-06-23,0.206,31,0.2757,42,0.2939,22,0.2489,6,0.3519,55,0.447,81,0.2624,11,0.2772,9
2016-06-22,0.1755,23,0.2671,40,0.322,33,0.2931,19,0.3487,55,0.4468,81,0.2506,7,0.2823,10
2016-06-21,0.286,53,0.2794,44,0.2766,16,0.2861,16,0.3536,56,0.448,81,0.2558,8,0.2894,13
2016-06-20,0.2885,53,0.2489,33,0.2929,22,0.3092,24,0.3546,57,0.4479,81,0.2564,8,0.2933,15
2016-06-17,0.255,44,0.2416,30,0.3391,38,0.3579,39,0.3532,56,0.4479,81,0.2565,8,0.3239,31
2016-06-16,0.253,44,0.2392,28,0.3668,45,0.3781,44,0.3532,56,0.4481,82,0.2679,13,0.3187,28
2016-06-15,0.3026,57,0.2335,27,0.3585,43,0.3837,46,0.3534,56,0.4482,82,0.2879,23,0.3266,33
2016-06-14,0.2719,49,0.2021,17,0.3843,49,0.4092,53,0.3555,57,0.4484,82,0.2702,14,0.325,32
2016-06-13,0.2743,50,0.212,20,0.4838,74,0.3561,38,0.3554,57,0.4483,82,0.2716,15,0.326,32
2016-06-10,0.225,36,0.2138,21,0.3041,26,0.3,21,0.3534,56,0.4481,82,0.2631,11,0.3182,28
2016-06-09,0.2152,34,0.2231,23,0.2852,19,0.2673,11,0.3534,56,0.4494,82,0.2735,16,0.3176,28
2016-06-08,0.1955,28,0.2315,26,0.288,20,0.2723,12,0.3625,59,0.4529,83,0.2691,14,0.319,28
2016-06-07,0.1897,26,0.2431,30,0.2811,18,0.2961,20,0.3659,60,0.454,83,0.2704,15,0.3319,35
2016-06-06,0.1854,25,0.2479,33,0.3052,27,0.2629,9,0.3638,60,0.4555,83,0.2715,15,0.3176,28
2016-06-03,0.2414,41,0.2916,47,0.3373,38,0.2658,10,0.3642,60,0.4574,83,0.2779,18,0.316,27
2016-06-02,0.2447,42,0.3317,57,0.2305,4,0.3116,25,0.3646,60,0.4607,83,0.2602,10,0.3587,43
2016-06-01,0.2867,53,0.3305,57,0.2686,13,0.3512,36,0.3683,63,0.4621,83,0.2676,13,0.3583,43
2016-05-31,0.3805,73,0.5888,87,0.2396,5,0.3942,49,0.3681,62,0.463,84,0.2692,14,0.3606,44
2016-05-30,0.3834,73,0.0,1,0.3314,35,0.4877,73,0.3607,59,0.0,1,0.3031,32,0.3207,30
2016-05-27,0.5179,85,0.6266,88,0.296,23,0.438,60,0.3679,62,0.4632,84,0.2651,12,0.3577,43
2016-05-26,0.5089,84,0.6275,88,0.2821,18,0.3639,40,0.3667,61,0.464,84,0.2692,14,0.363,45
2016-05-25,0.5188,85,0.6296,89,0.2812,18,0.3477,35,0.3667,61,0.4637,84,0.2681,13,0.3607,44
2016-05-24,0.4852,83,0.6463,89,0.3017,26,0.3962,50,0.3627,59,0.4627,84,0.2673,13,0.3643,45
2016-05-23,0.5057,84,0.7369,91,0.2941,23,0.3788,44,0.3603,59,0.4616,83,0.2727,16,0.3615,44
2016-05-20,0.5087,84,0.7326,91,0.2982,24,0.3707,42,0.3602,59,0.4614,83,0.3167,39,0.3647,45
2016-05-19,0.4954,83,0.5462,85,0.2982,24,0.3896,47,0.3641,60,0.4477,81,0.3215,41,0.37,46
2016-05-18,0.4054,76,0.5278,83,0.2885,20,0.5705,86,0.359,57,0.446,81,0.2553,8,0.3747,47
2016-05-17,0.3886,74,0.5331,84,0.2864,19,0.357,39,0.3582,57,0.4465,81,0.2498,6,0.3168,28
2016-05-16,0.3478,67,0.5308,84,0.2263,3,0.3446,34,0.357,57,0.4535,83,0.245,5,0.3757,47
2016-05-13,0.3195,62,0.5015,82,0.3219,32,0.5007,75,0.3571,57,0.4573,83,0.2943,27,0.4164,59
2016-05-12,0.1929,27,0.3172,55,0.2771,16,0.3174,27,0.3534,56,0.4478,81,0.2557,8,0.3366,37
2016-05-11,0.1761,23,0.3202,56,0.2573,10,0.32,28,0.3525,56,0.4482,82,0.2555,8,0.2967,16
2016-05-10,0.3079,59,0.3652,65,0.2973,24,0.3164,27,0.3554,57,0.4498,82,0.2598,9,0.3652,45
2016-05-09,0.3587,69,0.3759,66,0.4132,56,0.3942,49,0.3618,59,0.4643,84,0.2613,10,0.324,31
2016-05-06,0.3376,65,0.3741,66,0.3308,35,0.4215,56,0.3636,59,0.4648,84,0.2537,7,0.3467,40
2016-05-05,0.3484,67,0.3811,67,0.3669,45,0.3746,43,0.3638,60,0.4648,84,0.2618,10,0.3284,33
2016-05-04,0.3674,70,0.3836,68,0.374,47,0.3851,46,0.3628,59,0.4643,84,0.2521,7,0.3379,37
2016-05-03,0.3714,71,0.4053,71,0.3423,39,0.3834,45,0.3629,59,0.4639,84,0.2467,6,0.2896,13
2016-05-02,0.384,73,0.489,80,0.3125,28,0.3933,49,0.3629,59,0.4639,84,0.2199,2,0.3313,35
2016-04-29,0.3334,64,0.4544,77,0.3521,42,0.4149,54,0.359,57,0.4634,84,0.2271,3,0.3916,51
2016-04-28,0.3238,63,0.4318,74,0.325,34,0.3611,40,0.3556,57,0.4611,83,0.202,1,0.2662,6
2016-04-27,0.3787,72,0.4591,78,0.361,44,0.3588,39,0.3561,57,0.4622,84,0.3019,32,0.3745,47
2016-04-26,0.3558,69,0.4608,78,0.332,36,0.3641,40,0.4113,79,0.4816,85,0.2134,2,0.3225,31
2016-04-25,0.384,73,0.4549,77,0.2835,18,0.3544,38,0.4102,79,0.4835,85,0.2189,2,0.3432,39
2016-04-22,0.3842,73,0.4403,75,0.3669,45,0.345,34,0.4098,79,0.5073,88,0.2529,7,0.6485,91
2016-04-21,0.433,78,0.3521,63,0.3197,32,0.3526,37,0.4164,80,0.5079,88,0.2588,9,0.3483,40
2016-04-20,0.4338,78,0.3812,67,0.2963,23,0.3469,35,0.47,86,0.5266,90,0.2582,9,0.336,36
2016-04-19,0.3874,74,0.3702,65,0.2703,14,0.3113,25,0.4705,86,0.5264,90,0.254,8,0.3381,37
2016-04-18,0.3558,69,0.3266,57,0.3716,46,0.3373,32,0.4684,85,0.5254,90,0.2636,11,0.3176,28
2016-04-15,0.3681,71,0.3184,56,0.3464,40,0.3309,31,0.4682,85,0.5246,89,0.2552,8,0.3081,23
2016-04-14,0.2677,48,0.3103,53,0.3453,40,0.35,36,0.4683,85,0.525,90,0.249,6,0.321,30
2016-04-13,0.2667,48,0.348,62,0.3347,37,0.4245,57,0.4677,85,0.5254,90,0.2811,20,0.3457,39
2016-04-12,0.2096,33,0.3535,63,0.3446,40,0.3704,42,0.4668,85,0.5257,90,0.2832,20,0.3389,37
2016-04-11,0.3341,65,0.382,68,0.365,44,0.376,43,0.4674,85,0.5245,89,0.2735,16,0.3327,35
2016-04-08,0.3705,71,0.3801,67,0.2935,22,0.3866,46,0.4667,85,0.5244,89,0.2682,13,0.3416,38
2016-04-07,0.3455,67,0.3773,67,0.3036,26,0.334,31,0.4662,85,0.5241,89,0.2811,20,0.3482,40
2016-04-06,0.3727,71,0.3736,66,0.3372,37,0.3866,46,0.4685,86,0.5248,90,0.2745,16,0.3304,34
2016-04-05,0.3727,71,0.3837,68,0.3224,33,0.3617,40,0.4729,87,0.526,90,0.2761,17,0.3249,32
2016-04-04,0.3828,73,0.3461,62,0.3394,38,0.3255,28,0.4742,87,0.5243,89,0.2666,12,0.3276,33
2016-04-01,0.3718,71,0.3363,59,0.312,28,0.3577,39,0.4771,87,0.5243,89,0.2703,14,0.3244,31
2016-03-31,0.1705,21,0.2805,44,0.3357,37,0.3366,32,0.4726,87,0.5229,89,0.2536,7,0.3137,26
2016-03-30,0.1255,11,0.3156,55,0.3289,35,0.335,32,0.4722,87,0.5231,89,0.2629,11,0.3231,31
2016-03-29,0.1535,17,0.3395,60,0.2821,18,0.3514,36,0.4722,87,0.523,89,0.2692,14,0.3151,27
2016-03-28,0.1755,23,0.352,62,0.3471,41,0.3541,37,0.4721,87,0.5229,89,0.2704,15,0.3064,23
2016-03-25,0.1701,21,0.0,1,0.324,33,0.3397,33,0.4662,85,0.0,1,0.2904,25,0.2734,8
2016-03-24,0.2116,33,0.3856,68,0.3226,33,0.3353,32,0.4734,87,0.5228,89,0.2641,11,0.3176,28
2016-03-23,0.2062,31,0.403,70,0.3429,39,0.3419,34,0.4729,87,0.5222,89,0.2688,14,0.3187,28
2016-03-22,0.2562,45,0.4787,80,0.3468,41,0.3359,32,0.4731,87,0.5219,89,0.2747,17,0.3154,27
2016-03-21,0.2847,53,0.4662,79,0.3004,26,0.3411,33,0.4731,87,0.5212,89,0.2634,11,0.3156,27
2016-03-18,0.2962,56,0.4433,76,0.2926,22,0.3445,34,0.4732,87,0.5206,89,0.2729,16,0.3253,32
2016-03-17,0.2895,54,0.4389,75,0.3003,25,0.336,32,0.473,87,0.5197,89,0.267,12,0.3195,28
2016-03-16,0.2747,50,0.6069,88,0.2869,19,0.3396,33,0.4725,87,0.519,89,0.257,9,0.3765,47
2016-03-15,0.2515,43,0.5796,87,0.2987,25,0.3336,31,0.4721,87,0.517,89,0.2775,18,0.3224,30
2016-03-14,0.2647,47,0.5685,86,0.2991,25,0.3578,39,0.4719,86,0.5159,88,0.2677,13,0.3103,25
2016-03-11,0.1761,23,0.5091,82,0.3047,27,0.3394,33,0.4713,86,0.5132,88,0.2851,21,0.3341,36
2016-03-10,0.1694,21,0.5184,83,0.3347,37,0.2763,14,0.4713,86,0.514,88,0.288,23,0.3306,34
2016-03-09,0.2401,41,0.5271,83,0.3124,28,0.3554,38,0.4718,86,0.514,88,0.2934,27,0.336,36
2016-03-08,0.2553,44,0.5298,83,0.3067,27,0.4945,74,0.4715,86,0.5133,88,0.2823,20,0.4522,69
2016-03-07,0.2752,50,0.4326,75,0.3183,31,0.3569,38,0.4713,86,0.5028,88,0.2902,25,0.333,36
2016-03-04,0.4081,76,0.5325,84,0.2566,9,0.3506,36,0.4718,86,0.5027,88,0.2906,25,0.3293,34
2016-03-03,0.4442,79,0.5319,84,0.2895,20,0.3475,35,0.4716,86,0.5024,87,0.2786,18,0.3317,35
2016-03-02,0.4963,83,0.5345,84,0.2803,17,0.4083,53,0.4713,86,0.5021,87,0.2717,15,0.3532,42
2016-03-01,0.485,83,0.5394,84,0.301,26,0.5446,82,0.472,86,0.502,87,0.2769,18,0.358,43
2016-02-29,0.475,82,0.5419,85,0.2812,18,0.5624,85,0.4716,86,0.5019,87,0.2713,15,0.3367,37
2016-02-26,0.4538,80,0.5469,85,0.283,18,0.5592,85,0.4717,86,0.5013,87,0.2714,15,0.3526,42
2016-02-25,0.4465,79,0.4634,78,0.3031,26,0.3684,41,0.4693,86,0.496,87,0.2852,21,0.3613,44
2016-02-24,0.2617,46,0.3559,64,0.4744,72,0.4312,59,0.4582,84,0.491,87,0.2959,28,0.3814,48
2016-02-23,0.2423,41,0.3664,65,0.5155,79,0.3962,50,0.4591,84,0.4908,87,0.3078,35,0.3764,47
2016-02-22,0.1708,21,0.3776,67,0.299,25,0.3987,50,0.459,84,0.4907,87,0.299,30,0.3797,48
2016-02-19,0.1805,24,0.3707,66,0.3124,28,0.386,46,0.4626,85,0.4912,87,0.3124,37,0.3853,49
2016-02-18,0.2917,54,0.4096,72,0.3062,27,0.3915,48,0.4648,85,0.491,87,0.3032,33,0.3897,50
2016-02-17,0.2996,57,0.4143,73,0.2962,23,0.402,51,0.4641,85,0.4897,86,0.2962,28,0.3888,50
2016-02-16,0.3287,64,0.4286,74,0.3352,37,0.4428,62,0.4615,85,0.489,86,0.3237,41,0.417,59
2016-02-15,0.2807,52,0.0,1,0.4317,61,0.3871,47,0.4525,83,0.0,1,0.394,54,0.3481,40
2016-02-12,0.3252,63,0.4276,74,0.386,50,0.4281,57,0.4603,84,0.4882,86,0.3289,43,0.4109,57
2016-02-11,0.3181,62,0.4272,74,0.4615,68,0.5411,82,0.4605,84,0.4873,86,0.3404,47,0.4388,66
2016-02-10,0.3379,65,0.4272,74,0.5609,86,0.6786,92,0.4606,84,0.4861,86,0.3153,38,0.3973,52
2016-02-09,0.4188,77,0.4899,81,0.5727,86,0.5744,86,0.461,85,0.4856,86,0.3117,37,0.4002,53
2016-02-08,0.4053,76,0.4635,78,0.3455,40,0.5729,86,0.46,84,0.4826,85,0.304,33,0.3916,51
2016-02-05,0.4163,77,0.5613,86,0.4823,73,0.4853,72,0.4601,84,0.4811,85,0.309,35,0.3917,51
2016-02-04,0.3424,66,0.5527,85,0.4334,61,0.3962,50,0.4582,84,0.4855,86,0.3024,32,0.3846,49
2016-02-03,0.3136,61,0.5459,85,0.4109,56,0.3901,48,0.4572,84,0.4888,86,0.2933,27,0.377,48
2016-02-02,0.3575,69,0.5607,86,0.4595,67,0.3903,48,0.4578,84,0.4904,86,0.3148,38,0.3749,47
2016-01-29,0.2466,42,0.5664,86,0.3792,48,0.4461,62,0.4547,84,0.4856,86,0.3537,50,0.3782,48
2016-01-28,0.3066,59,0.5945,87,0.6574,92,0.3794,44,0.4546,83,0.4841,85,0.3138,37,0.3748,47
2016-01-27,0.3797,73,0.5574,86,0.353,42,0.3667,41,0.4539,83,0.4769,85,0.353,50,0.3667,45
2016-01-26,0.4419,79,0.6071,88,0.3886,50,0.3921,48,0.4553,84,0.4766,85,0.3152,38,0.3921,51
2016-01-25,0.4357,79,0.6517,89,0.417,57,0.4173,55,0.4553,84,0.4762,85,0.32,40,0.4084,56
2016-01-22,0.4189,77,0.6402,89,0.3453,40,0.3698,42,0.4532,83,0.4742,85,0.3326,44,0.4124,57
2016-01-21,0.4134,77,0.6266,88,0.433,61,0.3968,50,0.4536,83,0.4706,84,0.3649,51,0.433,64
2016-01-20,0.4417,79,0.6128,88,0.5159,80,0.4311,59,0.4534,83,0.4688,84,0.35,49,0.419,60
2016-01-19,0.3903,74,0.5824,87,0.4974,76,0.5686,86,0.4507,83,0.4658,84,0.3776,52,0.4078,55
2016-01-18,0.324,63,0.0,1,0.7811,95,0.519,78,0.4468,82,0.0,1,0.566,89,0.408,56
2016-01-15,0.4137,77,0.5577,86,0.7371,95,0.496,74,0.4493,83,0.4606,83,0.5274,84,0.4322,64
2016-01-14,0.3761,72,0.4986,82,0.503,77,0.4171,55,0.4451,82,0.4562,83,0.3964,54,0.4285,63
2016-01-13,0.3806,73,0.4595,78,0.5014,77,0.3528,37,0.4443,82,0.4524,83,0.4208,61,0.4179,60
2016-01-12,0.3816,73,0.4432,76,0.36,43,0.4908,74,0.4436,82,0.4514,83,0.3533,50,0.417,59
2016-01-11,0.3812,73,0.4093,72,0.4177,57,0.5169,78,0.4439,82,0.4489,82,0.3737,52,0.4038,54
2016-01-08,0.2826,52,0.3984,70,0.4692,70,0.4146,54,0.4426,82,0.448,81,0.3795,52,0.3986,53
2016-01-07,0.3842,73,0.3771,66,0.385,49,0.3967,50,0.4425,82,0.4466,81,0.3178,39,0.4247,62
2016-01-06,0.2482,43,0.3161,55,0.488,75,0.4077,52,0.4349,81,0.4429,81,0.3924,53,0.4055,55
2016-01-05,0.2374,40,0.3078,52,0.3702,45,0.464,67,0.4343,81,0.4423,80,0.3346,45,0.4084,56
2016-01-04,0.3857,74,0.3026,51,0.3836,49,0.3947,49,0.4343,81,0.441,80,0.3465,48,0.4097,56
2016-01-01,0.2309,38,0.0,1,0.3545,42,0.3525,37,0.4325,81,0.0,1,0.3642,51,0.3354,36
2015-12-31,0.3814,73,0.3262,57,0.3557,43,0.374,43,0.4338,81,0.4408,80,0.3371,46,0.3747,47
2015-12-30,0.3453,67,0.305,52,0.3466,40,0.4102,53,0.4325,81,0.44,80,0.3255,42,0.389,50
2015-12-29,0.3311,64,0.3026,51,0.3043,27,0.9514,99,0.4323,81,0.4399,80,0.3214,41,0.387,49
2015-12-28,0.3298,64,0.31,53,0.345,40,0.3492,36,0.4329,81,0.4402,80,0.3285,43,0.3828,49
2015-12-25,0.3206,62,0.0,1,0.466,69,0.3524,37,0.4301,80,0.0,1,0.2813,20,0.3499,41
2015-12-24,0.3752,72,0.3123,54,0.4565,66,0.348,35,0.433,81,0.4393,80,0.262,10,0.3718,47
2015-12-23,0.3603,69,0.31,53,0.3287,35,0.5631,85,0.4329,81,0.4389,80,0.3095,36,0.3858,49
2015-12-22,0.2868,53,0.2835,45,0.3198,32,0.3772,44,0.4309,81,0.4389,80,0.3203,40,0.3917,51
2015-12-21,0.2605,46,0.293,48,0.3621,44,0.4094,53,0.4304,81,0.4379,80,0.3438,48,0.4077,55
2015-12-18,0.4247,78,0.3701,65,0.3727,46,0.3757,43,0.4302,80,0.4381,80,0.3462,48,0.3964,52
2015-12-17,0.4467,79,0.388,68,0.366,45,0.3832,45,0.4302,80,0.4378,80,0.3437,48,0.3912,51
2015-12-16,0.4244,78,0.4126,72,0.495,76,0.3846,46,0.4298,80,0.4372,79,0.3443,48,0.3904,50
2015-12-15,0.4297,78,0.4302,74,0.4162,57,0.5178,78,0.4266,80,0.4364,79,0.434,65,0.4213,61
2015-12-14,0.449,80,0.4941,81,0.4492,65,0.3755,43,0.4267,80,0.4362,79,0.3399,47,0.4296,63
2015-12-11,0.5309,85,0.5207,83,0.3778,47,0.6162,89,0.4266,80,0.436,79,0.3568,50,0.4182,60
2015-12-10,0.5303,85,0.5197,83,0.3736,46,0.7167,94,0.4268,80,0.4347,79,0.3364,46,0.3971,52
2015-12-09,0.3676,70,0.4706,79,0.3639,44,0.3921,48,0.418,80,0.432,79,0.3658,51,0.408,56
