date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-06-28,0.3897,47,0.3865,35,0.6166,50,0.6312,51,0.5102,36,0.5667,57,0.6464,60,0.5678,36
2016-06-16,0.1675,7,0.491,59,1.4626,99,0.6753,60,0.5071,35,0.5627,57,0.6352,57,0.6753,63
2016-06-13,0.1726,8,0.5121,63,0.5827,43,0.5748,38,0.507,35,0.5595,56,0.6413,59,0.5748,38
2016-06-09,0.3688,44,0.5929,74,0.5806,43,0.5577,34,0.5077,35,0.559,56,0.5806,45,0.5577,33
2016-06-07,0.4105,50,0.5768,72,0.4645,18,0.602,44,0.5111,36,0.557,56,0.4645,13,0.602,45
2016-06-03,0.2901,28,0.5589,69,0.4207,9,0.6538,55,0.5089,35,0.555,56,0.5434,36,0.6538,56
2016-06-02,0.3294,37,0.5459,68,0.6731,61,0.7194,69,0.5095,36,0.5538,55,0.6731,66,0.7194,73
2016-05-25,0.3129,33,0.6107,75,0.6031,48,0.6892,63,0.5041,34,0.5435,52,0.6031,51,0.6095,47
2016-05-23,0.3271,37,0.6045,75,0.5994,47,0.5938,43,0.5079,35,0.5426,52,0.5883,47,0.5862,41
2016-05-20,0.3142,34,0.6035,75,0.5915,46,0.6048,45,0.5105,36,0.5444,53,0.5915,47,0.6048,46
2016-05-16,0.61,74,0.5779,72,0.7638,74,0.4972,23,0.5101,36,0.5342,49,0.8487,86,0.4972,19
2016-05-10,0.5696,70,0.5633,70,1.0956,95,0.9071,87,0.5069,35,0.5324,49,1.0956,97,0.9071,90
2016-05-02,0.7286,80,0.5753,72,0.8542,83,0.563,35,0.4986,32,0.5225,48,0.5691,42,0.6126,47
2016-04-20,0.2971,30,0.3493,25,0.789,77,0.7715,75,0.4817,28,0.5128,46,0.5627,41,0.5795,39
2016-04-19,0.2993,30,0.3157,17,0.6377,55,0.5405,31,0.4817,28,0.5113,46,0.5523,38,0.4383,6
2016-04-18,0.2963,28,0.29,12,0.4935,25,0.5346,30,0.4816,28,0.5106,46,0.4935,22,0.5346,27
2016-04-15,0.3467,40,0.2781,10,0.7698,75,0.5536,33,0.4829,28,0.5121,46,0.5172,28,0.5536,32
2016-04-11,0.2333,18,0.5133,64,0.7156,68,0.5493,32,0.4867,28,0.5194,47,0.6002,50,0.55,31
2016-04-08,0.2063,13,0.542,67,0.6568,59,0.7139,68,0.4859,28,0.5214,47,0.5489,37,0.595,43
2016-04-06,0.1751,9,0.5803,72,0.5375,34,0.6177,48,0.492,30,0.5262,48,0.542,36,0.5866,41
2016-04-05,0.223,17,0.618,76,0.5884,45,0.6382,52,0.4925,31,0.5266,48,0.6112,52,0.5891,42
2016-04-04,0.2562,23,0.6214,76,0.549,37,0.8019,78,0.4927,31,0.5284,48,0.549,37,0.5254,25
2016-04-01,0.376,45,0.4725,55,0.5287,32,0.7785,75,0.493,31,0.5194,47,0.5341,33,0.6031,45
2016-03-31,0.3775,46,0.5234,65,0.4009,6,0.8746,85,0.4938,31,0.5211,47,0.5504,38,0.6082,46
2016-03-29,0.8497,86,0.7463,84,0.441,13,0.7149,68,0.4922,30,0.518,47,0.5873,47,0.7149,72
2016-03-28,1.0451,91,0.7895,86,0.6489,57,0.6976,64,0.492,30,0.5156,47,0.5966,49,0.4656,13
2016-03-25,1.0376,91,0.0,1,0.5526,38,0.7174,68,0.4898,28,0.0,1,0.5526,38,0.7174,73
2016-03-24,1.0676,92,0.7831,86,0.5526,38,0.711,67,0.4944,31,0.514,46,0.5526,38,0.711,72
2016-03-22,1.0372,91,0.7865,86,0.4135,8,0.6493,54,0.4908,30,0.515,46,0.5071,26,0.6989,69
2016-03-15,0.6479,76,0.4612,53,0.6887,64,0.5757,38,0.4413,22,0.4887,41,0.9737,94,0.5757,38
2016-03-11,0.6179,74,0.4473,49,0.4532,15,0.646,54,0.4405,22,0.4871,41,0.4298,5,0.6144,48
2016-03-10,0.5171,65,0.4077,40,0.7218,69,0.5206,28,0.4305,21,0.4852,40,0.6134,53,0.4616,12
2016-03-09,0.4053,49,0.392,36,0.6518,57,0.6089,46,0.4256,20,0.4845,40,0.5892,47,0.6089,46
2016-03-04,0.2195,16,0.3763,33,0.9296,87,0.7842,76,0.4214,20,0.4844,40,0.5087,26,0.5965,44
2016-03-03,0.2194,16,0.3778,33,0.4258,10,0.4993,24,0.4227,20,0.4854,40,0.4258,4,0.4993,20
2016-03-02,0.1814,10,0.3462,25,0.6869,64,0.8054,79,0.4215,20,0.4846,40,0.6869,69,0.4899,17
2016-02-29,0.2148,15,0.3619,28,0.5541,38,0.627,50,0.4282,20,0.4886,41,0.5501,38,0.6217,49
2016-02-26,0.2089,14,0.3504,26,0.6097,50,0.6759,60,0.429,21,0.4872,41,0.5927,48,0.593,43
2016-02-25,0.1963,12,0.401,39,0.6368,54,0.8,78,0.4285,21,0.4867,40,0.6271,56,0.6322,52
2016-02-24,0.2047,13,0.4461,49,0.9006,86,0.6692,59,0.4342,21,0.4877,41,0.6032,51,0.704,70
2016-02-23,0.2788,27,0.689,81,0.6077,49,0.6981,65,0.4355,21,0.5033,44,0.6077,52,0.5337,27
2016-02-22,0.2873,28,0.7034,82,0.5302,32,0.6,44,0.4377,22,0.5039,45,0.5302,32,0.6,44
2016-02-18,0.3471,40,0.7183,83,0.5741,42,0.6603,57,0.4721,27,0.565,57,0.5548,39,0.6684,60
2016-02-11,0.213,14,0.5811,72,0.7629,74,0.742,72,0.4726,27,0.5562,56,0.6263,56,0.6827,65
2016-02-10,0.2462,21,0.5982,74,1.0091,92,0.7144,68,0.4723,27,0.5554,56,0.646,60,0.6647,59
2016-02-09,0.3337,38,0.6326,77,1.1161,95,0.7466,72,0.4726,27,0.555,56,0.724,76,0.6789,64
2016-02-04,1.1166,93,0.8866,91,0.6755,61,0.6971,64,0.4802,28,0.5487,53,0.6225,55,0.6247,50
2016-02-03,1.1369,93,0.8927,91,0.8063,78,0.9041,87,0.4819,28,0.5504,54,0.7623,79,0.9041,90
2016-02-01,1.1271,93,0.8872,91,1.124,96,0.5652,36,0.4825,28,0.5519,55,0.9265,92,0.5652,35
2016-01-28,1.1229,93,0.8687,90,0.7795,76,0.5688,37,0.4816,28,0.5587,56,0.536,34,0.5862,41
2016-01-25,0.3254,36,0.5444,68,0.6918,65,0.5811,40,0.4588,26,0.5497,54,0.6393,57,0.536,27
2016-01-22,0.3251,36,0.5449,68,0.6508,57,0.6267,50,0.4588,26,0.553,55,0.606,51,0.5426,28
2016-01-19,0.3582,42,0.5692,71,0.6814,63,0.5691,37,0.4889,28,0.5704,57,0.6814,68,0.4899,17
2016-01-14,0.492,62,0.5833,73,0.6608,59,0.5107,26,0.523,39,0.5893,62,0.6608,63,0.5107,22
2016-01-13,0.4426,55,0.552,69,1.0067,91,0.5469,32,0.5237,39,0.5903,62,0.705,73,0.5469,30
2016-01-12,0.4635,57,0.5674,71,0.7383,71,0.8205,80,0.5228,39,0.5899,62,0.5924,48,0.5907,42
2016-01-11,0.459,57,0.5655,70,0.8109,79,0.464,17,0.5227,39,0.5902,62,0.6329,57,0.5705,36
2016-01-08,0.459,57,0.4935,60,0.9533,89,0.6043,44,0.5224,39,0.5871,61,0.9533,94,0.5825,40
2016-01-07,0.4556,57,0.4527,50,0.6899,65,0.558,34,0.5228,39,0.586,61,0.6402,57,0.5815,40
2016-01-06,0.37,44,0.3819,34,1.3528,98,0.4957,23,0.5159,37,0.583,60,0.7266,76,0.5655,35
2016-01-05,0.1739,9,0.3548,27,0.5994,47,0.7562,73,0.5111,36,0.5865,61,0.5569,39,0.5985,44
2016-01-04,0.1756,9,0.3153,17,0.7367,71,0.6242,50,0.5451,43,0.5962,63,0.5514,38,0.6031,45
2016-01-01,0.1738,9,0.0,1,0.5704,42,0.5757,38,0.5085,35,0.0,1,0.5566,39,0.5788,39
2015-12-31,0.2039,13,0.2804,11,0.5711,42,0.5744,38,0.5752,48,0.6094,66,0.5608,40,0.5729,37
2015-12-25,0.2713,25,0.0,1,0.6267,52,0.5628,35,0.6095,55,0.0,1,0.5319,33,0.537,28
2015-12-24,0.2682,25,0.3235,20,0.6136,50,0.5574,34,0.6322,60,0.6417,74,0.5284,32,0.5301,26
2015-12-23,0.186,10,0.3292,21,0.9399,88,0.5828,40,0.6323,60,0.6421,74,0.9399,93,0.5828,40
2015-12-22,0.1504,5,0.3443,24,0.5491,37,0.7032,66,0.6377,61,0.6447,75,0.6906,70,0.7697,79
2015-12-21,0.2614,24,0.3594,28,0.4082,7,0.556,33,0.6373,60,0.6449,76,0.5393,35,0.7707,79
2015-12-18,0.2987,30,0.3617,28,0.538,34,0.6231,49,0.6366,60,0.645,76,0.6238,55,0.3998,1
2015-12-17,0.3242,36,0.3586,28,0.5529,38,0.5621,35,0.6355,60,0.6444,75,0.579,44,0.6287,51
2015-12-16,0.3387,39,0.374,32,0.5161,28,0.7058,66,0.6391,61,0.6468,76,0.5161,28,0.7058,70
2015-12-15,0.3279,37,0.376,33,0.6167,50,0.6155,47,0.6412,62,0.6484,77,0.5903,47,0.5919,42
2015-12-11,0.3118,33,0.3797,33,0.6669,60,0.6107,46,0.6418,62,0.6487,77,0.6289,56,0.5974,44
2015-12-10,0.2995,30,0.3557,27,1.0596,93,0.6858,62,0.6412,62,0.6503,77,0.6118,52,0.6158,48
2015-12-09,0.3025,31,0.3492,25,0.6189,51,0.5866,41,0.6407,61,0.6498,77,0.599,49,0.5822,40
2015-12-08,0.1829,10,0.3038,14,0.5572,39,0.6114,46,0.6401,61,0.6495,77,0.5425,36,0.6114,47
2015-12-07,0.1746,9,0.2761,10,0.5315,33,0.9351,88,0.6429,62,0.6501,77,0.6536,62,0.6834,65
2015-12-04,0.349,40,0.3046,15,0.5604,39,0.5303,28,0.6438,62,0.6518,77,0.8626,87,0.5688,36
2015-12-03,0.3066,32,0.2822,11,0.5627,40,0.5825,40,0.6634,64,0.6596,79,0.8494,86,0.5825,40
2015-12-02,0.3448,40,0.3432,24,0.6044,49,0.6171,48,0.6681,65,0.6614,79,0.6347,57,0.543,28
2015-12-01,0.4153,51,0.3955,37,0.6526,57,0.7459,72,0.6814,68,0.6684,80,0.6367,57,0.5647,35
2015-11-30,0.4231,51,0.4023,39,0.6006,48,0.5109,26,0.6823,69,0.6694,81,0.7164,75,0.6573,57
2015-11-27,0.4406,55,0.4195,43,0.5651,40,0.7549,73,0.6821,69,0.6696,81,0.5903,47,0.5892,42
2015-11-26,0.4433,55,0.0,1,0.5892,45,0.5853,41,0.6809,68,0.0,1,0.6368,57,0.5972,44
2015-11-25,0.477,60,0.4434,48,0.5836,44,0.5817,40,0.6823,69,0.6705,81,0.6382,57,0.5919,42
2015-11-24,0.3427,39,0.4162,43,0.6923,65,0.7795,75,0.6791,68,0.6713,81,0.5828,45,0.6169,48
2015-11-23,0.3766,45,0.4277,45,0.9071,86,0.5431,31,0.6816,68,0.673,81,0.641,59,0.6507,56
2015-11-20,0.2615,24,0.4049,40,0.5086,28,0.8488,82,0.6792,68,0.6711,81,0.5086,26,1.0778,98
2015-11-19,0.2482,21,0.3714,31,0.7573,73,1.0304,94,0.6786,68,0.6694,81,0.5175,28,0.804,82
2015-11-18,0.3126,33,0.3733,32,0.6877,64,0.8039,79,0.6787,68,0.6687,80,0.7122,74,0.6891,67
2015-11-17,0.3106,33,0.414,42,0.4637,18,1.0544,95,0.6808,68,0.6714,81,0.5657,42,0.6702,61
2015-11-16,0.311,33,0.4017,39,1.148,96,1.2245,98,0.6804,68,0.6711,81,0.6421,59,0.646,55
2015-11-13,0.3126,33,0.4019,39,0.6455,56,0.841,82,0.6816,68,0.6762,82,0.5958,48,0.6502,55
2015-11-12,0.3687,44,0.4089,41,0.9521,89,1.2119,98,0.7643,83,0.716,86,0.5933,48,0.6483,55
2015-11-11,0.3741,45,0.3748,32,0.7943,77,0.7104,67,0.764,83,0.7157,85,0.7064,73,0.6604,59
2015-11-10,0.3739,45,0.3733,32,0.8069,78,0.8207,80,0.7668,84,0.7173,86,0.6147,53,0.8207,83
2015-11-09,0.2952,28,0.3758,33,0.8988,86,1.0329,94,0.7666,83,0.7174,86,0.6678,65,0.6665,60
2015-11-06,0.3424,39,0.3247,20,0.7362,71,0.9651,90,0.7666,83,0.7159,86,0.6692,65,0.6888,67
2015-11-05,0.3715,44,0.3598,28,0.6513,57,1.073,95,0.7665,83,0.7159,86,0.541,35,0.9545,94
2015-11-04,0.3685,44,0.3551,27,0.6491,57,1.1454,97,0.7673,84,0.7167,86,0.6046,51,0.7015,69
2015-11-03,0.2651,24,0.3306,21,1.0264,92,1.0381,94,0.7671,84,0.7189,86,0.651,61,0.6381,53
2015-11-02,0.3602,42,0.3959,38,0.5677,41,0.803,79,0.7675,84,0.7194,86,0.6167,53,0.6337,52
2015-10-30,0.3661,43,0.3898,36,0.646,57,1.0469,94,0.7674,84,0.7188,86,0.7168,75,0.6685,60
2015-10-29,0.4185,51,0.3818,34,0.7495,72,0.6671,59,0.7673,84,0.7182,86,0.6754,67,0.5728,37
2015-10-28,0.428,52,0.3726,32,0.4863,23,0.9816,91,0.7719,84,0.7211,87,0.4863,20,0.6109,47
2015-10-27,0.4305,53,0.3836,35,0.6806,63,0.6879,63,0.7706,84,0.7204,86,0.6806,68,0.6879,66
2015-10-26,0.4826,61,0.469,54,0.6754,61,0.5786,39,0.7707,84,0.7206,87,0.6576,62,0.5786,39
2015-10-23,0.5682,70,0.5092,63,0.4487,15,0.7268,70,0.7709,84,0.7221,87,0.6293,56,0.7268,74
2015-10-22,0.4739,59,0.4849,57,0.5664,41,0.6679,59,0.7677,84,0.7215,87,0.6304,56,0.6679,60
2015-10-21,0.4328,53,0.4927,60,0.6984,66,0.5828,40,0.7668,84,0.7244,87,0.6677,65,0.5828,40
2015-10-20,0.4343,54,0.5326,66,0.6238,52,0.4903,22,0.7776,85,0.7309,88,0.6238,55,0.4903,17
2015-10-19,0.508,64,0.5897,73,0.6963,66,0.6701,59,0.7897,86,0.7367,89,0.5748,44,0.6417,53
2015-10-16,0.4823,60,0.581,72,0.5651,40,0.6985,65,0.7892,86,0.7367,89,0.5968,49,0.5929,43
2015-10-15,0.3227,36,0.5188,65,0.5008,26,0.7234,70,0.7879,86,0.7359,89,0.5149,28,0.6725,62
2015-10-14,0.3379,39,0.5253,65,0.6003,48,0.6547,56,0.7972,87,0.7382,89,0.5204,28,0.6085,46
2015-10-12,0.3105,33,0.5434,68,0.572,42,0.7039,66,0.7988,88,0.7379,89,0.5257,31,0.693,67
2015-10-08,0.242,20,0.4135,42,0.5862,45,0.7298,70,0.7963,87,0.734,89,0.6343,57,0.7009,69
2015-10-07,0.1607,6,0.3737,32,0.6437,56,0.6754,60,0.7949,86,0.7329,89,0.624,55,0.6754,63
2015-10-06,0.3131,33,0.3863,35,0.9872,91,0.6445,53,0.7946,86,0.7333,89,0.656,62,0.6822,65
2015-10-05,0.3055,31,0.3441,24,0.6797,62,0.7233,70,0.7946,86,0.7318,89,0.623,55,0.6772,63
2015-10-02,0.316,34,0.3763,33,0.6483,57,0.7994,78,0.7952,86,0.7316,89,0.6356,57,0.7441,76
2015-10-01,0.3494,40,0.3345,22,0.6716,61,0.7639,74,0.7959,87,0.731,88,0.6023,50,0.7051,70
2015-09-29,0.3585,42,0.3792,33,0.6,47,0.8514,83,0.7969,87,0.7317,89,1.1815,98,0.7365,75
2015-09-28,0.3887,47,0.4022,39,0.8297,81,0.6661,57,0.7977,87,0.7321,89,0.8128,83,0.6826,65
2015-09-25,0.3444,40,0.405,40,0.7617,74,0.7321,71,0.7965,87,0.7317,89,0.7448,78,0.6949,68
2015-09-24,0.3567,42,0.3868,36,0.6296,53,0.748,72,0.7965,87,0.7318,89,0.6056,51,0.748,77
2015-09-23,0.3343,38,0.3505,26,0.6889,64,0.6397,53,0.7962,87,0.7312,88,0.6807,68,0.6573,57
2015-09-22,0.2721,25,0.3622,28,0.5371,34,0.668,59,0.7951,86,0.7311,88,0.6422,59,0.692,67
2015-09-21,0.2649,24,0.3496,25,0.6458,56,0.7715,75,0.7952,86,0.7312,88,0.6362,57,0.7194,73
2015-09-18,0.2532,22,0.334,22,1.0586,93,0.6755,60,0.7972,87,0.7318,89,1.0493,96,0.6755,63
2015-09-15,0.3209,35,0.4036,40,0.6414,56,0.7254,70,0.7975,87,0.7318,89,0.6414,59,0.6883,66
2015-09-11,0.4675,57,0.4439,48,1.5831,100,0.7601,74,0.7976,87,0.7307,88,0.7335,77,0.7227,73
2015-09-10,0.4767,60,0.4724,55,1.172,97,0.7077,66,0.7977,87,0.7307,88,0.7449,78,0.7271,74
2015-09-09,0.5016,63,0.48,57,0.982,90,0.719,69,0.7978,87,0.7309,88,0.7308,77,0.7108,71
2015-09-08,0.4851,61,0.4431,48,1.0593,93,0.8467,82,0.7976,87,0.7296,88,0.9074,90,0.8209,83
2015-09-07,0.4281,52,0.0,1,1.3315,98,1.2587,98,0.7955,87,0.0,1,0.9451,93,0.852,86
2015-09-04,0.5295,67,0.4448,48,1.1909,97,1.1259,96,0.797,87,0.7291,88,0.9405,93,0.8434,85
2015-09-03,0.4857,61,0.6749,80,0.9642,89,1.1383,97,0.796,87,0.7292,88,0.9033,90,0.8354,84
2015-09-02,0.4721,59,0.6763,80,0.769,75,1.3546,99,0.7963,87,0.7291,88,0.6887,70,0.9211,91
2015-09-01,0.7974,84,1.2062,98,1.0303,92,1.0958,96,0.7938,86,0.727,87,0.9183,91,0.985,96
2015-08-28,0.9071,88,1.3023,99,0.7206,69,0.7844,76,0.7972,87,0.7287,88,0.6059,51,0.9361,93
2015-08-27,0.9391,89,1.313,99,0.6427,56,0.7557,73,0.799,88,0.7307,88,0.5935,48,0.6201,49
2015-08-26,0.8471,86,1.3185,99,0.6593,59,0.9311,88,0.7998,88,0.7333,89,0.5883,47,0.5751,38
2015-08-25,0.8192,85,1.2114,98,0.6715,61,0.6341,51,0.8038,89,0.7246,87,0.5661,42,0.563,34
