date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-06-12,0.5816,54,0.5246,40,0.6284,30,0.636,31,0.434,13,0.4997,22,0.6284,36,0.6143,31
2017-06-08,0.5632,52,0.4935,35,0.6452,32,0.6057,27,0.4365,14,0.4992,21,0.6452,40,0.56,21
2017-06-07,0.5634,52,0.5087,38,0.582,22,0.6524,32,0.4356,14,0.4987,21,0.582,27,0.6338,33
2017-06-06,0.4174,32,0.4492,28,0.6064,26,0.6136,28,0.4301,11,0.4967,21,0.6064,32,0.5729,23
2017-06-05,0.433,34,0.4459,28,0.5704,21,0.4359,2,0.4321,12,0.4973,21,0.5704,26,0.4359,2
2017-06-02,0.2723,13,0.4383,27,0.6549,34,0.6002,26,0.4282,11,0.498,21,0.6255,35,0.5957,28
2017-06-01,0.2823,14,0.4199,24,0.6515,34,0.4454,3,0.4295,11,0.4977,21,0.6515,42,0.4454,2
2017-05-30,0.2806,14,0.4429,28,0.6744,37,0.4603,5,0.4354,14,0.5005,22,0.488,11,0.4603,3
2017-05-26,0.256,11,0.4631,31,0.6871,39,0.5424,18,0.4345,13,0.4985,21,0.6871,49,0.5424,18
2017-05-25,0.2715,13,0.5035,37,0.7226,47,0.5422,18,0.4344,13,0.4991,21,0.6403,38,0.4448,2
2017-05-24,0.2698,12,0.5426,42,0.6375,31,0.6524,32,0.4382,14,0.4996,22,0.4017,1,0.559,21
2017-05-19,0.3039,17,0.6787,60,0.6881,39,0.5715,22,0.4362,14,0.4974,21,0.6881,50,0.5715,23
2017-05-18,0.304,17,0.691,61,0.6783,38,0.5784,23,0.4389,15,0.5008,22,0.6783,48,0.5893,27
2017-05-16,0.5496,50,0.7795,71,0.6215,28,0.5645,21,0.4579,18,0.5015,22,0.6215,35,0.5645,21
2017-05-15,0.5763,54,0.7832,72,0.5615,19,0.7251,42,0.4581,18,0.4995,22,0.5615,24,0.642,34
2017-05-12,0.7538,71,0.8149,75,0.5916,24,0.7432,44,0.4579,18,0.4939,21,0.5916,28,0.6141,31
2017-05-11,0.7461,71,0.8384,76,0.6381,31,0.5269,15,0.4576,18,0.493,21,0.6381,38,0.5328,16
2017-05-10,0.7435,71,0.813,75,0.5889,23,0.5835,24,0.4586,18,0.4911,20,0.5889,28,0.5733,23
2017-05-09,0.8518,77,0.8453,77,0.5645,20,0.7315,43,0.4586,18,0.4905,20,0.5645,25,0.5827,26
2017-05-08,0.8195,75,0.7783,71,0.5945,24,0.7848,51,0.4578,18,0.4869,19,0.5945,28,0.6731,37
2017-05-05,0.4965,43,0.6993,62,0.642,32,0.5943,25,0.444,16,0.4829,19,0.642,39,0.5943,28
2017-05-04,0.5048,44,0.6704,59,0.6146,27,0.5891,25,0.4442,16,0.4823,19,0.6146,33,0.5891,27
2017-05-03,0.4408,35,0.5644,46,0.6686,36,0.6913,37,0.4332,13,0.4747,18,0.6686,45,0.7209,44
2017-05-02,0.4856,42,0.4847,34,0.5645,20,0.5467,19,0.4321,12,0.4696,17,0.5645,25,0.5467,19
2017-05-01,0.5248,46,0.4952,36,0.6625,35,0.7828,51,0.4314,12,0.469,17,0.6625,44,0.7828,57
2017-04-28,0.3282,20,0.3868,20,0.5673,20,0.5319,16,0.4174,10,0.4631,17,0.5673,25,0.5319,16
2017-04-26,0.3347,21,0.431,26,0.615,27,0.5767,23,0.418,10,0.463,17,0.615,33,0.5767,24
2017-04-20,0.7287,69,0.6714,59,0.5542,18,0.592,25,0.4125,10,0.4567,16,0.5231,18,0.592,27
2017-04-19,0.8002,74,0.7033,62,0.6362,30,0.5544,20,0.4136,10,0.4571,17,0.6063,32,0.5544,20
2017-04-18,0.8455,77,0.7235,65,0.6076,26,0.5394,17,0.4121,9,0.4549,16,0.5745,27,0.5394,17
2017-04-13,0.5967,56,0.7399,67,0.5661,20,0.5221,15,0.3816,7,0.4485,15,0.5661,25,0.5034,11
2017-04-12,0.1798,5,0.5697,46,0.5351,16,0.5139,13,0.3677,6,0.4331,14,0.5097,16,0.5625,21
2017-04-11,0.1998,6,0.5324,41,0.4861,9,0.6467,32,0.3667,5,0.4302,13,0.4861,10,0.6355,33
2017-04-10,0.1764,4,0.511,38,0.5112,13,0.6401,31,0.364,5,0.4275,12,0.5272,19,0.5852,26
2017-04-07,0.1783,5,0.4428,28,0.573,21,0.5845,24,0.3648,5,0.4236,11,0.5721,26,0.5443,18
2017-04-06,0.1429,2,0.3689,17,0.5329,15,0.509,12,0.3627,5,0.4201,11,0.5329,20,0.5817,25
2017-04-05,0.1207,2,0.3595,16,0.5442,17,0.5868,24,0.3616,4,0.4197,11,0.5442,22,0.6107,30
2017-04-04,0.1696,4,0.2894,8,0.5961,24,0.6199,28,0.3615,4,0.4162,10,0.5998,30,0.5681,22
2017-04-03,0.1853,5,0.2836,7,0.5371,16,0.5371,17,0.3622,5,0.4149,10,0.5371,21,0.5371,17
2017-03-31,0.2495,10,0.284,7,0.5808,22,0.532,16,0.3632,5,0.415,10,0.5397,22,0.5912,27
2017-03-30,0.2254,8,0.2359,4,0.5457,17,0.6665,34,0.3648,5,0.4138,10,0.5457,22,0.5985,28
2017-03-29,0.2214,7,0.2787,7,0.5853,23,0.5413,18,0.3681,6,0.4149,10,0.5853,28,0.5571,20
2017-03-28,0.2231,8,0.2842,7,0.5555,18,0.5455,18,0.3696,6,0.4161,10,0.5496,23,0.5913,27
2017-03-27,0.2964,16,0.3076,9,0.625,28,0.5683,22,0.3692,6,0.4159,10,0.625,35,0.5483,19
2017-03-24,0.3551,24,0.3107,10,0.5614,19,0.537,17,0.3687,6,0.4151,10,0.5591,24,0.5683,22
2017-03-23,0.3325,21,0.3097,10,0.4591,4,0.4516,4,0.3677,6,0.414,10,0.591,28,0.5439,18
2017-03-22,0.3386,22,0.345,14,0.569,21,0.6628,33,0.3669,6,0.4138,10,0.569,26,0.4456,2
2017-03-21,0.4661,39,0.3848,19,0.5402,16,0.6392,31,0.368,6,0.414,10,0.5676,25,0.574,24
2017-03-20,0.4672,39,0.3727,17,0.5829,23,0.5543,20,0.3679,6,0.4128,9,0.5729,26,0.564,21
2017-03-17,0.4832,41,0.3821,19,0.4156,2,0.6119,28,0.3697,6,0.4136,10,0.6545,42,0.8068,61
2017-03-16,0.4213,33,0.3778,18,0.5452,17,0.6009,26,0.3664,5,0.4126,9,0.5241,18,0.5562,20
2017-03-15,0.3873,28,0.3708,17,0.5793,22,0.5855,24,0.3643,5,0.4122,9,0.5793,27,0.5925,28
2017-03-14,0.4232,33,0.3703,17,0.5803,22,0.5626,21,0.3645,5,0.4117,9,0.6215,35,0.539,17
2017-03-13,0.3973,30,0.3323,13,0.5079,12,0.6776,35,0.3633,5,0.4102,9,0.4918,12,0.6298,32
2017-03-10,0.1963,6,0.3076,9,0.5928,24,0.5452,18,0.356,4,0.4087,8,0.56,24,0.5649,22
2017-03-09,0.2338,9,0.3099,10,0.6157,27,0.5455,18,0.3566,4,0.409,8,0.5783,27,0.5376,17
2017-03-08,0.2795,14,0.3079,9,0.5617,19,0.5062,12,0.3595,4,0.4101,8,0.5617,24,0.5621,21
2017-03-07,0.3775,27,0.3013,9,0.5368,16,0.544,18,0.36,4,0.4112,9,0.5636,25,0.5733,23
2017-03-06,0.3683,26,0.3519,15,0.5937,24,0.5482,19,0.3668,5,0.4135,10,0.586,28,0.5542,20
2017-03-03,0.4633,38,0.4109,23,0.5437,17,0.5637,21,0.3649,5,0.4154,10,0.5446,22,0.5885,27
2017-03-02,0.4642,39,0.4158,24,0.5787,22,0.5816,23,0.3667,5,0.4172,11,0.5298,19,0.5696,23
2017-03-01,0.4833,41,0.4169,24,0.5345,15,0.5872,24,0.369,6,0.4164,11,0.5487,23,0.5924,28
2017-02-28,0.6147,57,0.5701,47,0.5732,21,0.5778,23,0.3694,6,0.4161,10,0.5738,27,0.5778,24
2017-02-27,0.5682,53,0.5731,47,0.4904,10,0.7533,46,0.3666,5,0.4157,10,0.4904,12,0.5832,26
2017-02-24,0.5442,49,0.5822,48,0.5919,24,0.5161,14,0.3631,5,0.4152,10,0.6159,34,0.5417,18
2017-02-23,0.5421,49,0.5536,44,0.6682,36,0.4773,7,0.3631,5,0.4126,9,0.634,37,0.5175,14
2017-02-22,0.334,21,0.5192,39,0.6357,30,0.6069,27,0.3552,4,0.4094,8,0.6357,37,0.6069,30
2017-02-21,0.3523,24,0.5254,40,0.5828,23,0.6191,28,0.3575,4,0.4102,9,0.5828,28,0.5148,14
2017-02-17,0.3631,25,0.5203,39,0.535,16,0.622,28,0.3581,4,0.4101,8,0.535,21,0.5679,22
2017-02-16,0.1653,3,0.3264,12,0.5825,23,0.6182,28,0.3503,4,0.4007,7,0.5825,28,0.5917,27
2017-02-15,0.1327,2,0.3349,13,0.6089,26,0.5195,14,0.4096,9,0.4255,12,0.6089,32,0.5691,23
2017-02-14,0.1102,1,0.3211,11,0.6712,37,0.537,17,0.4124,9,0.4263,12,0.6712,46,0.537,17
2017-02-13,0.1101,1,0.3203,11,0.6065,26,0.5654,21,0.4124,9,0.4269,12,0.6065,32,0.5654,22
2017-02-10,0.1028,1,0.3761,18,0.64,31,0.4963,10,0.4132,10,0.4266,12,0.64,38,0.5249,15
2017-02-09,0.1225,2,0.3791,19,0.585,23,0.5892,25,0.4197,10,0.4306,13,0.585,28,0.5349,17
2017-02-08,0.1225,2,0.3724,17,0.6132,27,0.5092,12,0.4198,10,0.433,13,0.6132,33,0.5652,22
2017-02-07,0.2686,12,0.4524,30,0.6268,28,0.5357,17,0.4333,13,0.4379,14,0.6268,36,0.553,20
2017-02-06,0.2686,12,0.4418,28,0.6017,25,0.5325,16,0.4429,15,0.4432,14,0.6017,31,0.535,17
2017-02-03,0.2693,12,0.4561,31,0.605,26,0.5227,15,0.443,15,0.443,14,0.605,32,0.5004,11
2017-02-02,0.2749,13,0.4601,31,0.6434,32,0.4893,9,0.4434,16,0.4431,14,0.6434,40,0.5217,15
2017-02-01,0.4471,36,0.4652,32,0.7521,52,0.4999,10,0.4439,16,0.4399,14,0.7521,63,0.5312,16
2017-01-31,0.5632,52,0.5539,44,0.6585,35,0.4556,4,0.4437,16,0.4395,14,0.6585,43,0.476,6
2017-01-30,0.5607,51,0.5631,46,0.6228,28,0.4575,4,0.4443,16,0.4403,14,0.6228,35,0.4575,3
2017-01-27,0.5409,49,0.5591,45,0.5641,20,0.6061,27,0.4425,15,0.4386,14,0.5641,25,0.6588,36
2017-01-26,0.5407,49,0.5522,44,0.6193,28,0.4827,7,0.4425,15,0.4385,14,0.5846,28,0.4827,6
2017-01-25,0.5501,50,0.5311,41,0.5302,15,0.5717,22,0.4427,15,0.4377,14,0.5302,20,0.5789,25
2017-01-24,0.5582,51,0.5239,40,0.4653,5,0.6726,35,0.4439,16,0.4385,14,0.4653,7,0.5688,22
2017-01-20,0.2536,11,0.344,14,0.607,26,0.4692,6,0.4334,13,0.4297,13,0.607,32,0.4951,9
2017-01-19,0.3033,17,0.3347,13,0.6265,28,0.4717,6,0.4365,14,0.4304,13,0.6032,31,0.4672,4
2017-01-18,0.2659,12,0.2738,6,0.5351,16,0.5333,16,0.4339,13,0.4272,12,0.5241,18,0.5321,16
2017-01-17,0.2645,12,0.288,8,0.5542,18,0.556,20,0.4338,13,0.4274,12,0.5017,14,0.5321,16
2017-01-13,0.2699,12,0.3071,9,0.5013,11,0.511,13,0.4339,13,0.4277,12,0.5047,15,0.5312,16
2017-01-12,0.3043,17,0.3842,19,0.5681,20,0.5292,16,0.4337,13,0.4277,12,0.5679,26,0.5049,12
2017-01-11,0.3729,27,0.413,24,0.5176,13,0.571,22,0.4332,13,0.4277,12,0.5331,20,0.5458,18
2017-01-10,0.3689,26,0.4669,32,0.6264,28,0.4384,2,0.4354,14,0.4285,13,0.5173,17,0.5229,15
2017-01-09,0.3432,23,0.5051,37,0.6229,28,0.4915,9,0.435,14,0.4285,13,0.5107,16,0.5205,15
2017-01-06,0.3363,22,0.4894,34,0.4854,9,0.5392,17,0.4349,13,0.4292,13,0.486,10,0.5524,20
2017-01-05,0.3826,28,0.4948,36,0.529,14,0.5745,22,0.4351,14,0.4288,13,0.4913,12,0.5659,22
2017-01-04,0.3836,28,0.4949,36,0.5653,20,0.5026,11,0.4349,13,0.4284,13,0.4897,11,0.5274,15
2017-01-03,0.3244,20,0.4472,28,0.6227,28,0.5069,12,0.4345,13,0.4252,12,0.528,19,0.5325,16
2016-12-30,0.2748,13,0.4443,28,0.4955,10,0.5816,23,0.432,12,0.4238,11,0.4077,2,0.5701,23
2016-12-29,0.3096,17,0.3849,19,0.4765,7,0.4859,8,0.4321,12,0.4224,11,0.5048,15,0.4854,7
2016-12-28,0.2805,14,0.3245,12,0.4978,11,0.4962,10,0.4408,15,0.4261,12,0.5003,14,0.4962,10
2016-12-27,0.269,12,0.3266,12,0.455,4,0.5672,21,0.4407,15,0.4289,13,0.455,5,0.5397,17
2016-12-23,0.2091,7,0.3695,17,0.5081,12,0.514,13,0.4398,15,0.4285,13,0.4851,10,0.514,13
2016-12-21,0.2808,14,0.4186,24,0.484,8,0.5094,12,0.4459,16,0.4307,13,0.4731,8,0.5094,13
2016-12-16,0.3415,22,0.4755,33,0.397,1,0.4918,9,0.4483,17,0.4326,13,0.4372,3,0.4918,8
2016-12-15,0.3084,17,0.4941,35,0.4587,4,0.4428,2,0.4481,17,0.4328,13,0.4657,7,0.4428,2
2016-12-14,0.4331,34,0.4779,33,0.466,5,0.4685,6,0.4481,17,0.4314,13,0.473,8,0.4685,4
2016-12-13,0.4825,41,0.4876,34,0.5255,14,0.3863,1,0.4452,16,0.4294,13,0.4751,8,0.5007,11
2016-12-12,0.516,45,0.4897,35,0.5618,20,0.4494,3,0.445,16,0.4282,12,0.4695,7,0.4545,3
2016-12-09,0.5001,43,0.5316,41,0.5389,16,0.4692,6,0.4432,16,0.4282,12,0.4175,2,0.4993,10
2016-12-08,0.5313,47,0.5156,39,0.4768,7,0.4768,7,0.4439,16,0.4267,12,0.4425,4,0.4935,9
2016-12-07,0.5378,48,0.5056,37,0.4742,7,0.4358,2,0.4442,16,0.4268,12,0.4408,3,0.4756,6
2016-12-06,0.5097,44,0.493,35,0.4177,2,0.4192,1,0.4434,16,0.4259,12,0.4166,2,0.4775,6
2016-12-05,0.5143,45,0.4897,35,0.4656,5,0.4277,1,0.4415,15,0.4245,11,0.4488,4,0.4548,3
2016-12-02,0.2896,15,0.4557,30,0.4709,6,0.4675,5,0.4356,14,0.4231,11,0.4407,3,0.478,6
2016-12-01,0.3622,25,0.4373,27,0.4258,2,0.4505,3,0.4396,15,0.4233,11,0.4183,2,0.4734,5
2016-11-30,0.3473,23,0.3801,19,0.4201,2,0.4486,3,0.4374,14,0.4195,11,0.3977,1,0.4596,3
2016-11-29,0.3758,27,0.4498,28,0.5197,13,0.5599,20,0.4373,14,0.4215,11,0.4799,9,0.4978,10
2016-11-28,0.3753,27,0.4391,27,0.4926,10,0.5881,24,0.4372,14,0.4209,11,0.4589,5,0.5088,13
2016-11-25,0.6533,62,0.5437,42,0.4419,3,0.6738,35,0.4379,14,0.4209,11,0.4182,2,0.4861,7
2016-11-23,0.6506,62,0.5404,42,0.6538,34,0.4733,6,0.4385,14,0.421,11,0.4292,3,0.4596,3
2016-11-22,0.652,62,0.5281,41,0.5181,13,0.468,6,0.4416,15,0.423,11,0.4304,3,0.4891,8
2016-11-21,0.6595,63,0.5668,46,0.5051,12,0.5163,14,0.4414,15,0.4239,11,0.4629,6,0.5163,14
2016-11-18,0.6689,64,0.5916,50,0.5311,15,0.4808,7,0.4468,17,0.426,12,0.5311,20,0.5014,11
2016-11-17,0.5935,56,0.5447,42,0.4786,7,0.5505,19,0.4435,16,0.4207,11,0.4786,9,0.5127,13
2016-11-16,0.5897,55,0.5603,45,0.4014,1,0.7028,39,0.4511,17,0.4208,11,0.4014,1,0.5538,20
2016-11-15,0.3311,21,0.5332,41,0.813,62,0.6016,26,0.4345,13,0.4182,11,0.5589,24,0.6016,28
2016-11-14,0.3347,21,0.5605,45,0.6105,27,0.5493,19,0.4377,14,0.4223,11,0.5032,15,0.5493,19
2016-11-11,0.3368,22,0.5783,48,0.6371,30,0.4964,10,0.5425,26,0.4871,20,0.5545,24,0.4964,10
2016-11-10,0.2965,16,0.5512,44,0.5081,12,0.5149,14,0.5503,27,0.4901,20,0.4757,8,0.5149,14
2016-11-09,0.2546,11,0.5345,41,0.6784,38,0.5362,17,0.5484,27,0.4878,20,0.5069,16,0.5362,17
2016-11-08,0.2581,11,0.5021,37,0.6627,35,0.5309,16,0.5485,27,0.486,19,0.5564,24,0.5309,16
2016-11-07,0.246,10,0.4546,30,0.6226,28,0.5206,15,0.5485,27,0.4835,19,0.5378,21,0.5206,15
2016-11-04,0.2295,8,0.3935,21,0.5201,13,0.4938,9,0.5479,27,0.481,18,0.4786,9,0.4938,9
2016-11-02,0.1266,2,0.2839,7,0.5535,18,0.6121,28,0.549,27,0.481,18,0.4799,9,0.5322,16
2016-11-01,0.2065,7,0.2736,6,0.6078,26,0.549,19,0.5491,27,0.4805,18,0.4949,13,0.549,19
2016-10-31,0.2087,7,0.2407,4,0.5264,14,0.5162,14,0.5483,27,0.4793,18,0.4511,4,0.5162,14
2016-10-28,0.2161,7,0.2304,3,0.5371,16,0.5016,11,0.5482,27,0.4802,18,0.4613,6,0.5016,11
2016-10-27,0.2073,7,0.2174,2,0.471,6,0.4703,6,0.5477,26,0.48,18,0.4438,4,0.5046,11
2016-10-26,0.2097,7,0.219,3,0.5164,13,0.4721,6,0.5477,26,0.4808,18,0.5159,17,0.4859,7
2016-10-25,0.2218,7,0.2132,2,0.5563,19,0.484,8,0.5477,26,0.481,18,0.511,16,0.4893,8
2016-10-24,0.252,10,0.2126,2,0.5172,13,0.5046,11,0.5473,26,0.4813,18,0.4996,14,0.5152,14
2016-10-21,0.2298,8,0.1826,1,0.4716,6,0.499,10,0.5468,26,0.4812,18,0.5077,16,0.4948,9
2016-10-20,0.1753,4,0.1754,1,0.4733,6,0.5106,13,0.5467,26,0.4822,18,0.4401,3,0.4882,8
2016-10-19,0.2468,10,0.1901,2,0.5029,12,0.5079,12,0.5514,27,0.4843,19,0.4858,10,0.5043,11
2016-10-18,0.2732,13,0.2127,2,0.4832,8,0.4437,3,0.5514,27,0.4849,19,0.4631,6,0.482,6
2016-10-17,0.2756,13,0.2187,3,0.4564,4,0.5047,11,0.5526,28,0.4866,19,0.4444,4,0.5202,15
2016-10-14,0.2754,13,0.229,3,0.4265,2,0.5679,22,0.5529,28,0.4868,19,0.3894,1,0.5731,23
2016-10-13,0.2539,11,0.2261,3,0.4874,9,0.4866,8,0.5519,27,0.4869,19,0.4868,11,0.5095,13
2016-10-12,0.2764,13,0.2391,4,0.5086,12,0.5212,15,0.5541,28,0.4894,20,0.5016,14,0.5212,15
2016-10-11,0.3443,23,0.2395,4,0.5538,18,0.4525,4,0.5541,28,0.4896,20,0.6224,35,0.5061,12
2016-10-10,0.3571,25,0.2577,5,0.5569,19,0.6326,30,0.5544,28,0.4903,20,0.5569,24,0.6326,33
2016-10-07,0.3898,28,0.2788,7,0.4746,7,0.5615,21,0.5553,28,0.497,21,0.5205,18,0.5221,15
2016-10-06,0.3889,28,0.2703,6,0.4972,11,0.5723,22,0.5552,28,0.5008,22,0.5477,23,0.5723,23
2016-10-05,0.377,27,0.2614,5,0.5274,14,0.6268,28,0.5563,28,0.5092,24,0.3981,1,0.5059,12
2016-10-04,0.3641,25,0.2592,5,0.5282,14,0.4987,10,0.5587,28,0.5131,24,0.4462,4,0.5213,15
2016-10-03,0.3472,23,0.2489,4,0.555,18,0.4878,8,0.5593,28,0.515,25,0.4787,9,0.4878,8
2016-09-30,0.3157,18,0.2412,4,0.5076,12,0.588,24,0.5576,28,0.5159,25,0.4195,2,0.5808,25
2016-09-29,0.2023,6,0.2179,2,0.6169,27,0.5391,17,0.5627,28,0.5213,26,0.4002,1,0.546,18
2016-09-28,0.2222,8,0.2095,2,0.821,63,0.5569,20,0.5616,28,0.5205,26,0.4625,6,0.5569,20
2016-09-27,0.2177,7,0.2141,2,0.6296,30,0.571,22,0.5617,28,0.5207,26,0.6296,36,0.5316,16
2016-09-26,0.2432,10,0.2314,3,0.5177,13,0.5734,22,0.5622,28,0.5216,26,0.4958,13,0.5063,12
2016-09-23,0.2446,10,0.2488,4,0.5416,17,0.5918,25,0.5626,28,0.5217,26,0.4659,7,0.4674,4
2016-09-22,0.2446,10,0.2588,5,0.5346,15,0.5654,21,0.5624,28,0.5229,26,0.4556,5,0.6543,35
2016-09-20,0.2071,7,0.2886,8,0.492,10,0.6269,28,0.5628,28,0.524,27,0.477,8,0.5443,18
2016-09-19,0.2833,14,0.3091,9,0.478,7,0.5278,16,0.5618,28,0.5246,27,0.478,9,0.5457,18
2016-09-16,0.2825,14,0.3497,15,0.5031,12,0.5198,14,0.5626,28,0.5251,27,0.5035,15,0.5361,17
2016-09-15,0.4297,34,0.3955,22,0.4792,7,0.5336,17,0.5623,28,0.525,27,0.4792,9,0.5421,18
2016-09-14,0.4308,34,0.4386,27,0.5074,12,0.5881,24,0.5623,28,0.5264,27,0.5074,16,0.5404,18
2016-09-13,0.454,37,0.4608,31,0.5429,17,0.6037,27,0.564,28,0.5275,27,0.4641,6,0.5786,25
2016-09-12,0.4689,39,0.4557,30,0.4974,11,0.5825,23,0.5652,28,0.5284,27,0.4549,5,0.5552,20
2016-09-09,0.495,42,0.4473,28,0.6049,26,0.5313,16,0.5656,28,0.5281,27,0.5247,19,0.4965,10
2016-09-08,0.4078,31,0.4192,24,0.5502,18,0.5069,12,0.5682,28,0.5302,28,0.4775,8,0.5335,16
2016-09-07,0.3887,28,0.3878,20,0.53,15,0.5486,19,0.5704,30,0.5323,28,0.4589,5,0.5741,24
2016-09-06,0.276,13,0.3344,13,0.5532,18,0.5659,21,0.5689,30,0.5312,28,0.4867,11,0.5393,17
2016-09-02,0.2696,12,0.283,7,0.4925,10,0.5375,17,0.5691,30,0.5294,28,0.4547,5,0.5629,21
2016-09-01,0.2904,15,0.2676,6,0.4667,5,0.6077,27,0.5691,30,0.5293,27,0.4915,12,0.577,24
2016-08-31,0.2666,12,0.2853,7,0.5217,14,0.5622,21,0.5685,30,0.5294,28,0.4975,13,0.5664,22
2016-08-30,0.3071,17,0.3184,11,0.561,19,0.5248,15,0.5678,28,0.5294,28,0.504,15,0.4989,10
2016-08-29,0.9251,80,0.6892,61,0.4906,10,0.5199,14,0.5691,30,0.5307,28,0.5039,15,0.5272,15
2016-08-26,0.9965,84,0.7097,63,0.4537,4,0.5557,20,0.5692,30,0.5314,28,0.4701,7,0.5614,21
2016-08-25,0.9922,84,0.7201,64,0.5798,22,0.5532,20,0.571,30,0.5314,28,0.4747,8,0.5364,17
2016-08-24,0.9784,83,0.7244,65,0.5331,15,0.4786,7,0.571,30,0.5318,28,0.5029,15,0.5454,18
2016-08-23,1.0755,87,0.7615,69,0.6578,35,0.5062,12,0.5717,30,0.5319,28,0.4779,9,0.5427,18
2016-08-22,1.056,87,0.7826,72,0.5687,20,0.518,14,0.5733,30,0.5322,28,0.5198,18,0.554,20
2016-08-19,1.1752,90,0.8117,74,0.5971,25,0.5133,13,0.5718,30,0.5309,28,0.4848,10,0.5133,13
2016-08-18,0.5658,52,0.62,53,0.5754,21,0.6999,38,0.5309,25,0.5123,24,0.4246,3,0.55,19
2016-08-17,0.5764,54,0.6001,51,0.6458,33,0.6482,32,0.5297,25,0.5111,24,0.4324,3,0.5109,13
2016-08-16,0.556,51,0.5929,50,0.584,23,0.49,9,0.5301,25,0.5111,24,0.4849,10,0.4738,5
2016-08-15,0.4548,37,0.588,49,0.5761,22,0.7277,42,0.5295,25,0.5114,24,0.4326,3,0.5313,16
2016-08-12,0.494,42,0.5289,41,0.4817,8,0.5837,24,0.5264,24,0.5081,24,0.5824,28,0.52,14
2016-08-11,0.4813,41,0.5013,37,0.5506,18,0.6469,32,0.5417,26,0.511,24,0.4223,2,0.5406,18
2016-08-10,0.4552,37,0.4654,32,0.5199,13,0.6581,33,0.5353,25,0.5081,24,0.4351,3,0.5709,23
2016-08-09,0.2775,14,0.3487,14,0.5385,16,0.5861,24,0.5292,25,0.5028,23,0.6287,36,0.5096,13
2016-08-08,0.284,14,0.3549,15,0.5495,17,0.5501,19,0.5395,26,0.5065,23,0.5193,18,0.5213,15
2016-08-05,0.2816,14,0.3749,18,0.591,24,0.5037,11,0.5393,26,0.506,23,0.5511,23,0.5807,25
2016-08-04,0.3806,28,0.3785,19,0.6183,28,0.4952,9,0.539,26,0.5057,23,0.5381,21,0.5067,12
2016-08-03,0.3875,28,0.3948,21,0.5877,23,0.4565,4,0.5413,26,0.5068,23,0.5945,28,0.5709,23
2016-08-02,0.4493,37,0.4059,23,0.6027,25,0.45,3,0.5454,26,0.5078,23,0.607,32,0.5152,14
2016-08-01,0.401,30,0.3699,17,0.5773,22,0.4256,1,0.5499,27,0.5084,24,0.5987,30,0.5911,27
2016-07-29,0.401,30,0.3678,16,0.5595,19,0.4331,2,0.5506,27,0.5113,24,0.5684,26,0.5484,19
2016-07-28,0.3859,28,0.3595,16,0.5053,12,0.5186,14,0.5528,28,0.5113,24,0.5245,19,0.5254,15
2016-07-27,0.3387,22,0.3288,12,0.5206,14,0.5181,14,0.552,27,0.5115,24,0.4917,12,0.5701,23
2016-07-26,0.2721,13,0.3152,10,0.6042,26,0.4501,3,0.5551,28,0.5147,25,0.5735,26,0.5129,13
2016-07-25,0.3268,20,0.3168,11,0.4787,7,0.6022,26,0.5547,28,0.514,25,0.4974,13,0.5608,21
2016-07-22,0.2582,11,0.2894,8,0.598,25,0.5247,15,0.5558,28,0.5158,25,0.5027,15,0.5801,25
2016-07-21,0.2934,15,0.3258,12,0.5947,24,0.4519,4,0.5559,28,0.5166,25,0.5345,20,0.54,17
2016-07-20,0.2996,16,0.3229,11,0.5044,12,0.5342,17,0.5571,28,0.5175,26,0.533,20,0.5785,25
2016-07-19,0.284,14,0.324,12,0.5502,18,0.5002,10,0.5613,28,0.5183,26,0.5262,19,0.5537,20
2016-07-18,0.3235,20,0.3317,13,0.5558,19,0.5589,20,0.5649,28,0.5225,26,0.5192,17,0.5808,25
2016-07-15,0.3432,23,0.3357,13,0.6454,32,0.4911,9,0.5667,28,0.5309,28,0.585,28,0.5581,20
2016-07-14,0.2756,13,0.3559,15,0.4473,3,0.5772,23,0.5671,28,0.5338,28,0.5186,17,0.601,28
2016-07-13,0.4831,41,0.467,32,0.6047,26,0.4641,5,0.5696,30,0.5341,28,0.5299,20,0.5773,24
2016-07-12,0.4762,40,0.4837,34,0.5835,23,0.6063,27,0.5737,30,0.537,28,0.5483,23,0.5738,24
2016-07-11,0.4787,41,0.4897,35,0.5796,22,0.5701,22,0.5743,30,0.538,30,0.5415,22,0.5515,19
2016-07-08,0.565,52,0.5136,38,0.5325,15,0.5469,19,0.5748,30,0.5392,30,0.5352,21,0.5678,22
2016-07-07,0.5957,56,0.5323,41,0.5601,19,0.5838,24,0.575,30,0.5401,30,0.5337,20,0.5717,23
2016-07-06,0.5957,56,0.5524,44,0.5874,23,0.5396,18,0.5788,30,0.5455,31,0.5831,28,0.5882,26
2016-07-05,0.6026,56,0.5412,42,0.6062,26,0.5422,18,0.5808,30,0.5448,31,0.6564,43,0.563,21
2016-07-01,0.4664,39,0.4524,30,0.5525,18,0.4519,4,0.575,30,0.5417,30,0.5234,18,0.5486,19
2016-06-30,0.456,37,0.4086,23,0.5704,21,0.5082,12,0.5787,30,0.5413,30,0.4953,13,0.5906,27
