date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-24,0.3828,46.0,0.411,36.0,1.091,97.0,,,0.7453,82.0,0.4371,35.0,0.4099,12.0,0.817,90.0,,,0.7453,86.0
2025-02-21,0.3873,47.0,0.4078,35.0,1.2653,98.0,,,0.7462,82.0,0.4431,38.0,0.4106,13.0,0.848,92.0,,,0.7462,86.0
2025-02-20,0.4308,55.0,0.4671,49.0,3.4706,100.0,,,1.3479,100.0,0.443,38.0,0.4108,13.0,0.7218,82.0,,,1.3479,100.0
2025-02-13,0.5982,78.0,0.4768,51.0,1.1269,97.0,,,0.91,94.0,0.4382,36.0,0.4102,12.0,0.721,82.0,,,0.91,96.0
2025-02-12,0.5751,76.0,0.4639,48.0,0.7176,77.0,,,0.8516,91.0,0.4403,37.0,0.4098,12.0,0.7176,81.0,,,0.8516,93.0
2025-02-10,0.5224,69.0,0.3986,32.0,0.6885,73.0,,,1.0379,97.0,0.4357,34.0,0.4055,11.0,0.6885,78.0,,,0.7438,86.0
2025-02-07,0.4054,50.0,0.3715,26.0,0.9403,92.0,,,0.8192,89.0,0.4297,32.0,0.4047,11.0,0.9403,96.0,,,0.8192,91.0
2025-02-04,0.2468,17.0,0.3202,14.0,0.7704,83.0,,,0.7412,82.0,0.4276,31.0,0.4041,11.0,0.7704,87.0,,,0.7412,86.0
2025-02-03,0.2251,13.0,0.3026,11.0,0.8274,87.0,,,0.8824,93.0,0.4276,31.0,0.4069,12.0,0.8274,91.0,,,0.8824,95.0
2025-01-31,0.2363,15.0,0.2929,10.0,0.7449,80.0,,,0.7242,80.0,0.4337,33.0,0.4096,12.0,0.7449,84.0,,,0.7061,82.0
2025-01-30,0.224,13.0,0.283,9.0,0.7348,79.0,,,0.7859,86.0,0.4343,33.0,0.4104,13.0,0.7348,83.0,,,0.7258,84.0
2025-01-29,0.4398,56.0,0.3336,17.0,0.7114,76.0,,,0.7936,87.0,0.4464,39.0,0.4171,14.0,0.7114,81.0,,,0.7416,86.0
2024-11-22,0.4907,64.0,0.4392,43.0,0.638,65.0,,,0.6364,67.0,0.5253,63.0,0.4792,33.0,0.638,72.0,,,0.584,62.0
2024-11-18,0.9182,94.0,0.5671,69.0,0.889,90.0,,,0.5687,51.0,0.5285,63.0,0.4793,33.0,0.889,95.0,,,0.5687,57.0
2024-11-11,1.067,96.0,0.5468,66.0,0.5839,54.0,,,0.7065,78.0,0.5299,64.0,0.483,35.0,0.5839,57.0,,,0.6006,66.0
2024-11-08,1.0995,96.0,0.5184,60.0,0.9474,93.0,,,0.5899,56.0,0.5328,64.0,0.4812,34.0,1.0345,98.0,,,0.5899,63.0
2024-11-05,0.4521,57.0,0.3494,20.0,0.6184,61.0,,,0.9253,94.0,0.4941,56.0,0.489,38.0,0.6184,68.0,,,0.9253,96.0
2024-11-04,0.432,55.0,0.3637,24.0,0.7382,79.0,,,0.9078,93.0,0.4928,56.0,0.4915,39.0,0.6486,74.0,,,0.9078,96.0
2024-11-01,0.4206,53.0,0.3468,19.0,0.7397,80.0,,,0.831,90.0,0.4943,56.0,0.4951,40.0,0.6589,75.0,,,0.831,92.0
2024-10-31,0.4198,53.0,0.3517,21.0,0.7251,78.0,,,0.8233,89.0,0.4973,57.0,0.496,41.0,0.7251,82.0,,,0.6572,78.0
2024-10-30,0.2786,23.0,0.31,12.0,0.6402,66.0,,,0.858,91.0,0.499,57.0,0.4969,41.0,0.6402,72.0,,,0.858,94.0
2024-10-29,0.3022,28.0,0.3165,13.0,0.5953,57.0,,,0.8554,91.0,0.4984,57.0,0.4975,41.0,0.6521,74.0,,,0.8554,93.0
2024-10-25,0.3272,34.0,0.3396,18.0,0.7172,77.0,,,0.8532,91.0,0.5049,57.0,0.5063,45.0,0.6302,70.0,,,0.8532,93.0
2024-10-24,0.3239,34.0,0.3217,14.0,0.6653,70.0,,,0.8659,92.0,0.5036,57.0,0.5089,46.0,0.6663,76.0,,,0.8659,94.0
2024-10-23,0.331,35.0,0.3126,13.0,0.6593,69.0,,,0.6349,66.0,0.504,57.0,0.5112,48.0,0.6593,75.0,,,0.6616,78.0
2024-10-22,0.3118,31.0,0.2889,9.0,0.6489,67.0,,,0.8088,88.0,0.5109,60.0,0.5149,49.0,0.6489,74.0,,,0.8088,90.0
2024-10-21,0.347,39.0,0.2952,10.0,0.8555,89.0,,,0.8031,88.0,0.5892,72.0,0.5194,51.0,0.6651,76.0,,,0.8031,90.0
2024-10-18,0.3244,34.0,0.2982,11.0,0.9352,92.0,,,0.7668,84.0,0.5901,72.0,0.5201,51.0,0.6463,73.0,,,0.7668,88.0
2024-10-17,0.3148,31.0,0.2629,6.0,0.7893,84.0,,,0.7775,85.0,0.5918,73.0,0.5204,51.0,0.6418,73.0,,,0.7775,88.0
2024-10-15,0.2785,23.0,0.3006,11.0,0.6715,71.0,,,0.8437,91.0,0.5908,73.0,0.5219,51.0,0.6715,77.0,,,0.8437,93.0
2024-10-11,0.3169,32.0,0.3141,13.0,0.6734,71.0,,,1.0681,98.0,0.5901,72.0,0.5227,52.0,0.6734,77.0,,,1.0681,99.0
2024-10-10,0.4794,62.0,0.3866,28.0,0.7526,81.0,,,1.0514,97.0,0.5914,73.0,0.5276,53.0,0.7526,85.0,,,1.0514,99.0
2024-10-09,0.4882,64.0,0.4286,40.0,1.8723,100.0,,,1.0056,97.0,0.5937,74.0,0.5286,54.0,0.7428,84.0,,,1.0056,99.0
2024-10-08,0.4882,64.0,0.4941,55.0,0.8138,86.0,,,1.0512,97.0,0.5937,74.0,0.5292,54.0,0.8138,90.0,,,1.0512,99.0
2024-10-07,0.5275,70.0,0.5359,64.0,0.6723,71.0,,,0.6572,70.0,0.5933,74.0,0.5295,54.0,0.6723,77.0,,,0.6572,78.0
2024-10-04,0.5035,66.0,0.5209,61.0,0.6414,66.0,,,0.7177,79.0,0.5924,74.0,0.5291,54.0,0.6414,73.0,,,0.7177,83.0
2024-10-03,0.5096,67.0,0.5178,60.0,0.6064,59.0,,,0.7148,79.0,0.5979,75.0,0.5345,56.0,0.6726,77.0,,,0.7148,83.0
2024-10-02,0.5069,67.0,0.5151,60.0,0.7147,76.0,,,0.7296,81.0,0.5984,75.0,0.537,57.0,0.6178,68.0,,,0.7296,84.0
2024-10-01,0.3776,45.0,0.4598,47.0,0.6543,68.0,,,0.827,90.0,0.5931,74.0,0.5349,56.0,0.6543,74.0,,,0.827,91.0
2024-09-30,0.3883,47.0,0.4218,39.0,0.7344,79.0,,,0.8052,88.0,0.5951,74.0,0.5364,56.0,0.7344,83.0,,,0.8052,90.0
2024-08-28,0.4533,57.0,0.4576,47.0,0.6634,70.0,,,0.8056,88.0,0.6433,81.0,0.5669,65.0,0.6634,76.0,,,0.8056,90.0
2024-08-27,0.4555,59.0,0.3996,33.0,1.0916,97.0,,,0.7951,87.0,0.651,82.0,0.568,65.0,0.6773,77.0,,,0.7951,89.0
2024-08-20,0.3398,37.0,0.3902,30.0,0.7241,77.0,,,0.75,83.0,0.6461,82.0,0.5672,65.0,0.4906,25.0,,,0.8007,89.0
2024-08-19,0.3583,41.0,0.3911,30.0,0.684,73.0,,,0.4686,14.0,0.6457,82.0,0.5672,65.0,0.684,78.0,,,0.4686,12.0
2024-08-16,0.4022,50.0,0.3803,28.0,0.7167,76.0,,,0.7211,79.0,0.6519,83.0,0.5693,65.0,0.7086,81.0,,,0.7211,83.0
2024-08-14,0.322,33.0,0.4163,37.0,0.9946,94.0,,,0.971,96.0,0.6528,83.0,0.5732,66.0,0.785,88.0,,,0.9142,96.0
2024-08-08,0.9185,94.0,0.7131,85.0,0.7515,81.0,,,0.9295,94.0,0.7041,88.0,0.5927,72.0,0.7515,85.0,,,0.9295,97.0
2024-08-06,0.9039,93.0,0.7221,86.0,1.0368,95.0,,,0.9441,95.0,0.7167,89.0,0.603,76.0,1.0368,99.0,,,0.9441,97.0
2024-08-05,0.9141,93.0,0.7236,87.0,1.0737,96.0,,,0.8358,90.0,0.7169,89.0,0.6024,75.0,1.0737,99.0,,,0.8358,92.0
2024-08-02,0.8698,92.0,0.8194,92.0,0.766,82.0,,,0.6557,70.0,0.7106,88.0,0.6026,75.0,0.766,86.0,,,0.6557,77.0
2024-08-01,0.8998,93.0,0.8244,92.0,0.7402,80.0,,,0.6374,67.0,0.7107,88.0,0.6017,75.0,0.8213,91.0,,,0.6374,75.0
2024-07-31,0.7798,90.0,0.7671,89.0,0.772,83.0,,,0.7071,78.0,0.7016,87.0,0.5977,74.0,0.8127,90.0,,,0.7071,82.0
2024-07-24,0.7846,90.0,0.5387,64.0,0.9126,91.0,,,1.0799,98.0,0.6883,87.0,0.5787,67.0,0.7046,80.0,,,1.0799,100.0
2024-07-19,0.6131,79.0,0.4829,53.0,0.9843,94.0,,,0.8843,93.0,0.6801,86.0,0.577,67.0,0.861,93.0,,,0.6594,78.0
2024-07-05,0.6706,84.0,0.579,71.0,0.944,92.0,,,0.7257,80.0,0.6711,85.0,0.5777,67.0,0.944,97.0,,,0.7257,84.0
2024-06-27,0.6197,80.0,0.5839,72.0,0.7017,75.0,,,0.6902,76.0,0.669,85.0,0.5761,66.0,0.7012,80.0,,,0.722,83.0
2024-05-28,0.5832,77.0,0.5234,62.0,0.717,77.0,,,0.6797,74.0,0.674,86.0,0.5652,64.0,0.717,81.0,,,0.6797,80.0
2024-05-08,0.5403,72.0,0.6633,81.0,0.5377,41.0,,,0.6273,65.0,0.6746,86.0,0.5554,62.0,0.5377,44.0,,,0.6273,73.0
2024-05-03,1.1216,96.0,0.7077,85.0,0.6132,60.0,,,0.8777,92.0,0.669,85.0,0.5511,62.0,0.6132,67.0,,,0.62,71.0
2024-05-02,1.0685,96.0,0.7135,86.0,0.6426,66.0,,,0.7321,81.0,0.6694,85.0,0.5512,62.0,0.7831,88.0,,,0.6865,81.0
2024-04-30,1.2223,97.0,0.6273,77.0,0.6177,61.0,,,0.6129,61.0,0.6774,86.0,0.5496,61.0,0.6269,69.0,,,0.6129,69.0
2024-04-29,1.2644,98.0,0.5841,72.0,0.5888,55.0,,,0.8636,92.0,0.678,86.0,0.5501,61.0,0.4578,13.0,,,0.8354,92.0
2024-04-26,1.2739,98.0,0.5472,66.0,0.7254,78.0,,,0.5903,57.0,0.678,86.0,0.5489,61.0,0.5661,53.0,,,0.7108,82.0
2024-04-25,1.2946,98.0,0.4762,51.0,0.5732,51.0,,,0.5981,57.0,0.675,86.0,0.5485,61.0,0.5832,57.0,,,0.5991,65.0
2024-04-22,0.3773,45.0,0.4822,52.0,1.0979,97.0,,,0.9129,94.0,0.6885,87.0,0.5817,68.0,1.0979,99.0,,,0.9129,96.0
2024-04-02,0.9095,93.0,0.6606,80.0,0.6549,68.0,,,0.6724,73.0,0.7041,88.0,0.5894,71.0,0.6549,75.0,,,0.6724,79.0
2024-03-15,0.8055,91.0,0.6694,81.0,0.947,93.0,,,0.457,11.0,0.7155,89.0,0.6008,75.0,0.947,97.0,,,0.457,8.0
2024-02-14,0.7972,91.0,0.8029,91.0,0.6523,68.0,,,0.716,79.0,0.7658,91.0,0.6421,83.0,0.6523,74.0,,,0.716,83.0
2024-02-12,0.6708,84.0,0.7298,87.0,0.6395,65.0,,,0.6464,69.0,0.7575,91.0,0.6378,82.0,0.6395,72.0,,,0.6464,76.0
2024-02-09,0.6494,83.0,0.6532,80.0,1.3739,99.0,,,0.676,73.0,0.7573,91.0,0.6343,81.0,0.5198,37.0,,,0.676,79.0
2023-12-07,0.6033,79.0,0.415,37.0,0.5611,48.0,,,0.6064,60.0,0.9556,97.0,0.6826,90.0,0.5911,61.0,,,0.6064,67.0
2023-12-06,0.5834,77.0,0.4017,33.0,1.0244,95.0,,,0.4093,2.0,0.958,97.0,0.6864,91.0,0.7755,87.0,,,0.4093,2.0
2023-12-05,0.6586,83.0,0.4531,46.0,0.9983,94.0,,,0.3913,2.0,0.9581,97.0,0.6854,91.0,0.6697,77.0,,,0.3913,1.0
2023-12-01,0.4942,65.0,0.4174,38.0,0.5683,50.0,,,0.5358,41.0,0.951,97.0,0.6827,90.0,0.5683,54.0,,,0.5358,43.0
2023-11-24,0.5891,77.0,0.5373,64.0,0.5568,47.0,,,0.5554,47.0,0.9497,97.0,0.6878,91.0,0.5568,51.0,,,0.5554,53.0
2023-11-14,0.5091,67.0,0.4684,49.0,0.5768,52.0,,,0.6296,65.0,0.9396,97.0,0.6806,90.0,0.5768,56.0,,,0.6296,73.0
2023-11-10,0.6803,85.0,0.5181,60.0,0.5713,51.0,,,0.6102,61.0,0.9371,97.0,0.6806,90.0,0.5713,55.0,,,0.6119,69.0
2023-11-08,0.6549,83.0,0.581,72.0,0.5851,54.0,,,0.6177,62.0,0.9361,97.0,0.678,89.0,0.5851,59.0,,,0.6158,70.0
2023-11-07,0.594,78.0,0.5653,69.0,0.6179,61.0,,,0.6039,59.0,0.9353,96.0,0.6764,89.0,0.6179,68.0,,,0.4496,6.0
2023-11-03,1.5418,99.0,1.0246,98.0,0.6697,71.0,,,0.6128,61.0,0.934,96.0,0.675,89.0,0.5939,62.0,,,0.4953,24.0
2023-11-02,1.542,99.0,1.0494,98.0,0.6359,65.0,,,0.7154,79.0,0.934,96.0,0.6747,89.0,0.6359,71.0,,,0.7382,85.0
2023-11-01,1.3075,98.0,1.031,98.0,0.6859,73.0,,,0.6703,72.0,0.9277,96.0,0.6717,88.0,0.6128,66.0,,,0.6703,79.0
2023-10-23,0.663,84.0,0.5418,65.0,0.803,85.0,,,0.6831,75.0,0.8636,95.0,0.6291,80.0,0.565,53.0,,,0.5724,59.0
2023-10-19,0.6737,85.0,0.587,72.0,0.6564,68.0,,,0.6782,74.0,0.8627,95.0,0.6281,80.0,0.6564,75.0,,,0.6782,80.0
2023-10-18,0.6854,86.0,0.6348,78.0,0.6979,74.0,,,0.6715,73.0,0.8603,94.0,0.627,80.0,0.5912,61.0,,,0.6415,75.0
2023-10-17,0.5294,70.0,0.5964,73.0,1.179,98.0,,,0.5635,50.0,0.8561,94.0,0.6238,80.0,0.8082,90.0,,,0.4731,14.0
2023-10-16,0.5366,71.0,0.5738,70.0,0.8275,87.0,,,0.8201,89.0,0.8561,94.0,0.6215,79.0,0.5044,31.0,,,0.8201,91.0
2023-10-03,1.0619,96.0,0.7643,89.0,0.5925,56.0,,,0.8201,89.0,0.8409,94.0,0.6017,75.0,0.5925,61.0,,,0.6166,70.0
2023-10-02,0.8868,93.0,0.6987,84.0,0.76,82.0,,,0.8785,92.0,0.8343,94.0,0.5957,73.0,0.5033,30.0,,,0.6501,77.0
2023-09-21,0.3944,48.0,0.608,75.0,0.8759,90.0,,,0.9717,96.0,0.8089,93.0,0.5752,66.0,0.8759,94.0,,,0.5686,57.0
2023-09-06,0.4669,60.0,0.6835,83.0,0.4579,14.0,,,0.5265,37.0,0.7962,93.0,0.5509,62.0,0.4579,13.0,,,0.5265,39.0
2023-09-01,0.5846,77.0,0.7306,87.0,0.7604,82.0,,,0.6138,62.0,0.7972,93.0,0.549,61.0,0.3816,2.0,,,0.6138,69.0
2023-08-29,1.8397,100.0,1.1046,99.0,0.6414,66.0,,,0.4952,24.0,0.7958,93.0,0.5455,60.0,0.421,6.0,,,0.3526,1.0
2023-08-23,1.7817,100.0,0.9951,97.0,0.8021,85.0,,,0.7306,81.0,0.7898,92.0,0.5285,54.0,0.4872,23.0,,,0.7306,85.0
2023-08-11,0.5695,75.0,0.6835,83.0,1.0284,95.0,,,0.6602,71.0,0.6838,86.0,0.4735,28.0,1.0284,98.0,,,0.6602,78.0
2023-08-08,0.5535,73.0,0.7441,88.0,0.5502,45.0,,,1.2738,100.0,0.6804,86.0,0.4648,27.0,0.5728,55.0,,,0.7519,87.0
2023-08-03,2.4316,100.0,1.1944,100.0,0.5261,37.0,,,1.0039,97.0,0.673,85.0,0.4506,22.0,0.7729,87.0,,,0.4999,27.0
2023-08-02,2.4589,100.0,1.1833,100.0,0.7755,83.0,,,1.1019,98.0,0.6731,85.0,0.4484,21.0,1.0442,99.0,,,0.6412,75.0
2023-08-01,2.4696,100.0,1.1738,99.0,0.691,73.0,,,1.0213,97.0,0.6733,85.0,0.4488,22.0,0.4333,7.0,,,0.6736,79.0
2023-07-31,2.5019,100.0,1.1335,99.0,0.595,57.0,,,0.8613,92.0,0.6726,85.0,0.4437,20.0,0.3826,2.0,,,0.5334,42.0
2023-07-28,2.5482,100.0,1.082,98.0,0.4983,27.0,,,0.6841,75.0,0.6691,85.0,0.4366,18.0,0.4983,28.0,,,0.4826,18.0
2023-07-27,2.5753,100.0,0.9985,97.0,0.7368,79.0,,,0.8296,90.0,0.6688,85.0,0.4254,15.0,0.7368,84.0,,,0.5511,51.0
2023-07-21,0.282,24.0,0.2372,4.0,0.4136,5.0,,,0.5962,57.0,0.2956,3.0,0.3587,3.0,0.6109,66.0,,,0.5962,65.0
2022-12-01,0.4484,57.0,0.5508,66.0,0.6993,75.0,,,0.6123,61.0,0.4611,44.0,0.5069,45.0,0.5955,62.0,,,0.6123,69.0
2022-10-26,0.5507,73.0,0.5858,72.0,1.6724,100.0,,,1.7566,100.0,0.4317,33.0,0.4858,37.0,1.6724,100.0,,,1.7566,100.0
2022-10-12,0.331,35.0,0.3658,24.0,0.4232,6.0,,,0.5718,52.0,0.4235,28.0,0.4838,35.0,0.4232,6.0,,,0.5145,34.0
2022-10-06,0.4524,57.0,0.4034,34.0,0.5358,40.0,,,0.6171,62.0,0.4239,28.0,0.4853,36.0,0.5358,43.0,,,0.4489,6.0
2022-10-05,0.4618,59.0,0.4011,33.0,0.5294,38.0,,,0.6381,67.0,0.4304,32.0,0.4871,37.0,0.5294,41.0,,,0.6167,70.0
2022-10-04,0.4544,57.0,0.3991,33.0,0.4775,20.0,,,0.7212,79.0,0.4295,32.0,0.4891,38.0,0.4775,20.0,,,0.7212,83.0
2022-10-03,0.4893,64.0,0.3745,26.0,0.4236,6.0,,,0.7139,79.0,0.4299,32.0,0.4883,38.0,0.4236,6.0,,,0.7139,83.0
2022-09-20,0.7255,88.0,0.7713,89.0,0.6503,68.0,,,0.5901,57.0,0.4255,30.0,0.4822,34.0,0.6503,74.0,,,0.5901,63.0
2022-09-19,0.7235,88.0,0.7256,87.0,0.4474,11.0,,,0.6299,65.0,0.4244,30.0,0.4785,32.0,0.4474,10.0,,,0.6622,78.0
2022-09-14,0.1903,8.0,0.3478,20.0,0.848,88.0,,,0.6727,73.0,0.4059,21.0,0.4558,24.0,0.4474,10.0,,,0.5156,35.0
