date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-04-21,0.3753,50,0.3075,39,0.4817,33,0.4981,38,0.3607,9,0.0,1,0.5037,41,0.4981,36
2011-04-20,0.3632,47,0.3063,38,0.4746,30,0.5202,51,0.3604,9,0.0,1,0.4824,32,0.5202,50
2011-04-19,0.343,41,0.2991,37,0.5009,42,0.5088,45,0.3589,7,0.0,1,0.5121,46,0.5088,42
2011-04-15,0.273,25,0.2763,33,0.4474,20,0.513,47,0.3558,4,0.0,1,0.4973,38,0.513,45
2011-04-14,0.3147,35,0.2908,35,0.4355,15,0.5217,52,0.3553,4,0.0,1,0.4814,32,0.5217,51
2011-04-13,0.17,7,0.233,27,0.4905,37,0.5236,53,0.3517,3,0.0,1,0.5203,50,0.5236,52
2011-04-12,0.1554,6,0.2338,27,0.5119,47,0.5122,46,0.3517,3,0.0,1,0.5252,53,0.5122,44
2011-04-11,0.1339,5,0.2642,31,0.5137,48,0.5136,47,0.3521,3,0.0,1,0.524,52,0.5136,46
2011-04-08,0.3376,40,0.3147,40,0.5186,49,0.5161,49,0.3575,6,0.0,1,0.5249,53,0.5161,47
2011-04-07,0.3837,52,0.3168,41,0.5099,45,0.5054,42,0.3582,7,0.0,1,0.5399,60,0.5054,40
2011-04-06,0.3742,50,0.314,40,0.5287,53,0.5112,46,0.3585,7,0.0,1,0.5334,57,0.5112,44
2011-04-05,0.334,39,0.2859,35,0.514,48,0.5029,41,0.3562,5,0.0,1,0.5218,51,0.5029,39
2011-04-04,0.3166,35,0.3058,38,0.5058,44,0.5088,45,0.356,5,0.0,1,0.5142,48,0.5088,42
2011-04-01,0.318,36,0.3065,38,0.5406,57,0.5,39,0.356,5,0.0,1,0.5226,51,0.5,37
2011-03-31,0.3157,35,0.2765,33,0.4728,28,0.5157,49,0.3625,10,0.0,1,0.5063,42,0.5157,47
2011-03-30,0.2349,17,0.216,26,0.4839,34,0.5315,56,0.3585,7,0.0,1,0.4931,36,0.5315,57
2011-03-29,0.2231,15,0.2233,26,0.5071,44,0.5225,52,0.3567,5,0.0,1,0.5108,45,0.519,49
2011-03-28,0.2671,23,0.2516,28,0.5292,54,0.4946,37,0.3571,6,0.0,1,0.5339,57,0.5008,37
2011-03-25,0.3342,39,0.3331,44,0.5399,57,0.4829,32,0.362,9,0.0,1,0.5647,68,0.4865,33
2011-03-24,0.3553,46,0.3352,45,0.5248,52,0.5074,44,0.3627,10,0.0,1,0.5588,66,0.5074,42
2011-03-23,0.3867,53,0.3334,44,0.5043,43,0.5369,57,0.3625,10,0.0,1,0.5029,41,0.5413,61
2011-03-22,0.3523,45,0.3306,44,0.521,50,0.5154,48,0.3619,9,0.0,1,0.5177,49,0.5274,54
2011-03-21,0.3174,35,0.3393,46,0.5348,56,0.5227,53,0.3673,12,0.0,1,0.5337,57,0.531,56
2011-03-18,0.2718,25,0.3903,60,0.5708,65,0.5273,55,0.3711,13,0.0,1,0.5708,69,0.5273,54
2011-03-17,0.2827,27,0.3774,57,0.6175,77,0.4709,28,0.3701,13,0.0,1,0.6175,79,0.4709,28
2011-03-16,0.3562,46,0.3407,46,0.5731,66,0.5001,39,0.3812,21,0.0,1,0.5731,69,0.5001,37
2011-03-15,0.3786,51,0.343,47,0.5529,61,0.4972,38,0.3805,20,0.0,1,0.5529,65,0.4972,36
2011-03-09,0.5097,75,0.3572,51,0.5243,52,0.4836,32,0.3913,26,0.0,1,0.5243,52,0.5057,40
2011-03-08,0.5154,75,0.3555,51,0.5122,47,0.4956,37,0.3969,30,0.0,1,0.5122,46,0.5313,56
2011-03-07,0.5352,78,0.3337,44,0.56,63,0.4947,37,0.3967,30,0.0,1,0.56,67,0.4807,32
2011-03-04,0.4866,72,0.3216,42,0.5226,51,0.539,59,0.3932,28,0.0,1,0.5226,51,0.5009,37
2011-03-03,0.5379,78,0.3553,50,0.4887,37,0.5558,65,0.395,28,0.0,1,0.4887,34,0.5558,67
2011-03-02,0.413,59,0.3172,41,0.5532,61,0.49,35,0.3889,25,0.0,1,0.5532,65,0.4804,32
2011-03-01,0.3853,53,0.0,1,0.5212,50,0.4861,33,0.3853,23,0.0,1,0.5212,51,0.5027,38
2011-02-28,0.4037,57,0.0,1,0.5153,48,0.5027,40,0.385,23,0.0,1,0.5153,48,0.5027,38
2011-02-25,0.3987,56,0.0,1,0.4941,39,0.5079,44,0.3893,25,0.0,1,0.4941,36,0.5295,56
2011-02-24,0.3271,38,0.0,1,0.5219,50,0.5005,39,0.3874,24,0.0,1,0.5219,51,0.5133,45
2011-02-23,0.3242,37,0.0,1,0.5778,67,0.4758,30,0.3905,26,0.0,1,0.5778,70,0.4738,30
2011-02-22,0.2098,13,0.0,1,0.5518,61,0.498,38,0.3845,22,0.0,1,0.5518,65,0.498,36
2011-02-18,0.1392,5,0.3421,46,0.4753,30,0.5132,47,0.3823,21,0.0,1,0.5033,41,0.5132,45
2011-02-17,0.1526,6,0.3397,46,0.5021,43,0.5069,43,0.3888,24,0.0,1,0.5134,47,0.5069,41
2011-02-16,0.1535,6,0.3435,47,0.5196,50,0.5146,48,0.3903,26,0.0,1,0.5196,50,0.5146,46
2011-02-15,0.244,19,0.3575,51,0.4992,42,0.5157,49,0.3912,26,0.0,1,0.5099,44,0.5157,47
2011-02-14,0.2413,18,0.3631,53,0.4874,36,0.5135,47,0.3914,26,0.0,1,0.5107,45,0.5135,45
2011-02-11,0.2236,15,0.3725,56,0.4839,34,0.5357,57,0.3937,28,0.0,1,0.5114,46,0.5357,59
2011-02-10,0.2361,17,0.3687,54,0.4823,34,0.5727,70,0.3967,30,0.0,1,0.5112,46,0.5727,73
2011-02-09,0.2458,19,0.2605,30,0.5251,52,0.4799,31,0.4023,33,0.0,1,0.5251,53,0.507,41
2011-02-08,0.2658,23,0.2654,31,0.487,36,0.507,43,0.4248,37,0.0,1,0.5181,49,0.5273,54
2011-02-07,0.3242,37,0.3136,40,0.4817,33,0.5082,44,0.4248,37,0.0,1,0.5153,48,0.5406,60
2011-02-04,0.4311,63,0.391,61,0.5222,51,0.4973,38,0.4296,39,0.0,1,0.5222,51,0.5465,63
2011-02-03,0.431,63,0.393,61,0.5052,43,0.5126,47,0.4298,39,0.0,1,0.5052,42,0.5399,60
2011-02-02,0.4347,64,0.3797,57,0.5113,46,0.5466,62,0.4306,39,0.0,1,0.5113,46,0.5643,70
2011-02-01,0.4298,63,0.3787,57,0.5158,48,0.5332,57,0.4309,40,0.0,1,0.5158,48,0.5456,62
2011-01-31,0.4203,60,0.3686,54,0.5571,63,0.524,53,0.4448,48,0.0,1,0.5329,57,0.524,52
2011-01-28,0.3914,54,0.3693,55,0.5327,55,0.4569,23,0.4486,50,0.0,1,0.5327,57,0.5017,38
2011-01-27,0.3935,55,0.3392,46,0.5248,52,0.5521,64,0.4494,51,0.0,1,0.5248,53,0.5748,73
2011-01-26,0.2359,17,0.2469,28,0.522,51,0.5166,49,0.4423,46,0.0,1,0.5325,56,0.5166,48
2011-01-25,0.2175,14,0.0,1,0.5002,42,0.529,55,0.4447,48,0.0,1,0.512,46,0.529,55
2011-01-24,0.2174,14,0.0,1,0.4783,32,0.5719,69,0.4482,50,0.0,1,0.511,45,0.5719,72
2011-01-21,0.1787,8,0.0,1,0.5287,53,0.5207,52,0.4479,50,0.0,1,0.544,62,0.5207,51
2011-01-20,0.2366,17,0.0,1,0.5429,57,0.5269,54,0.4479,50,0.0,1,0.5526,65,0.5269,54
2011-01-19,0.2512,20,0.0,1,0.5528,61,0.5053,42,0.4614,57,0.0,1,0.5469,63,0.5053,40
2011-01-18,0.2387,18,0.0,1,0.5553,62,0.5083,44,0.4602,56,0.0,1,0.5438,62,0.5083,42
2011-01-14,0.222,15,0.2652,31,0.5154,48,0.5176,50,0.4659,59,0.0,1,0.5289,55,0.5176,48
2011-01-13,0.2043,11,0.2761,33,0.515,48,0.5338,57,0.4664,60,0.0,1,0.523,52,0.5265,54
2011-01-12,0.2905,28,0.3119,40,0.511,46,0.5119,46,0.4669,60,0.0,1,0.5146,48,0.5119,44
2011-01-11,0.3405,41,0.3326,44,0.5333,55,0.5141,48,0.4701,61,0.0,1,0.5479,63,0.5141,46
2011-01-10,0.3739,50,0.3308,44,0.5259,52,0.5289,55,0.4771,63,0.0,1,0.5269,54,0.5289,55
2011-01-07,0.3831,52,0.3287,43,0.5083,45,0.5388,59,0.478,64,0.0,1,0.5233,52,0.5388,60
2011-01-06,0.3763,50,0.3274,43,0.527,53,0.5281,55,0.4843,65,0.0,1,0.5394,60,0.5281,55
2011-01-05,0.5171,76,0.405,64,0.5305,54,0.5392,59,0.4961,68,0.0,1,0.5242,52,0.5392,60
2011-01-04,0.538,78,0.4101,65,0.5277,53,0.5284,55,0.497,68,0.0,1,0.538,59,0.5284,55
2011-01-03,0.4886,73,0.0,1,0.54,57,0.5256,54,0.4961,68,0.0,1,0.5381,59,0.5256,53
2010-12-31,0.4585,68,0.0,1,0.5367,56,0.53,56,0.4956,67,0.0,1,0.5474,63,0.53,56
2010-12-30,0.3969,55,0.0,1,0.5531,61,0.5205,51,0.4937,67,0.0,1,0.5611,67,0.5205,50
2010-12-29,0.3874,54,0.0,1,0.5309,54,0.5196,51,0.4937,67,0.0,1,0.5363,59,0.5196,50
2010-12-28,0.37,49,0.0,1,0.4755,31,0.5618,67,0.4947,67,0.0,1,0.4901,35,0.5618,69
2010-12-27,0.2381,18,0.0,1,0.5013,43,0.5522,64,0.4895,67,0.0,1,0.5058,42,0.5316,57
2010-12-23,0.2281,16,0.3202,41,0.5057,44,0.5481,62,0.4882,67,0.0,1,0.4957,37,0.5473,63
2010-12-22,0.2227,15,0.3095,39,0.5208,50,0.5059,43,0.4922,67,0.0,1,0.5317,56,0.5106,44
2010-12-21,0.2666,23,0.3152,40,0.5261,52,0.4962,37,0.5052,70,0.0,1,0.5373,59,0.5125,45
2010-12-20,0.2674,24,0.3259,43,0.5353,56,0.5079,44,0.508,71,0.0,1,0.5326,57,0.5135,45
2010-12-17,0.2212,14,0.2892,35,0.508,45,0.5255,54,0.513,72,0.0,1,0.508,43,0.5255,53
2010-12-16,0.2119,13,0.279,34,0.5412,57,0.506,43,0.5127,71,0.0,1,0.5412,61,0.506,40
2010-12-15,0.2466,19,0.2595,30,0.532,54,0.5144,48,0.5135,72,0.0,1,0.532,56,0.5144,46
2010-12-09,0.2034,11,0.2446,28,0.518,49,0.5188,51,0.5117,71,0.0,1,0.518,49,0.5188,49
2010-12-08,0.282,27,0.2613,30,0.5239,51,0.5232,53,0.513,72,0.0,1,0.5239,52,0.5232,52
2010-12-07,0.2864,28,0.2916,36,0.5346,55,0.5176,50,0.5131,72,0.0,1,0.5346,57,0.5176,48
2010-12-01,0.664,88,0.0,1,0.5434,57,0.552,64,0.523,73,0.0,1,0.5434,61,0.5487,64
2010-11-24,0.6015,84,0.3838,59,0.5256,52,0.5408,60,0.5349,75,0.0,1,0.5256,53,0.5408,60
2010-11-23,0.6016,84,0.3784,57,0.5168,49,0.5357,57,0.538,76,0.0,1,0.5168,49,0.5333,57
2010-11-09,0.4519,67,0.3361,45,0.5374,56,0.5129,47,0.5496,77,0.0,1,0.5374,59,0.5129,45
2010-11-04,0.3159,35,0.2764,33,0.526,52,0.5474,62,0.5495,77,0.0,1,0.526,54,0.5474,63
2010-11-03,0.1942,10,0.24,28,0.5191,50,0.5433,60,0.5474,77,0.0,1,0.5191,50,0.5433,61
2010-11-02,0.1908,10,0.2267,26,0.5295,54,0.5678,69,0.5476,77,0.0,1,0.5295,55,0.5678,71
2010-10-26,0.3271,38,0.2735,32,0.5322,55,0.5576,65,0.5673,80,0.0,1,0.5322,56,0.5576,68
2010-10-18,0.3699,49,0.3521,50,0.5466,59,0.5457,61,0.5791,82,0.0,1,0.5466,63,0.5457,62
2010-10-08,0.316,35,0.3594,52,0.5494,60,0.5488,63,0.5776,81,0.0,1,0.5494,63,0.5488,64
2010-10-07,0.4359,64,0.3728,56,0.5559,62,0.5687,69,0.5773,81,0.0,1,0.5559,66,0.5517,66
2010-10-06,0.5119,75,0.432,69,0.5662,64,0.5477,62,0.5782,81,0.0,1,0.5662,68,0.5477,64
2010-10-05,0.5001,74,0.436,70,0.5474,60,0.579,71,0.5782,81,0.0,1,0.5474,63,0.5664,71
2010-10-01,0.611,84,0.4694,75,0.5731,66,0.5486,62,0.5767,81,0.0,1,0.5731,69,0.5457,62
2010-09-28,0.7554,92,0.5866,90,0.5371,56,0.5598,66,0.5748,81,0.0,1,0.5371,59,0.5717,72
2010-09-27,0.7316,91,0.5453,85,0.5981,71,0.532,56,0.5718,80,0.0,1,0.5941,72,0.5396,60
2010-06-30,0.4203,60,0.3533,50,0.5228,51,0.51,45,0.4515,52,0.0,1,0.5228,52,0.51,43
2010-06-29,0.3765,50,0.3464,48,0.5125,47,0.5212,52,0.4483,50,0.0,1,0.5024,40,0.5212,51
2010-05-20,0.7112,90,0.512,80,0.57,65,0.5661,68,0.3899,25,0.0,1,0.57,69,0.5661,71
2010-05-13,0.7283,91,0.6307,92,0.4858,35,0.5005,39,0.3644,11,0.0,1,0.4858,33,0.5005,37
2010-05-05,0.5987,83,0.4189,67,0.5439,59,0.4906,35,0.3424,3,0.0,1,0.5439,62,0.4828,32
2010-05-04,0.5453,79,0.4277,69,0.4907,38,0.5061,43,0.3446,3,0.0,1,0.4907,35,0.4972,36
2010-05-03,0.4316,63,0.4138,65,0.4751,30,0.5278,55,0.3419,2,0.0,1,0.4751,30,0.5278,55
2010-04-20,0.3026,31,0.2817,34,0.4948,39,0.5015,40,0.3531,4,0.0,1,0.4948,36,0.5015,38
2010-04-16,0.358,46,0.3442,47,0.5036,43,0.4834,32,0.3576,6,0.0,1,0.5036,41,0.4834,32
2010-04-14,0.4636,69,0.6047,91,0.4733,30,0.518,50,0.3602,9,0.0,1,0.4733,28,0.518,48
2010-04-12,0.4039,57,0.0,1,0.4756,31,0.5255,54,0.3565,5,0.0,1,0.4756,30,0.5255,53
2010-04-08,0.3483,43,0.0,1,0.4959,40,0.5015,40,0.3684,12,0.0,1,0.4959,37,0.5015,38
2010-04-07,0.3577,46,0.0,1,0.4888,37,0.5036,41,0.4348,42,0.0,1,0.4888,34,0.5036,39
2010-04-05,0.2198,14,0.0,1,0.4729,28,0.4975,38,0.4287,38,0.0,1,0.4729,28,0.4975,36
2010-03-29,0.4545,67,0.4242,68,0.5116,47,0.4865,33,0.4301,39,0.0,1,0.5116,46,0.4865,33
2010-03-26,0.4494,66,0.4194,67,0.482,33,0.4764,30,0.4301,39,0.0,1,0.482,32,0.4764,31
2010-01-19,0.1299,4,0.0,1,0.6197,78,0.6083,77,0.442,46,0.0,1,0.6197,80,0.6301,83
2010-01-14,0.1661,7,0.2517,28,0.6199,78,0.6248,80,0.4546,54,0.0,1,0.6199,80,0.6376,86
2010-01-05,0.4527,67,0.0,1,0.6438,84,0.6004,75,0.4654,59,0.0,1,0.6438,88,0.6068,78
2010-01-04,0.3109,34,0.0,1,0.6188,77,0.6547,86,0.4703,61,0.0,1,0.6188,80,0.6549,90
2009-12-31,0.2967,30,0.0,1,0.639,82,0.6317,82,0.4685,60,0.0,1,0.639,87,0.6337,84
2009-11-11,0.3955,55,0.3659,54,0.6805,90,0.664,88,0.804,96,0.0,1,0.6805,95,0.6774,94
2009-11-10,0.5154,75,0.4149,65,0.6883,92,0.6733,90,0.8036,96,0.0,1,0.6883,96,0.6788,95
2009-11-09,0.6589,87,0.5134,81,0.6864,91,0.6781,91,0.8043,96,0.0,1,0.6732,93,0.6833,95
2009-10-30,0.3967,55,0.5266,82,0.706,94,0.6545,86,0.8033,96,0.0,1,0.706,98,0.6436,87
2009-10-29,0.2786,26,0.4786,76,0.706,94,0.6758,90,0.7972,96,0.0,1,0.706,98,0.6825,95
2009-10-28,0.4311,63,0.5832,89,0.7104,95,0.6597,87,0.8071,97,0.0,1,0.7028,98,0.6597,91
2009-10-27,0.4789,71,0.5932,91,0.6993,94,0.6704,89,0.8056,96,0.0,1,0.6912,96,0.6704,93
2009-10-26,1.0053,98,0.9967,100,0.7206,96,0.6574,87,0.8081,97,0.0,1,0.7212,99,0.6574,91
2009-10-23,1.015,98,0.9881,100,0.7273,97,0.659,87,0.8102,97,0.0,1,0.705,98,0.659,91
2009-10-22,1.0509,99,0.9716,100,0.6974,93,0.6659,88,0.8166,97,0.0,1,0.6642,92,0.6659,93
2009-10-21,1.0424,99,0.9674,100,0.7131,95,0.655,86,0.8175,97,0.0,1,0.7084,98,0.655,90
2009-10-20,1.0446,99,0.9422,99,0.7509,98,0.6639,88,0.8242,97,0.0,1,0.6793,94,0.6639,92
2009-10-19,1.0072,98,0.8675,99,0.6313,80,0.706,94,0.823,97,0.0,1,0.6431,88,0.6534,90
2009-10-16,0.9792,98,0.8495,98,0.6381,82,0.628,81,0.8246,97,0.0,1,0.6352,86,0.5967,76
2009-10-15,0.252,20,0.2367,27,0.6123,75,0.6244,80,0.7895,95,0.0,1,0.6226,82,0.6201,81
2009-10-14,0.2593,21,0.2405,28,0.6326,81,0.596,75,0.7892,95,0.0,1,0.6308,85,0.6212,81
2009-10-13,0.283,28,0.257,30,0.6033,73,0.6746,90,0.7901,95,0.0,1,0.6168,79,0.6311,83
2009-10-12,0.2721,25,0.2782,34,0.6305,80,0.6417,84,0.7915,95,0.0,1,0.6181,79,0.6303,83
2009-10-09,0.2997,31,0.31,39,0.6124,75,0.6325,82,0.7915,95,0.0,1,0.6211,81,0.6164,80
2009-10-08,0.2566,21,0.4441,71,0.6229,79,0.6356,83,0.7894,95,0.0,1,0.6207,80,0.6064,77
2009-10-07,0.2553,21,0.447,71,0.6074,74,0.6025,76,0.7894,95,0.0,1,0.6224,81,0.6148,79
2009-10-06,0.3017,31,0.4816,76,0.6147,76,0.6114,77,0.7892,95,0.0,1,0.6113,77,0.6247,82
2009-10-05,0.3149,35,0.4928,78,0.6101,75,0.6625,88,0.7951,95,0.0,1,0.605,75,0.6239,82
2009-10-02,0.3768,50,0.5116,80,0.6332,81,0.6157,78,0.7964,95,0.0,1,0.631,85,0.6201,81
2009-10-01,0.3808,52,0.5037,79,0.6437,84,0.6328,82,0.7962,95,0.0,1,0.6209,81,0.6066,77
2009-09-30,0.3199,36,0.476,76,0.6162,76,0.5947,74,0.7946,95,0.0,1,0.621,81,0.6159,79
2009-09-29,0.4494,66,0.3997,62,0.6019,73,0.6448,85,0.804,96,0.0,1,0.6156,78,0.6186,80
2009-09-28,0.4417,65,0.4073,64,0.6004,72,0.5779,71,0.804,96,0.0,1,0.6217,81,0.6105,78
2009-09-25,0.4359,64,0.3801,57,0.6013,73,0.6356,83,0.8065,97,0.0,1,0.616,78,0.6241,82
2009-09-24,0.4687,70,0.4015,63,0.6339,81,0.6058,76,0.8067,97,0.0,1,0.6544,91,0.599,77
2009-09-23,0.3626,47,0.3787,57,0.6196,78,0.6239,80,0.8048,96,0.0,1,0.6164,79,0.6033,77
2009-09-22,0.395,55,0.383,57,0.6014,73,0.6346,83,0.8055,96,0.0,1,0.6148,78,0.6151,79
2009-09-21,0.41,59,0.3911,61,0.5996,72,0.6545,86,0.807,97,0.0,1,0.6048,74,0.6183,80
2009-09-18,0.2949,30,0.3295,43,0.6549,86,0.6191,79,0.8171,97,0.0,1,0.6215,81,0.6191,80
2009-09-17,0.4059,57,0.3961,62,0.6552,86,0.6274,81,0.8185,97,0.0,1,0.6059,75,0.6274,83
2009-09-16,0.4207,61,0.3982,62,0.6512,85,0.6387,84,0.8226,97,0.0,1,0.6075,75,0.6387,86
2009-09-15,0.3669,48,0.0,1,0.6163,76,0.6236,79,0.823,97,0.0,1,0.6163,79,0.6236,82
2009-09-14,0.356,46,0.0,1,0.6667,88,0.6253,80,0.8228,97,0.0,1,0.637,86,0.6253,82
2009-09-11,0.3642,47,0.0,1,0.6596,87,0.6205,79,0.8268,98,0.0,1,0.6619,92,0.6205,81
2009-09-10,0.4265,61,0.0,1,0.6602,87,0.6324,82,0.83,98,0.0,1,0.6253,83,0.6324,84
2009-09-09,0.4253,61,0.0,1,0.6646,88,0.6336,82,0.8326,99,0.0,1,0.6377,86,0.6336,84
2009-09-08,0.2024,11,0.0,1,0.6514,85,0.6723,90,0.83,98,0.0,1,0.6514,90,0.6002,77
2009-09-04,0.2188,14,0.3359,45,0.628,80,0.6782,91,0.8298,98,0.0,1,0.628,83,0.6245,82
2009-09-03,0.1866,9,0.3709,55,0.656,86,0.6691,89,0.8302,99,0.0,1,0.656,91,0.6297,83
2009-09-02,0.3096,33,0.3889,60,0.7249,96,0.6472,85,0.83,98,0.0,1,0.6715,93,0.6062,77
2009-09-01,0.2428,19,0.3804,57,0.6671,89,0.6724,90,0.8299,98,0.0,1,0.6404,87,0.6341,85
2009-08-31,0.2594,21,0.3797,57,0.6705,89,0.6652,88,0.8298,98,0.0,1,0.6295,84,0.6405,86
2009-08-28,0.2457,19,0.3669,54,0.6614,87,0.6609,88,0.8298,98,0.0,1,0.6237,82,0.6111,79
2009-08-27,0.2738,25,0.4136,65,0.6592,87,0.6578,87,0.8318,99,0.0,1,0.6243,82,0.642,87
2009-08-26,0.4459,66,0.4639,74,0.66,87,0.6672,89,0.8336,99,0.0,1,0.6297,84,0.6312,83
2009-08-25,0.5698,81,0.4532,72,0.6668,89,0.6599,87,0.8441,100,0.0,1,0.6295,84,0.6323,84
2009-08-24,0.5342,78,0.4996,79,0.6846,91,0.6861,92,0.8434,100,0.0,1,0.6538,91,0.6532,89
2009-08-21,0.5334,78,0.5134,81,0.699,94,0.688,92,0.8451,100,0.0,1,0.6425,88,0.6459,88
2009-08-20,0.5654,80,0.5304,83,0.7034,94,0.6905,92,0.8506,100,0.0,1,0.6435,88,0.6466,88
2009-08-19,0.5646,80,0.5445,85,0.694,93,0.7051,93,0.8518,100,0.0,1,0.6354,86,0.6413,87
2009-08-18,0.575,81,0.5194,81,0.6921,92,0.6959,92,0.8522,100,0.0,1,0.6335,85,0.6456,88
2009-08-17,0.3852,53,0.4486,72,0.7345,97,0.7005,93,0.8524,100,0.0,1,0.6914,96,0.6484,89
2009-08-14,0.3081,33,0.4803,76,0.6947,93,0.6899,92,0.8484,100,0.0,1,0.6184,80,0.6752,94
2009-08-13,0.3254,37,0.4418,71,0.7077,95,0.708,94,0.8483,100,0.0,1,0.6285,83,0.6392,86
2009-08-12,0.3306,38,0.4777,76,0.6841,91,0.6929,92,0.8486,100,0.0,1,0.6444,89,0.6222,81
2009-08-11,0.5237,76,0.4865,77,0.7218,96,0.6993,93,0.8483,100,0.0,1,0.633,85,0.6412,87
2009-08-10,0.5234,76,0.5081,80,0.7085,95,0.7119,94,0.8517,100,0.0,1,0.646,89,0.6501,89
2009-08-07,0.521,76,0.5454,85,0.6902,92,0.6817,91,0.8508,100,0.0,1,0.6428,88,0.6311,83
2009-08-06,0.6594,87,0.6138,91,0.6814,90,0.6969,93,0.8505,100,0.0,1,0.6739,94,0.62,81
2009-08-05,0.5988,83,0.6062,91,0.6819,90,0.6734,90,0.849,100,0.0,1,0.6218,81,0.6257,82
2009-08-04,0.5095,75,0.5926,90,0.6814,90,0.6678,89,0.8476,100,0.0,1,0.6239,82,0.6269,83
2009-08-03,0.5682,81,0.5758,88,0.6661,88,0.6751,90,0.8476,100,0.0,1,0.602,74,0.6323,84
2009-07-31,0.5606,80,0.6469,93,0.6406,83,0.5866,73,0.8451,100,0.0,1,0.6102,76,0.5866,74
2009-07-30,0.5628,80,0.6218,92,0.5968,71,0.573,70,0.8458,100,0.0,1,0.5244,52,0.573,73
2009-07-29,0.5883,82,0.583,89,0.6973,93,0.7211,95,0.8455,100,0.0,1,0.609,76,0.6751,94
2009-07-28,0.4352,64,0.4957,78,0.678,90,0.73,96,0.8402,100,0.0,1,0.6306,84,0.6734,93
2009-07-27,0.4763,71,0.5072,80,0.6882,92,0.7194,95,0.8401,99,0.0,1,0.6515,90,0.6941,96
2009-07-24,0.4756,71,0.5153,81,0.7346,97,0.6959,92,0.8406,100,0.0,1,0.6683,93,0.667,93
2009-07-23,0.5287,77,0.5212,82,0.6953,93,0.7293,96,0.8397,99,0.0,1,0.6689,93,0.6947,96
2009-07-22,0.4288,62,0.3836,57,0.7212,96,0.6824,91,0.8363,99,0.0,1,0.6662,92,0.6769,94
2009-07-21,0.4294,62,0.4078,64,0.7268,97,0.7237,95,0.8365,99,0.0,1,0.6858,95,0.6756,94
