date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-12-20,0.1053,,0.1504,,0.1235,,0.1369,,0.1744,,0.1971,,0.1681,,0.1733,
2006-12-19,0.1036,,0.1513,,0.1278,,0.1444,,0.1743,,0.1971,,0.1648,,0.1707,
2006-12-18,0.1108,,0.0742,,0.1298,,0.1392,,0.1744,,0.1947,,0.1823,,0.1715,
2006-12-15,0.1068,,0.0688,,0.128,,0.1421,,0.1743,,0.1947,,0.1604,,0.1857,
2006-12-14,0.1059,,0.0679,,0.115,,0.1472,,0.1754,,0.195,,0.1623,,0.1716,
2006-12-13,0.044,,0.0595,,0.1251,,0.1487,,0.174,,0.1949,,0.1641,,0.1744,
2006-12-12,0.0779,,0.0773,,0.133,,0.15,,0.1752,,0.1959,,0.1717,,0.1735,
2006-12-11,0.0907,,0.0807,,0.1335,,0.159,,0.1754,,0.1976,,0.1692,,0.1767,
2006-12-08,0.1062,,0.0811,,0.1365,,0.1604,,0.1829,,0.2,,0.1702,,0.1789,
2006-12-07,0.144,,0.0837,,0.1215,,0.1692,,0.185,,0.201,,0.1701,,0.1801,
2006-12-06,0.1403,,0.0874,,0.1216,,0.1452,,0.1919,,0.2031,,0.1711,,0.1753,
2006-12-05,0.1814,,0.1047,,0.1227,,0.1603,,0.1936,,0.205,,0.1678,,0.176,
2006-12-04,0.1849,,0.1026,,0.1297,,0.1634,,0.1937,,0.2053,,0.1677,,0.1744,
2006-12-01,0.1825,,0.0915,,0.1567,,0.162,,0.1987,,0.2117,,0.169,,0.1776,
2006-11-30,0.1687,,0.086,,0.1139,,0.1667,,0.1995,,0.2125,,0.1636,,0.1756,
2006-11-29,0.2053,,0.0863,,0.1364,,0.1532,,0.1997,,0.2139,,0.1631,,0.1693,
2006-11-28,0.1519,,0.0844,,0.1522,,0.1516,,0.2022,,0.2166,,0.1725,,0.1731,
2006-11-27,0.149,,0.1203,,0.1363,,0.173,,0.2026,,0.2165,,0.1701,,0.179,
2006-11-24,0.1348,,0.1079,,0.1194,,0.1623,,0.2022,,0.2172,,0.16,,0.1745,
2006-11-22,0.187,,0.1143,,0.1309,,0.1461,,0.2022,,0.2173,,0.1646,,0.1688,
2006-11-21,0.1748,,0.1131,,0.1338,,0.151,,0.2037,,0.2179,,0.1645,,0.1697,
2006-11-20,0.172,,0.1113,,0.1354,,0.1574,,0.2043,,0.2184,,0.1678,,0.17,
2006-11-17,0.1485,,0.1125,,0.125,,0.1598,,0.2033,,0.2193,,0.1647,,0.172,
2006-11-16,0.1485,,0.1483,,0.1255,,0.1738,,0.2037,,0.2204,,0.1626,,0.1729,
2006-11-15,0.1377,,0.1195,,0.1349,,0.1689,,0.2033,,0.2235,,0.1618,,0.1702,
2006-11-14,0.1572,,0.126,,0.1359,,0.1691,,0.2093,,0.2266,,0.1578,,0.1678,
2006-11-13,0.1095,,0.1217,,0.1398,,0.1728,,0.2076,,0.227,,0.162,,0.1727,
2006-11-10,0.1085,,0.1224,,0.1289,,0.167,,0.2076,,0.2276,,0.1603,,0.1721,
2006-11-09,0.1158,,0.1807,,0.1358,,0.1697,,0.2114,,0.2297,,0.1629,,0.1732,
2006-11-08,0.0973,,0.1794,,0.1315,,0.161,,0.2112,,0.23,,0.1562,,0.1738,
2006-11-07,0.0991,,0.1554,,0.1393,,0.1421,,0.2114,,0.2293,,0.1621,,0.1715,
2006-11-06,0.1247,,0.1582,,0.1406,,0.152,,0.2125,,0.2302,,0.1623,,0.1698,
2006-11-03,0.1056,,0.1542,,0.1379,,0.1742,,0.2141,,0.2308,,0.1634,,0.1751,
2006-11-02,0.1154,,0.1566,,0.1498,,0.1459,,0.2144,,0.2317,,0.1701,,0.1759,
2006-11-01,0.1148,,0.1575,,0.156,,0.1656,,0.2145,,0.2318,,0.1681,,0.1831,
2006-10-31,0.1159,,0.0932,,0.1522,,0.1592,,0.2144,,0.2307,,0.1662,,0.1804,
2006-10-30,0.1174,,0.0925,,0.159,,0.1636,,0.2154,,0.2308,,0.1693,,0.1809,
2006-10-27,0.1158,,0.0963,,0.1503,,0.1574,,0.2155,,0.2307,,0.1681,,0.1827,
2006-10-26,0.0685,,0.0901,,0.1445,,0.1561,,0.2149,,0.2306,,0.1673,,0.1782,
2006-10-25,0.1216,,0.0891,,0.1471,,0.161,,0.2164,,0.2306,,0.1697,,0.184,
2006-10-24,0.1274,,0.0968,,0.1593,,0.1434,,0.2161,,0.2309,,0.1769,,0.1836,
2006-10-23,0.1286,,0.0982,,0.1499,,0.1632,,0.2161,,0.2309,,0.163,,0.1816,
2006-10-20,0.1399,,0.0994,,0.1574,,0.1643,,0.2158,,0.2333,,0.1594,,0.1883,
2006-10-19,0.1385,,0.126,,0.163,,0.1718,,0.2164,,0.2335,,0.1592,,0.1901,
2006-10-18,0.1477,,0.1266,,0.1724,,0.1758,,0.2163,,0.2341,,0.1671,,0.1909,
2006-10-17,0.1573,,0.1347,,0.1752,,0.1931,,0.2164,,0.2344,,0.1683,,0.1965,
2006-10-16,0.1333,,0.1433,,0.1673,,0.175,,0.2165,,0.2344,,0.1638,,0.1874,
2006-10-13,0.1361,,0.1355,,0.1742,,0.1528,,0.2161,,0.2341,,0.1635,,0.1893,
2006-10-12,0.1357,,0.1488,,0.1681,,0.173,,0.2161,,0.2342,,0.1638,,0.1916,
2006-10-11,0.1273,,0.1506,,0.176,,0.1672,,0.2188,,0.2354,,0.1664,,0.1893,
2006-10-10,0.1305,,0.1635,,0.1559,,0.1897,,0.2189,,0.2347,,0.1639,,0.1925,
2006-10-09,0.1208,,0.1778,,0.1771,,0.178,,0.2183,,0.2345,,0.168,,0.195,
2006-10-06,0.1106,,0.1926,,0.1519,,0.165,,0.2182,,0.2343,,0.1628,,0.1906,
2006-10-05,0.1042,,0.2315,,0.1699,,0.1667,,0.2184,,0.2345,,0.1668,,0.1862,
2006-10-04,0.1017,,0.2383,,0.1739,,0.1732,,0.2179,,0.2349,,0.1674,,0.193,
2006-10-03,0.103,,0.2413,,0.1717,,0.1894,,0.2175,,0.2352,,0.1691,,0.1965,
2006-10-02,0.1177,,0.2371,,0.1777,,0.1805,,0.2177,,0.2351,,0.1716,,0.1943,
2006-09-29,0.1167,,0.2215,,0.1635,,0.1857,,0.2186,,0.2348,,0.1675,,0.1967,
2006-09-28,0.1153,,0.2052,,0.1763,,0.1794,,0.2186,,0.234,,0.1702,,0.193,
2006-09-27,0.1455,,0.2061,,0.1717,,0.1936,,0.2205,,0.2338,,0.1717,,0.1976,
2006-09-26,0.1234,,0.1652,,0.1843,,0.1797,,0.2196,,0.2316,,0.1716,,0.1935,
2006-09-25,0.124,,0.1565,,0.1763,,0.1795,,0.2209,,0.2314,,0.1755,,0.1942,
2006-09-22,0.1051,,0.1436,,0.1804,,0.1945,,0.2224,,0.231,,0.1769,,0.1998,
2006-09-20,0.1121,,0.145,,0.1767,,0.1798,,0.2228,,0.2313,,0.1762,,0.1919,
2006-09-19,0.1595,,0.1701,,0.171,,0.1852,,0.2228,,0.2316,,0.1765,,0.1973,
2006-09-18,0.1467,,0.1492,,0.1671,,0.1684,,0.2223,,0.2306,,0.172,,0.1907,
2006-09-15,0.1418,,0.219,,0.1661,,0.1802,,0.2221,,0.2301,,0.1647,,0.2035,
2006-09-14,0.1784,,0.231,,0.1774,,0.1776,,0.2224,,0.2302,,0.177,,0.195,
2006-09-13,0.2108,,0.227,,0.1738,,0.1818,,0.2228,,0.23,,0.1783,,0.1918,
2006-09-12,0.2223,,0.2278,,0.1855,,0.179,,0.223,,0.2299,,0.1795,,0.1962,
2006-09-11,0.2155,,0.2227,,0.189,,0.1888,,0.2229,,0.2297,,0.186,,0.1974,
