date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-08-26,0.4366,61,0.376,60,0.4469,36,0.4128,,0.3559,13,0.0,1,0.4469,36,0.4036,
2010-08-25,0.4305,60,0.344,51,0.4028,22,0.4159,,0.3547,12,0.0,1,0.391,17,0.4343,
2010-08-24,0.4018,54,0.3293,48,0.407,23,0.4386,,0.3513,12,0.0,1,0.407,23,0.4517,
2010-08-23,0.3937,52,0.3127,43,0.455,38,0.4158,,0.3512,12,0.0,1,0.455,39,0.441,
2010-08-20,0.3711,48,0.2976,39,0.4424,34,0.4604,,0.3493,12,0.0,1,0.4192,26,0.4415,
2010-08-19,0.4438,62,0.3066,42,0.4556,39,0.4438,,0.3491,12,0.0,1,0.4244,28,0.4006,
2010-08-18,0.3551,45,0.2733,33,0.4347,31,0.4371,,0.3423,11,0.0,1,0.4024,21,0.4283,
2010-08-17,0.4327,61,0.2772,35,0.4575,39,0.44,,0.3429,11,0.0,1,0.4133,25,0.4249,
2010-08-16,0.4512,64,0.3024,41,0.4248,28,0.4523,,0.343,11,0.0,1,0.3807,15,0.4581,
2010-08-13,0.4218,57,0.2846,37,0.4392,33,0.4562,,0.3417,11,0.0,1,0.436,33,0.4493,
2010-08-12,0.4308,61,0.2791,35,0.4297,30,0.4322,,0.3415,11,0.0,1,0.4297,31,0.4628,
2010-08-11,0.4241,59,0.3172,45,0.4405,33,0.408,,0.3415,11,0.0,1,0.4432,35,0.422,
2010-08-10,0.3734,48,0.3077,42,0.3848,15,0.3954,,0.3366,11,0.0,1,0.3671,11,0.4136,
2010-08-09,0.3716,48,0.3019,40,0.3789,13,0.4066,,0.3365,10,0.0,1,0.4091,23,0.4354,
2010-08-06,0.2221,17,0.2953,39,0.3953,19,0.4046,,0.3321,8,0.0,1,0.4261,28,0.4173,
2010-08-05,0.2032,14,0.281,36,0.4197,27,0.377,,0.3301,7,0.0,1,0.4075,23,0.3781,
2010-08-03,0.212,15,0.2982,40,0.4232,27,0.4093,,0.3319,8,0.0,1,0.3956,19,0.389,
2010-08-02,0.2738,28,0.2771,35,0.4805,49,0.4443,,0.3313,8,0.0,1,0.4146,25,0.3993,
2010-07-30,0.2744,28,0.275,34,0.4066,23,0.41,,0.3312,7,0.0,1,0.412,24,0.4017,
2010-07-29,0.2667,26,0.2688,32,0.4111,24,0.3971,,0.3308,7,0.0,1,0.4195,26,0.4277,
2010-07-28,0.2971,33,0.2851,37,0.4164,26,0.3804,,0.3308,7,0.0,1,0.4403,34,0.4069,
2010-07-27,0.2788,28,0.2823,36,0.445,35,0.3886,,0.3326,9,0.0,1,0.463,42,0.368,
2010-07-26,0.2915,32,0.2648,31,0.4059,22,0.4051,,0.3318,8,0.0,1,0.4115,24,0.4217,
2010-07-23,0.2955,33,0.2685,32,0.3868,16,0.4052,,0.3315,8,0.0,1,0.3804,14,0.4517,
2010-07-22,0.2936,33,0.2482,28,0.4463,36,0.3825,,0.3301,7,0.0,1,0.4434,35,0.4222,
2010-07-21,0.4558,65,0.2919,38,0.4358,32,0.4166,,0.3307,7,0.0,1,0.4374,33,0.4269,
2010-07-20,0.453,64,0.2934,39,0.3973,20,0.4437,,0.3323,8,0.0,1,0.3747,13,0.473,
2010-07-19,0.4409,62,0.2673,32,0.3957,19,0.4539,,0.3311,7,0.0,1,0.3828,16,0.4337,
2010-07-16,0.456,65,0.2623,30,0.4404,33,0.4122,,0.3381,11,0.0,1,0.463,42,0.4122,
2010-07-15,0.386,51,0.2627,30,0.3689,11,0.4524,,0.3365,10,0.0,1,0.3944,18,0.4524,
2010-07-14,0.4121,56,0.3229,46,0.4246,28,0.4311,,0.3392,11,0.0,1,0.462,41,0.4311,
2010-07-12,0.2171,16,0.0,1,0.4302,30,0.4481,,0.3332,9,0.0,1,0.4531,38,0.4481,
2010-07-09,0.2255,18,0.0,1,0.4606,40,0.4587,,0.3339,9,0.0,1,0.4606,41,0.4587,
2010-07-08,0.2503,22,0.0,1,0.4512,37,0.468,,0.3338,9,0.0,1,0.4512,38,0.468,
2010-07-07,0.2138,15,0.0,1,0.4689,44,0.4702,,0.3318,8,0.0,1,0.4689,45,0.4819,
2010-07-06,0.1889,12,0.0,1,0.4746,47,0.4581,,0.3306,7,0.0,1,0.4746,49,0.4602,
2010-07-02,0.1353,6,0.2782,35,0.4747,47,0.4394,,0.3308,7,0.0,1,0.4747,49,0.474,
2010-07-01,0.1348,6,0.293,39,0.4654,42,0.4721,,0.3312,7,0.0,1,0.4654,44,0.4828,
2010-06-30,0.1976,13,0.2898,38,0.4348,32,0.4619,,0.3312,7,0.0,1,0.4348,32,0.4792,
2010-06-29,0.1572,8,0.2848,37,0.4342,31,0.4974,,0.3318,8,0.0,1,0.4357,33,0.4974,
2010-06-28,0.1635,9,0.2699,33,0.4741,46,0.4802,,0.3323,8,0.0,1,0.4463,36,0.4802,
2010-06-25,0.1825,11,0.2585,28,0.4406,33,0.4697,,0.3336,9,0.0,1,0.4475,36,0.4697,
2010-06-24,0.2323,19,0.2708,33,0.4957,57,0.4645,,0.3361,10,0.0,1,0.4711,47,0.4645,
2010-06-23,0.2365,19,0.262,30,0.4914,55,0.4593,,0.3361,10,0.0,1,0.471,47,0.4593,
2010-06-22,0.2444,21,0.2566,28,0.4935,56,0.4373,,0.3364,10,0.0,1,0.4813,52,0.4373,
2010-06-21,0.1944,12,0.2642,31,0.4694,44,0.4637,,0.3353,10,0.0,1,0.473,48,0.4637,
2010-06-18,0.1731,10,0.2522,28,0.4446,35,0.4709,,0.3351,10,0.0,1,0.4372,33,0.4709,
2010-06-17,0.1896,12,0.2636,31,0.4641,41,0.4851,,0.3352,10,0.0,1,0.4409,34,0.4851,
2010-06-16,0.2566,24,0.2903,38,0.4455,35,0.4929,,0.3345,10,0.0,1,0.4437,35,0.4929,
2010-06-15,0.416,57,0.3421,51,0.4647,42,0.5005,,0.3326,9,0.0,1,0.4476,36,0.479,
2010-06-14,0.4614,66,0.3562,54,0.5031,61,0.4644,,0.3321,8,0.0,1,0.4858,54,0.4568,
2010-06-11,0.4631,66,0.349,52,0.4631,41,0.5108,,0.3321,8,0.0,1,0.4481,37,0.4932,
2010-06-10,0.5159,73,0.3572,55,0.4648,42,0.5213,,0.3334,9,0.0,1,0.4648,43,0.5012,
2010-06-09,0.4889,70,0.3961,64,0.5053,62,0.4804,,0.3321,8,0.0,1,0.5053,66,0.4765,
2010-06-08,0.4857,69,0.0,1,0.4931,56,0.5086,,0.3323,8,0.0,1,0.4931,60,0.491,
2010-06-07,0.488,70,0.0,1,0.4879,53,0.4758,,0.3321,8,0.0,1,0.4879,56,0.4609,
2010-06-04,0.5361,75,0.0,1,0.4869,53,0.4523,,0.3246,6,0.0,1,0.4676,45,0.4523,
2010-06-03,0.4753,68,0.0,1,0.4685,44,0.4538,,0.3202,5,0.0,1,0.4648,43,0.4538,
2010-06-02,0.4764,69,0.0,1,0.441,34,0.4832,,0.3202,5,0.0,1,0.4295,30,0.4832,
2010-06-01,0.4241,59,0.0,1,0.4853,52,0.4436,,0.3161,4,0.0,1,0.4765,50,0.4436,
2010-05-28,0.4342,61,0.355,54,0.4551,38,0.4405,,0.3141,3,0.0,1,0.4708,47,0.4405,
2010-05-27,0.4267,60,0.3587,55,0.4293,30,0.4571,,0.3177,4,0.0,1,0.4293,30,0.4713,
2010-05-26,0.3176,37,0.3672,57,0.47,45,0.4574,,0.3129,3,0.0,1,0.4547,39,0.4574,
2010-05-25,0.2949,33,0.3931,63,0.4991,57,0.5373,,0.3158,4,0.0,1,0.4823,53,0.5149,
2010-05-24,0.2532,23,0.351,53,0.5119,66,0.4839,,0.3165,4,0.0,1,0.5004,64,0.4787,
2010-05-21,0.2508,22,0.3402,50,0.4902,55,0.5047,,0.3205,5,0.0,1,0.4844,53,0.4851,
2010-05-20,0.4186,57,0.3475,52,0.5168,68,0.4791,,0.3206,5,0.0,1,0.4982,62,0.4823,
2010-05-19,0.3506,44,0.3541,54,0.4627,41,0.443,,0.3164,4,0.0,1,0.4469,36,0.443,
2010-05-18,0.4542,65,0.3643,56,0.4735,46,0.4365,,0.3148,4,0.0,1,0.4735,48,0.4223,
2010-05-17,0.5807,79,0.4078,66,0.4132,25,0.4497,,0.3154,4,0.0,1,0.4132,24,0.4473,
2010-05-14,0.6016,81,0.4842,79,0.4371,32,0.4286,,0.315,4,0.0,1,0.4306,31,0.4244,
2010-05-13,0.6397,83,0.5815,88,0.4199,27,0.4266,,0.3134,3,0.0,1,0.4212,27,0.4297,
2010-05-12,0.7281,87,0.6022,89,0.4291,30,0.4321,,0.3223,5,0.0,1,0.4274,28,0.4253,
2010-05-11,0.6916,86,0.5801,88,0.4416,34,0.4244,,0.3207,5,0.0,1,0.4416,34,0.4353,
2010-05-10,0.6935,86,0.5702,88,0.3968,20,0.464,,0.3208,5,0.0,1,0.3991,20,0.464,
2010-05-05,0.4802,69,0.4237,68,0.4081,23,0.3445,,0.3115,3,0.0,1,0.4081,23,0.3445,
2010-05-03,0.3069,35,0.2631,31,0.3659,10,0.3932,,0.2971,2,0.0,1,0.3659,10,0.3906,
2010-04-30,0.2993,34,0.2902,38,0.4231,27,0.3679,,0.2975,2,0.0,1,0.4231,27,0.3622,
2010-04-29,0.2772,28,0.2798,35,0.3999,21,0.4313,,0.2974,2,0.0,1,0.4174,26,0.4285,
2010-04-28,0.2758,28,0.2783,35,0.4239,28,0.3766,,0.2995,2,0.0,1,0.4191,26,0.3806,
2010-04-27,0.4398,62,0.3042,41,0.4062,23,0.3836,,0.2993,2,0.0,1,0.4,20,0.3925,
2010-04-26,0.4408,62,0.2999,40,0.4116,25,0.3789,,0.2993,2,0.0,1,0.4051,22,0.385,
2010-04-23,0.4447,63,0.3216,46,0.3685,11,0.4332,,0.3127,3,0.0,1,0.3685,11,0.4264,
2010-04-22,0.4241,59,0.2962,39,0.376,13,0.4131,,0.3087,3,0.0,1,0.3799,14,0.4131,
2010-04-21,0.435,61,0.2771,35,0.3857,15,0.4097,,0.3111,3,0.0,1,0.382,15,0.4097,
2010-04-16,0.2529,23,0.2389,27,0.3936,18,0.3901,,0.3085,3,0.0,1,0.3936,18,0.3901,
2010-04-08,0.1713,10,0.0,1,0.3982,20,0.3985,,0.315,4,0.0,1,0.3945,19,0.3985,
2010-04-07,0.1702,9,0.0,1,0.3818,14,0.4079,,0.316,4,0.0,1,0.3856,16,0.4079,
2010-03-25,0.2209,17,0.2698,33,0.4161,25,0.3629,,0.3193,5,0.0,1,0.4161,25,0.3629,
2010-03-23,0.1801,11,0.2542,28,0.4067,23,0.385,,0.3209,5,0.0,1,0.4067,23,0.385,
2010-03-22,0.1423,7,0.2394,27,0.4064,23,0.4347,,0.3213,5,0.0,1,0.4064,22,0.4347,
2010-03-19,0.1411,6,0.2492,28,0.3828,15,0.3988,,0.3219,5,0.0,1,0.3828,16,0.3988,
2010-03-18,0.118,5,0.2241,25,0.383,15,0.3913,,0.3232,6,0.0,1,0.383,16,0.3913,
2010-03-17,0.1106,5,0.2264,25,0.3929,18,0.4,,0.3232,6,0.0,1,0.3929,18,0.4,
2010-03-16,0.1372,6,0.222,25,0.3766,13,0.3961,,0.3278,6,0.0,1,0.3766,13,0.3961,
2010-03-03,0.1704,9,0.2033,24,0.4042,22,0.439,,0.3326,9,0.0,1,0.4042,22,0.439,
2010-03-02,0.1693,9,0.2073,24,0.4173,26,0.4169,,0.3337,9,0.0,1,0.4184,26,0.4169,
2010-03-01,0.1696,9,0.216,24,0.4098,24,0.4281,,0.3339,9,0.0,1,0.4098,23,0.4281,
2010-02-26,0.208,14,0.2391,27,0.4083,24,0.4341,,0.3341,9,0.0,1,0.4271,28,0.4341,
2010-02-25,0.2175,16,0.2391,27,0.4216,27,0.4819,,0.3341,9,0.0,1,0.4239,28,0.4819,
2010-02-24,0.1709,10,0.2119,24,0.4629,41,0.4688,,0.3335,9,0.0,1,0.477,50,0.4688,
2010-02-23,0.1672,9,0.0,1,0.4656,42,0.4476,,0.3355,10,0.0,1,0.4649,43,0.4476,
2010-02-19,0.2757,28,0.0,1,0.4759,47,0.4578,,0.3362,10,0.0,1,0.4702,46,0.4578,
2010-02-18,0.2718,27,0.0,1,0.4344,31,0.4896,,0.3371,11,0.0,1,0.403,21,0.4896,
2010-02-17,0.2666,26,0.0,1,0.4841,51,0.4342,,0.3362,10,0.0,1,0.4737,48,0.4342,
2010-02-11,0.2347,19,0.288,37,0.4824,50,0.4863,,0.4435,28,0.0,1,0.4366,33,0.4958,
2010-02-10,0.1812,11,0.2689,32,0.4752,47,0.5098,,0.444,28,0.0,1,0.4752,50,0.4826,
2010-02-09,0.1788,10,0.268,32,0.4806,49,0.4903,,0.4441,28,0.0,1,0.4893,57,0.4929,
2010-02-08,0.1707,9,0.273,33,0.5769,85,0.5025,,0.4446,28,0.0,1,0.4981,62,0.4932,
2010-02-05,0.1768,10,0.2616,30,0.5586,82,0.5766,,0.4447,28,0.0,1,0.5488,82,0.5401,
2010-02-04,0.1733,10,0.2631,31,0.4976,57,0.4765,,0.4448,28,0.0,1,0.5373,79,0.5031,
2010-02-03,0.4,53,0.3796,61,0.4929,56,0.4807,,0.4505,30,0.0,1,0.5031,65,0.4962,
2010-02-02,0.3938,53,0.3949,64,0.484,51,0.4992,,0.4496,28,0.0,1,0.4596,40,0.4992,
2010-02-01,0.4276,60,0.4233,68,0.4792,49,0.5161,,0.4497,28,0.0,1,0.4812,52,0.5031,
2010-01-29,0.4485,63,0.4365,71,0.5156,68,0.4947,,0.4504,28,0.0,1,0.4989,63,0.4947,
2010-01-28,0.4584,65,0.4381,71,0.5997,89,0.4983,,0.4502,28,0.0,1,0.4999,63,0.4983,
2010-01-25,0.2676,26,0.0,1,0.4994,59,0.4556,,0.4865,47,0.0,1,0.4738,49,0.4453,
2010-01-22,0.2717,27,0.0,1,0.477,48,0.4878,,0.4861,47,0.0,1,0.458,40,0.4584,
2010-01-20,0.2234,17,0.0,1,0.4767,48,0.5039,,0.4845,46,0.0,1,0.4891,57,0.4696,
2010-01-19,0.1793,10,0.0,1,0.4684,44,0.467,,0.4838,46,0.0,1,0.4421,35,0.4416,
2010-01-15,0.1948,12,0.2322,26,0.4555,38,0.4916,,0.4842,46,0.0,1,0.4555,39,0.4752,
2010-01-14,0.2334,19,0.2649,31,0.4722,45,0.4918,,0.485,46,0.0,1,0.4722,47,0.4632,
2010-01-13,0.2828,30,0.3177,45,0.4636,41,0.5002,,0.4873,48,0.0,1,0.4636,42,0.4767,
2010-01-12,0.326,39,0.3544,54,0.4607,40,0.4985,,0.4873,48,0.0,1,0.4607,41,0.4632,
2010-01-11,0.3153,37,0.0,1,0.4799,49,0.4992,,0.4872,47,0.0,1,0.4799,51,0.4787,
2010-01-08,0.3125,36,0.0,1,0.4689,44,0.4951,,0.4907,50,0.0,1,0.4689,45,0.4835,
2010-01-07,0.3112,36,0.0,1,0.4923,55,0.4743,,0.4907,50,0.0,1,0.4923,59,0.4668,
2010-01-06,0.2292,18,0.0,1,0.4782,48,0.4773,,0.4904,50,0.0,1,0.4782,50,0.4773,
2010-01-05,0.2484,21,0.0,1,0.5013,60,0.4889,,0.49,49,0.0,1,0.5013,64,0.4807,
2010-01-04,0.2122,15,0.0,1,0.5214,71,0.5124,,0.4889,49,0.0,1,0.5214,75,0.496,
2009-12-31,0.078,4,0.0,1,0.4835,51,0.4963,,0.4882,48,0.0,1,0.5229,75,0.4963,
2009-12-30,0.0762,3,0.0,1,0.5183,69,0.4761,,0.4881,48,0.0,1,0.5183,73,0.5291,
2009-12-29,0.1976,13,0.0,1,0.519,70,0.4665,,0.4888,49,0.0,1,0.519,74,0.529,
2009-12-28,0.2249,18,0.0,1,0.5163,68,0.4729,,0.4889,49,0.0,1,0.5163,72,0.4957,
2009-12-24,0.2196,16,0.2624,30,0.5135,67,0.4564,,0.4894,49,0.0,1,0.5135,70,0.4884,
2009-12-23,0.2117,15,0.2712,33,0.4962,57,0.4938,,0.4894,49,0.0,1,0.4962,61,0.4961,
2009-12-22,0.1918,12,0.2693,32,0.5002,59,0.4723,,0.4929,51,0.0,1,0.5002,64,0.4898,
2009-12-21,0.2052,14,0.2669,32,0.4513,37,0.4614,,0.4989,56,0.0,1,0.4513,38,0.4779,
2009-12-18,0.1798,10,0.2524,28,0.4429,34,0.5046,,0.4978,55,0.0,1,0.45,37,0.5046,
2009-12-17,0.2219,17,0.246,28,0.4558,39,0.4956,,0.4982,55,0.0,1,0.4543,39,0.4956,
2009-12-16,0.2642,25,0.2546,28,0.4832,51,0.4778,,0.5004,57,0.0,1,0.4703,46,0.4778,
2009-12-15,0.3707,48,0.3015,40,0.4734,46,0.4853,,0.5151,66,0.0,1,0.4643,43,0.4853,
2009-12-14,0.3732,48,0.3243,46,0.4554,38,0.4943,,0.5149,66,0.0,1,0.4567,39,0.4943,
2009-12-11,0.4076,55,0.3552,54,0.4755,47,0.4966,,0.5144,65,0.0,1,0.4755,50,0.4966,
2009-12-10,0.4287,60,0.3618,56,0.4807,49,0.4923,,0.5149,66,0.0,1,0.4772,50,0.4923,
2009-12-09,0.4817,69,0.41,66,0.4931,56,0.5049,,0.5149,66,0.0,1,0.474,49,0.4981,
2009-12-08,0.451,64,0.4075,66,0.4933,56,0.4776,,0.514,65,0.0,1,0.4849,54,0.4776,
2009-12-07,0.4515,64,0.4181,68,0.4702,45,0.4908,,0.5131,64,0.0,1,0.4701,46,0.4908,
2009-12-04,0.3797,50,0.0,1,0.4986,57,0.4798,,0.5096,62,0.0,1,0.4963,61,0.4798,
2009-12-03,0.3812,50,0.0,1,0.5217,71,0.473,,0.5107,63,0.0,1,0.5117,70,0.473,
2009-12-02,0.3396,41,0.0,1,0.4945,57,0.4752,,0.5088,62,0.0,1,0.4916,59,0.4752,
2009-12-01,0.313,36,0.0,1,0.5055,62,0.4792,,0.5081,61,0.0,1,0.4976,62,0.4792,
2009-11-30,0.4088,55,0.0,1,0.4851,52,0.5162,,0.5075,61,0.0,1,0.4851,54,0.5097,
2009-11-27,0.4484,63,0.0,1,0.5147,67,0.4903,,0.5077,61,0.0,1,0.5147,71,0.4846,
2009-11-25,0.4608,66,0.5264,84,0.5121,66,0.4807,,0.5069,61,0.0,1,0.5055,67,0.4807,
2009-11-24,0.5635,77,0.5547,86,0.5006,59,0.4873,,0.5067,60,0.0,1,0.4977,62,0.4873,
2009-11-23,0.5519,77,0.5649,87,0.4992,59,0.4661,,0.5071,61,0.0,1,0.4922,59,0.4661,
2009-11-20,0.562,77,0.5489,85,0.4808,50,0.5075,,0.5073,61,0.0,1,0.4846,54,0.5045,
2009-11-19,0.4531,64,0.3103,43,0.5382,76,0.4925,,0.5127,64,0.0,1,0.5226,75,0.493,
2009-11-18,0.4278,60,0.3064,41,0.4939,56,0.5083,,0.512,63,0.0,1,0.4914,59,0.5014,
2009-11-17,0.4375,61,0.316,44,0.5126,66,0.4763,,0.512,63,0.0,1,0.5094,69,0.4806,
2009-11-16,0.4229,59,0.3119,43,0.5124,66,0.4898,,0.5101,63,0.0,1,0.4935,60,0.4898,
2009-11-13,0.2833,30,0.2703,33,0.5176,69,0.4912,,0.5077,61,0.0,1,0.5227,75,0.5111,
2009-11-12,0.2655,26,0.2615,30,0.5367,76,0.5118,,0.5074,61,0.0,1,0.5367,79,0.5249,
2009-11-11,0.4439,62,0.4059,66,0.5262,73,0.4964,,0.5071,61,0.0,1,0.5242,76,0.5057,
2009-11-10,0.457,65,0.4236,68,0.538,76,0.4972,,0.5074,61,0.0,1,0.5285,77,0.5198,
2009-11-09,0.4717,68,0.4341,70,0.4783,48,0.5352,,0.5068,60,0.0,1,0.4928,60,0.5464,
2009-11-06,0.4705,68,0.4488,73,0.5236,72,0.4978,,0.5088,62,0.0,1,0.5204,74,0.518,
2009-11-05,0.5087,72,0.4774,78,0.5113,66,0.5233,,0.5085,62,0.0,1,0.506,67,0.5233,
2009-11-04,0.4768,69,0.4662,76,0.5429,78,0.5061,,0.5082,62,0.0,1,0.5364,79,0.5061,
2009-11-03,0.4613,66,0.464,75,0.5067,63,0.5797,,0.5092,62,0.0,1,0.4989,63,0.5581,
2009-11-02,0.3692,48,0.3957,64,0.5192,70,0.5536,,0.5038,59,0.0,1,0.5173,73,0.5536,
2009-10-30,0.4831,69,0.3964,64,0.5358,75,0.542,,0.5038,59,0.0,1,0.5208,74,0.542,
2009-10-29,0.4617,66,0.3939,63,0.5144,67,0.508,,0.5022,57,0.0,1,0.508,68,0.5182,
2009-10-28,0.4523,64,0.3985,64,0.5852,87,0.5081,,0.5029,59,0.0,1,0.5303,78,0.5081,
2009-10-27,0.3843,51,0.3725,57,0.5415,78,0.5147,,0.4984,55,0.0,1,0.5191,74,0.5053,
2009-10-26,0.3966,53,0.3765,60,0.5507,80,0.4999,,0.4984,55,0.0,1,0.5245,76,0.4955,
2009-10-23,0.4145,56,0.3757,59,0.5051,62,0.5142,,0.4982,55,0.0,1,0.4885,56,0.5073,
2009-10-22,0.4609,66,0.3767,60,0.4432,34,0.5251,,0.5008,57,0.0,1,0.485,54,0.5118,
2009-10-21,0.4255,59,0.3479,52,0.4862,52,0.5008,,0.4989,56,0.0,1,0.5147,71,0.4986,
2009-10-20,0.4254,59,0.3415,50,0.516,68,0.5118,,0.5003,57,0.0,1,0.4991,63,0.5112,
2009-10-19,0.3865,51,0.3183,45,0.4729,46,0.5091,,0.4991,56,0.0,1,0.5036,66,0.5076,
2009-10-15,0.3691,48,0.3168,45,0.4971,57,0.5274,,0.5067,60,0.0,1,0.4971,62,0.5274,
2009-10-14,0.3717,48,0.331,48,0.4512,37,0.5565,,0.5144,65,0.0,1,0.4512,38,0.5565,
2009-10-12,0.2751,28,0.2843,37,0.4995,59,0.5284,,0.5222,67,0.0,1,0.4995,63,0.4967,
2009-10-08,0.2998,34,0.3077,42,0.4719,45,0.5439,,0.5243,68,0.0,1,0.4719,47,0.5439,
2009-10-07,0.2583,25,0.2961,39,0.5219,71,0.5231,,0.5239,67,0.0,1,0.5219,75,0.5231,
2009-10-06,0.3232,38,0.3058,41,0.5583,82,0.5121,,0.5234,67,0.0,1,0.532,78,0.5121,
2009-10-05,0.2654,26,0.2848,37,0.5222,72,0.5293,,0.5235,67,0.0,1,0.5222,75,0.5293,
