date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-01,0.176,36.0,0.2114,49.0,0.3061,64.0,,,0.3099,63.0,0.2023,13.0,0.2079,23.0,0.2334,12.0,,,0.3091,57.0
2025-03-31,0.267,68.0,0.2564,69.0,0.2839,51.0,,,0.3287,72.0,0.203,14.0,0.2074,22.0,0.2308,11.0,,,0.3187,67.0
2025-03-28,0.2655,68.0,0.257,69.0,0.3458,78.0,,,0.2873,51.0,0.2039,15.0,0.2072,22.0,0.233,12.0,,,0.3074,56.0
2025-03-27,0.2649,67.0,0.253,67.0,0.3084,65.0,,,0.2865,50.0,0.2036,15.0,0.207,21.0,0.2299,10.0,,,0.3184,67.0
2025-03-26,0.2583,66.0,0.2514,67.0,0.3177,69.0,,,0.2677,40.0,0.2044,16.0,0.207,21.0,0.2291,10.0,,,0.3091,57.0
2025-03-25,0.2263,57.0,0.2336,59.0,0.374,84.0,,,0.3044,60.0,0.2033,14.0,0.206,19.0,0.2297,10.0,,,0.313,62.0
2025-03-24,0.2503,64.0,0.2226,54.0,0.2533,34.0,,,0.3282,72.0,0.2028,14.0,0.205,18.0,0.2304,11.0,,,0.3181,66.0
2025-03-21,0.2958,75.0,0.2597,70.0,0.3437,78.0,,,0.2852,49.0,0.2037,15.0,0.2057,18.0,0.2462,17.0,,,0.3283,74.0
2025-03-20,0.2464,63.0,0.2038,45.0,0.301,61.0,,,0.3317,73.0,0.203,14.0,0.2036,17.0,0.2425,15.0,,,0.3034,53.0
2025-03-19,0.26,66.0,0.2241,55.0,0.2881,53.0,,,0.4777,96.0,0.2036,15.0,0.2033,16.0,0.2544,23.0,,,0.3104,60.0
2025-03-18,0.2597,66.0,0.2306,57.0,0.2612,38.0,,,0.5266,98.0,0.2033,14.0,0.2036,17.0,0.2491,19.0,,,0.3181,66.0
2025-03-17,0.2918,74.0,0.2453,65.0,0.277,47.0,,,0.3781,85.0,0.2033,14.0,0.2035,16.0,0.2549,23.0,,,0.3167,65.0
2025-03-14,0.2871,73.0,0.2455,65.0,0.263,39.0,,,0.3312,73.0,0.2075,19.0,0.2048,17.0,0.2017,1.0,,,0.3092,57.0
2025-03-13,0.2739,70.0,0.2429,64.0,0.345,78.0,,,0.4608,95.0,0.2063,17.0,0.205,18.0,0.2533,22.0,,,0.302,52.0
2025-03-12,0.2215,55.0,0.203,45.0,0.2872,53.0,,,0.3121,65.0,0.2011,13.0,0.2026,16.0,0.2362,13.0,,,0.2988,49.0
2025-03-11,0.2189,54.0,0.2214,54.0,0.3035,62.0,,,0.3485,78.0,0.2007,12.0,0.2037,17.0,0.23,11.0,,,0.3027,52.0
2025-03-10,0.1919,44.0,0.1941,40.0,0.2765,46.0,,,0.3232,70.0,0.1998,12.0,0.2027,16.0,0.2337,12.0,,,0.3008,50.0
2025-03-07,0.1929,44.0,0.1809,32.0,0.2675,41.0,,,0.3082,62.0,0.2001,12.0,0.2021,15.0,0.2283,10.0,,,0.2868,39.0
2025-03-06,0.1522,26.0,0.1674,24.0,0.2236,19.0,,,0.3128,65.0,0.199,12.0,0.2012,15.0,0.2394,14.0,,,0.3097,59.0
2025-03-05,0.1635,31.0,0.1627,20.0,0.3082,65.0,,,0.3022,59.0,0.1993,12.0,0.2014,15.0,0.2317,11.0,,,0.2975,47.0
2025-03-04,0.1415,21.0,0.1653,22.0,0.3051,63.0,,,0.3145,66.0,0.1988,12.0,0.2015,15.0,0.2373,13.0,,,0.2902,42.0
2025-03-03,0.1324,17.0,0.1733,28.0,0.2561,35.0,,,0.3029,60.0,0.1973,11.0,0.2013,15.0,0.2459,17.0,,,0.2665,24.0
2025-02-28,0.1727,35.0,0.1634,21.0,0.3096,65.0,,,0.3233,70.0,0.1983,11.0,0.2005,14.0,0.2476,18.0,,,0.2801,34.0
2025-02-27,0.17,33.0,0.1692,25.0,0.3484,79.0,,,0.282,47.0,0.1982,11.0,0.2006,14.0,0.2509,20.0,,,0.2793,34.0
2025-02-26,0.1813,39.0,0.1769,30.0,0.3436,78.0,,,0.2863,50.0,0.1982,11.0,0.2009,14.0,0.244,16.0,,,0.27,27.0
2025-02-25,0.1682,33.0,0.1669,23.0,0.3827,86.0,,,0.276,44.0,0.1979,11.0,0.2013,15.0,0.2453,17.0,,,0.2779,33.0
2025-02-24,0.1674,32.0,0.1672,24.0,0.2631,39.0,,,0.2982,57.0,0.1979,11.0,0.2019,15.0,0.2672,32.0,,,0.2794,34.0
2025-02-21,0.1691,33.0,0.1667,23.0,0.3325,74.0,,,0.2907,52.0,0.1994,12.0,0.2021,15.0,0.2564,24.0,,,0.266,24.0
2025-02-20,0.1218,14.0,0.1506,13.0,0.2614,38.0,,,0.3861,86.0,0.1985,11.0,0.2019,15.0,0.2075,2.0,,,0.2627,21.0
2025-02-19,0.0887,5.0,0.1355,6.0,0.7782,100.0,,,0.7014,100.0,0.1978,11.0,0.2017,15.0,0.2405,14.0,,,0.2609,19.0
2025-02-18,0.0926,5.0,0.1413,8.0,0.3991,89.0,,,0.411,90.0,0.1982,11.0,0.2014,15.0,0.2391,14.0,,,0.2711,27.0
2025-02-14,0.1305,16.0,0.1512,13.0,0.3386,76.0,,,0.2993,57.0,0.1974,11.0,0.2011,14.0,0.2429,16.0,,,0.2577,18.0
2025-02-13,0.1574,28.0,0.1732,28.0,0.34,77.0,,,0.3198,68.0,0.1973,11.0,0.2011,14.0,0.2456,17.0,,,0.2663,24.0
2025-02-12,0.3613,85.0,0.2244,55.0,0.2337,23.0,,,0.231,20.0,0.1991,12.0,0.2027,16.0,0.2412,15.0,,,0.2627,21.0
2025-02-11,0.3857,87.0,0.2344,60.0,0.3986,89.0,,,0.3237,70.0,0.1992,12.0,0.2025,16.0,0.2452,17.0,,,0.2682,25.0
2025-02-10,0.3898,87.0,0.2363,61.0,0.4133,91.0,,,0.3317,73.0,0.2008,13.0,0.2032,16.0,0.2503,20.0,,,0.2655,23.0
2025-02-07,0.3898,87.0,0.2357,60.0,0.3235,71.0,,,0.3025,59.0,0.2039,15.0,0.2042,17.0,0.222,7.0,,,0.2649,23.0
2025-02-06,0.3931,88.0,0.232,57.0,0.3394,76.0,,,0.2427,26.0,0.2039,15.0,0.204,17.0,0.2386,14.0,,,0.2499,14.0
2025-02-05,0.3704,86.0,0.2221,54.0,0.3051,63.0,,,0.3718,83.0,0.2022,13.0,0.2034,16.0,0.2378,13.0,,,0.2565,17.0
2025-02-04,0.371,86.0,0.2079,47.0,0.325,72.0,,,0.4071,89.0,0.2029,14.0,0.2046,17.0,0.237,13.0,,,0.2736,28.0
2025-02-03,0.1433,22.0,0.1519,13.0,0.3599,82.0,,,0.3534,79.0,0.1891,8.0,0.2025,16.0,0.2744,38.0,,,0.2805,35.0
2025-01-31,0.1222,14.0,0.1331,5.0,0.3875,88.0,,,0.3176,68.0,0.1875,8.0,0.2072,22.0,0.3098,66.0,,,0.3265,73.0
2025-01-30,0.1221,14.0,0.1289,4.0,0.3719,84.0,,,0.3572,80.0,0.1973,11.0,0.2144,33.0,0.2964,55.0,,,0.3268,74.0
2025-01-29,0.1426,22.0,0.1297,4.0,0.3381,76.0,,,0.363,82.0,0.1974,11.0,0.2157,35.0,0.2812,43.0,,,0.3415,83.0
2025-01-28,0.1338,18.0,0.1206,2.0,0.308,64.0,,,0.2998,57.0,0.198,11.0,0.2182,39.0,0.2791,41.0,,,0.3485,85.0
2025-01-27,0.1286,16.0,0.131,4.0,0.2786,48.0,,,0.4111,90.0,0.1977,11.0,0.2181,39.0,0.2698,34.0,,,0.3529,86.0
2025-01-24,0.1208,13.0,0.1438,9.0,0.3119,66.0,,,0.337,75.0,0.197,10.0,0.218,39.0,0.2979,57.0,,,0.351,86.0
2025-01-23,0.112,10.0,0.1485,12.0,0.2612,38.0,,,0.3449,77.0,0.1995,12.0,0.2186,40.0,0.2717,35.0,,,0.3272,74.0
2025-01-22,0.1159,11.0,0.155,15.0,0.2888,54.0,,,0.3203,69.0,0.1994,12.0,0.219,40.0,0.2524,21.0,,,0.3569,88.0
2025-01-21,0.1503,25.0,0.1664,23.0,0.3412,77.0,,,0.3015,59.0,0.1994,12.0,0.2194,41.0,0.253,22.0,,,0.3402,82.0
2025-01-17,0.142,21.0,0.1714,26.0,0.3404,77.0,,,0.3319,73.0,0.1991,12.0,0.2194,41.0,0.2515,21.0,,,0.3363,80.0
2025-01-16,0.1466,23.0,0.1775,30.0,0.2569,35.0,,,0.3122,65.0,0.1993,12.0,0.2196,41.0,0.2942,53.0,,,0.3537,87.0
2025-01-15,0.145,23.0,0.1898,38.0,0.333,75.0,,,0.2729,43.0,0.199,12.0,0.2193,40.0,0.2678,32.0,,,0.3568,88.0
2025-01-14,0.1503,25.0,0.1772,30.0,0.4022,90.0,,,0.3365,75.0,0.1991,12.0,0.2192,40.0,0.2896,49.0,,,0.3596,89.0
2025-01-13,0.1526,26.0,0.1809,32.0,0.3129,67.0,,,0.3123,65.0,0.1994,12.0,0.2191,40.0,0.2904,50.0,,,0.3565,88.0
2025-01-10,0.1477,24.0,0.1701,26.0,0.2927,56.0,,,0.3046,60.0,0.2015,13.0,0.2199,42.0,0.2924,52.0,,,0.3589,89.0
2025-01-08,0.1439,22.0,0.1602,19.0,0.2849,51.0,,,0.3172,67.0,0.2004,12.0,0.2199,42.0,0.2806,42.0,,,0.359,89.0
2025-01-07,0.144,22.0,0.1533,14.0,0.2762,46.0,,,0.3162,67.0,0.2025,13.0,0.2208,44.0,0.2845,46.0,,,0.3477,85.0
2025-01-06,0.1271,15.0,0.149,12.0,0.268,42.0,,,0.3634,82.0,0.2072,18.0,0.2218,45.0,0.3012,60.0,,,0.3375,81.0
2025-01-03,0.1067,9.0,0.1178,2.0,0.2691,42.0,,,0.3012,59.0,0.2079,19.0,0.2211,44.0,0.3146,69.0,,,0.3526,86.0
2025-01-02,0.1167,12.0,0.1186,2.0,0.2589,37.0,,,0.314,66.0,0.2104,22.0,0.2219,45.0,0.2408,15.0,,,0.3435,84.0
2024-12-31,0.1273,15.0,0.122,2.0,0.2462,30.0,,,0.2984,57.0,0.2129,24.0,0.2219,45.0,0.2153,4.0,,,0.3054,55.0
2024-12-30,0.117,12.0,0.1304,4.0,0.2767,46.0,,,0.2947,55.0,0.2147,26.0,0.2227,46.0,0.2082,2.0,,,0.3194,68.0
2024-12-27,0.2061,50.0,0.1845,34.0,0.2672,41.0,,,0.3599,81.0,0.2143,25.0,0.2228,46.0,0.2047,1.0,,,0.2921,43.0
2024-12-26,0.214,52.0,0.1914,38.0,0.2969,59.0,,,0.3385,75.0,0.2143,25.0,0.2228,46.0,0.2187,5.0,,,0.2911,42.0
2024-12-24,0.2122,52.0,0.1903,38.0,0.2334,23.0,,,0.3415,76.0,0.215,26.0,0.2238,47.0,0.2152,4.0,,,0.2921,43.0
2024-12-23,0.1936,45.0,0.1914,38.0,0.2057,11.0,,,0.3053,61.0,0.2149,26.0,0.2241,47.0,0.207,2.0,,,0.3029,52.0
2024-12-20,0.165,31.0,0.1902,38.0,0.2577,36.0,,,0.2982,57.0,0.2192,28.0,0.2251,48.0,0.2137,3.0,,,0.2976,48.0
2024-12-19,0.1643,31.0,0.2015,44.0,0.2746,45.0,,,0.2797,46.0,0.2189,28.0,0.2248,48.0,0.2238,8.0,,,0.3036,53.0
2024-12-18,0.1554,27.0,0.2235,55.0,0.2817,49.0,,,0.2941,55.0,0.219,28.0,0.225,48.0,0.2244,8.0,,,0.3026,52.0
2024-12-17,0.0839,3.0,0.1876,36.0,0.2592,37.0,,,0.3118,64.0,0.2143,25.0,0.2234,46.0,0.2101,2.0,,,0.2993,49.0
2024-12-16,0.0661,1.0,0.1831,34.0,0.2573,36.0,,,0.3242,70.0,0.2131,24.0,0.2232,46.0,0.2229,7.0,,,0.2979,48.0
2024-12-13,0.0999,6.0,0.1929,39.0,0.2348,24.0,,,0.2458,28.0,0.2129,24.0,0.2234,46.0,0.2155,4.0,,,0.3008,50.0
2024-12-12,0.0952,6.0,0.1998,43.0,0.3438,78.0,,,0.2032,10.0,0.2124,23.0,0.2234,46.0,0.2115,2.0,,,0.2894,41.0
2024-12-11,0.1011,7.0,0.2008,44.0,0.2445,28.0,,,0.2083,12.0,0.2134,24.0,0.2244,47.0,0.2175,5.0,,,0.2904,42.0
2024-12-10,0.102,7.0,0.1878,36.0,0.3214,70.0,,,0.266,39.0,0.2136,24.0,0.2241,47.0,0.2089,2.0,,,0.2937,44.0
2024-12-09,0.1384,20.0,0.1661,23.0,0.2747,45.0,,,0.2729,43.0,0.2135,24.0,0.2231,46.0,0.2429,16.0,,,0.2816,35.0
2024-12-06,0.1654,32.0,0.1714,26.0,0.2518,33.0,,,0.2015,10.0,0.2144,25.0,0.2231,46.0,0.2417,15.0,,,0.2805,35.0
2024-12-05,0.1758,36.0,0.1859,35.0,0.2525,33.0,,,0.2507,31.0,0.2157,26.0,0.2234,46.0,0.2483,19.0,,,0.2822,36.0
2024-12-04,0.1466,23.0,0.1973,42.0,0.2341,24.0,,,0.3602,81.0,0.2141,25.0,0.2232,46.0,0.2273,9.0,,,0.2837,37.0
2024-12-03,0.1577,28.0,0.2225,54.0,0.2338,23.0,,,0.2703,41.0,0.2172,27.0,0.2236,47.0,0.2191,5.0,,,0.2815,35.0
2024-12-02,0.2221,55.0,0.2338,60.0,0.214,14.0,,,0.243,26.0,0.2173,27.0,0.2238,47.0,0.2451,17.0,,,0.2581,18.0
2024-11-29,0.2826,72.0,0.2516,67.0,0.2091,12.0,,,0.3161,67.0,0.2166,27.0,0.2238,47.0,0.2387,14.0,,,0.2582,18.0
2024-11-27,0.3237,79.0,0.4338,96.0,0.1912,8.0,,,0.2726,42.0,0.2174,27.0,0.2237,47.0,0.2388,14.0,,,0.256,17.0
2024-11-26,0.3247,79.0,0.4289,96.0,0.2494,32.0,,,0.2312,21.0,0.2202,28.0,0.225,48.0,0.2351,12.0,,,0.2647,22.0
2024-11-25,0.2952,75.0,0.4225,96.0,0.2247,19.0,,,0.2924,54.0,0.2209,28.0,0.2247,48.0,0.2312,11.0,,,0.2559,17.0
2024-11-22,0.3129,78.0,0.4136,95.0,0.1848,7.0,,,0.2758,44.0,0.2213,28.0,0.2242,47.0,0.237,13.0,,,0.2694,26.0
2024-11-21,0.3411,82.0,0.4037,95.0,0.2316,22.0,,,0.2133,13.0,0.2239,30.0,0.223,46.0,0.2416,15.0,,,0.2542,16.0
2024-11-20,0.3109,78.0,0.3978,94.0,0.2447,28.0,,,0.2892,52.0,0.221,28.0,0.2223,46.0,0.2578,25.0,,,0.2789,33.0
2024-11-19,0.1742,35.0,0.3867,94.0,0.3176,69.0,,,0.2581,34.0,0.214,25.0,0.221,44.0,0.291,51.0,,,0.2524,15.0
2024-11-18,0.1565,27.0,0.1516,13.0,0.3432,78.0,,,0.2879,51.0,0.2171,27.0,0.2054,18.0,0.3046,63.0,,,0.2534,15.0
2024-11-15,0.1569,27.0,0.1656,22.0,0.3048,63.0,,,0.3186,68.0,0.2172,27.0,0.2053,18.0,0.2899,50.0,,,0.2894,41.0
2024-11-14,0.2587,66.0,0.184,34.0,0.4368,93.0,,,0.5553,98.0,0.217,27.0,0.2053,18.0,0.3009,59.0,,,0.2725,28.0
2024-11-13,0.2511,64.0,0.206,46.0,0.3727,84.0,,,0.4002,88.0,0.2166,27.0,0.2052,18.0,0.2816,43.0,,,0.2831,37.0
2024-11-12,0.2209,55.0,0.1929,39.0,0.3262,72.0,,,0.3419,76.0,0.2156,26.0,0.2046,17.0,0.3076,65.0,,,0.2951,45.0
2024-11-11,0.2075,50.0,0.1971,41.0,0.3126,67.0,,,0.2478,28.0,0.2161,27.0,0.205,18.0,0.2949,54.0,,,0.2848,38.0
2024-11-08,0.2112,52.0,0.1933,40.0,0.3075,64.0,,,0.2825,48.0,0.2155,26.0,0.2051,18.0,0.3028,61.0,,,0.2781,33.0
2024-11-07,0.2145,53.0,0.2034,45.0,0.3102,66.0,,,0.3479,78.0,0.2156,26.0,0.2049,18.0,0.296,55.0,,,0.2816,35.0
2024-11-06,0.6282,98.0,0.1983,42.0,0.3786,86.0,,,0.3291,72.0,0.2526,42.0,0.2048,17.0,0.2925,52.0,,,0.2913,43.0
2024-11-04,0.1874,42.0,0.1801,32.0,0.3629,82.0,,,0.344,77.0,0.2137,25.0,0.2071,21.0,0.3048,63.0,,,0.293,44.0
2024-11-01,0.1874,42.0,0.1894,37.0,0.3467,79.0,,,0.3463,78.0,0.2137,25.0,0.2071,21.0,0.3047,63.0,,,0.3073,56.0
2024-10-31,0.2134,52.0,0.1947,40.0,0.3176,69.0,,,0.3162,67.0,0.2144,25.0,0.2072,22.0,0.2929,52.0,,,0.2995,49.0
2024-10-30,0.2169,54.0,0.1994,43.0,0.2983,60.0,,,0.2561,33.0,0.2162,27.0,0.2072,22.0,0.2641,30.0,,,0.2711,27.0
2024-10-29,0.2187,54.0,0.1867,36.0,0.3265,72.0,,,0.3477,78.0,0.2156,26.0,0.2066,20.0,0.2845,46.0,,,0.3092,57.0
2024-10-28,0.222,55.0,0.1862,35.0,0.2949,57.0,,,0.2829,48.0,0.2159,27.0,0.2064,20.0,0.2507,20.0,,,0.3211,69.0
2024-10-25,0.1251,15.0,0.1704,26.0,0.287,52.0,,,0.2994,57.0,0.2146,25.0,0.207,21.0,0.2669,32.0,,,0.3085,57.0
2024-10-24,0.1222,14.0,0.1708,26.0,0.2684,42.0,,,0.3112,64.0,0.2154,26.0,0.2069,21.0,0.2507,20.0,,,0.2808,35.0
2024-10-23,0.1377,20.0,0.1682,24.0,0.288,53.0,,,0.2975,57.0,0.2154,26.0,0.2065,20.0,0.2542,23.0,,,0.2851,38.0
2024-10-22,0.1404,21.0,0.1585,18.0,0.2773,47.0,,,0.2812,47.0,0.2148,26.0,0.2057,18.0,0.2802,42.0,,,0.3024,52.0
2024-10-21,0.1777,37.0,0.1655,22.0,0.303,62.0,,,0.2923,54.0,0.2148,26.0,0.2055,18.0,0.2542,23.0,,,0.2901,42.0
2024-10-18,0.1334,18.0,0.1743,28.0,0.3008,61.0,,,0.2969,56.0,0.2141,25.0,0.2062,20.0,0.2474,18.0,,,0.3071,56.0
2024-10-17,0.1362,19.0,0.1735,28.0,0.3089,65.0,,,0.3084,63.0,0.2145,25.0,0.2059,19.0,0.2605,27.0,,,0.2909,42.0
2024-10-16,0.1526,26.0,0.1787,31.0,0.3264,72.0,,,0.2702,41.0,0.2145,25.0,0.2058,19.0,0.2696,34.0,,,0.2982,48.0
2024-10-15,0.1475,24.0,0.1753,28.0,0.2601,37.0,,,0.2869,50.0,0.2144,25.0,0.2057,18.0,0.2791,41.0,,,0.3179,66.0
2024-10-14,0.1463,23.0,0.1687,25.0,0.324,71.0,,,0.3261,71.0,0.2142,25.0,0.2053,18.0,0.2647,30.0,,,0.2941,45.0
2024-10-11,0.1486,24.0,0.1712,26.0,0.2362,24.0,,,0.2513,31.0,0.2143,25.0,0.2053,18.0,0.2795,41.0,,,0.3079,57.0
2024-10-10,0.116,11.0,0.1671,24.0,0.2773,47.0,,,0.2576,34.0,0.2123,23.0,0.2056,18.0,0.2596,26.0,,,0.3094,59.0
2024-10-09,0.1425,22.0,0.1622,20.0,0.2955,57.0,,,0.2655,38.0,0.2123,23.0,0.2061,19.0,0.2691,33.0,,,0.2912,43.0
2024-10-08,0.1167,12.0,0.1595,18.0,0.2748,45.0,,,0.2918,53.0,0.2207,28.0,0.2089,26.0,0.2423,15.0,,,0.2909,42.0
2024-10-07,0.1177,12.0,0.1541,15.0,0.2843,51.0,,,0.2832,48.0,0.2206,28.0,0.2087,25.0,0.2812,43.0,,,0.2809,35.0
2024-10-04,0.1785,37.0,0.1621,20.0,0.2403,27.0,,,0.2475,28.0,0.2218,28.0,0.2089,26.0,0.2294,10.0,,,0.2908,42.0
2024-10-03,0.1698,33.0,0.1652,22.0,0.3676,83.0,,,0.2151,14.0,0.2222,30.0,0.209,26.0,0.2573,25.0,,,0.2922,43.0
2024-10-02,0.1918,44.0,0.1589,18.0,0.2086,12.0,,,0.2412,25.0,0.2222,30.0,0.2086,25.0,0.2837,45.0,,,0.3204,69.0
2024-10-01,0.2159,53.0,0.1692,25.0,0.245,28.0,,,0.244,27.0,0.2215,28.0,0.2085,25.0,0.2511,20.0,,,0.3275,74.0
2024-09-30,0.2668,68.0,0.1949,40.0,0.2259,20.0,,,0.2341,22.0,0.2206,28.0,0.2099,28.0,0.2583,26.0,,,0.3096,59.0
2024-09-27,0.2642,67.0,0.1937,40.0,0.2239,19.0,,,0.2267,19.0,0.2199,28.0,0.2105,30.0,0.2701,34.0,,,0.3,50.0
2024-09-26,0.2611,67.0,0.1978,42.0,0.1781,5.0,,,0.2224,16.0,0.2212,28.0,0.2104,30.0,0.2575,25.0,,,0.2958,46.0
2024-09-25,0.2476,63.0,0.1942,40.0,0.2595,37.0,,,0.2597,35.0,0.22,28.0,0.2101,28.0,0.2977,56.0,,,0.2709,27.0
2024-09-24,0.2959,75.0,0.2146,51.0,0.2543,34.0,,,0.2704,41.0,0.2197,28.0,0.2098,28.0,0.2502,20.0,,,0.3151,63.0
2024-09-23,0.2991,76.0,0.2233,55.0,0.2518,33.0,,,0.2741,43.0,0.2211,28.0,0.2106,30.0,0.2643,30.0,,,0.3181,66.0
2024-09-20,0.2853,72.0,0.2124,50.0,0.2535,34.0,,,0.2472,28.0,0.22,28.0,0.2098,28.0,0.2595,26.0,,,0.286,39.0
2024-09-19,0.1979,47.0,0.2061,46.0,0.2433,28.0,,,0.1544,1.0,0.2163,27.0,0.2082,24.0,0.2748,38.0,,,0.2856,39.0
2024-09-18,0.213,52.0,0.2135,50.0,0.2273,20.0,,,0.2262,18.0,0.2157,26.0,0.2083,24.0,0.2386,14.0,,,0.2815,35.0
2024-09-17,0.2196,55.0,0.2072,47.0,0.2295,21.0,,,0.2483,28.0,0.216,27.0,0.2079,23.0,0.2773,40.0,,,0.282,36.0
2024-09-16,0.2298,57.0,0.2101,48.0,0.1229,1.0,,,0.2404,25.0,0.2158,27.0,0.2078,23.0,0.2779,40.0,,,0.3066,56.0
2024-09-13,0.0797,3.0,0.1904,38.0,0.2507,32.0,,,0.2558,33.0,0.2116,23.0,0.2068,21.0,0.2651,30.0,,,0.2621,20.0
2024-09-12,0.0787,3.0,0.1838,34.0,0.1919,8.0,,,0.2927,54.0,0.2127,24.0,0.2069,21.0,0.2592,26.0,,,0.3098,59.0
2024-09-11,0.0685,2.0,0.1781,31.0,0.2443,28.0,,,0.2823,48.0,0.2128,24.0,0.207,21.0,0.2609,28.0,,,0.2841,37.0
2024-09-10,0.1486,24.0,0.1619,20.0,0.2895,54.0,,,0.2947,55.0,0.2144,25.0,0.2064,20.0,0.2658,31.0,,,0.2901,42.0
2024-09-09,0.142,21.0,0.1508,13.0,0.2546,34.0,,,0.2482,28.0,0.2139,25.0,0.2063,20.0,0.2596,26.0,,,0.3067,56.0
2024-09-06,0.1477,24.0,0.1551,15.0,0.1881,7.0,,,0.2412,25.0,0.2137,25.0,0.2062,20.0,0.263,28.0,,,0.2858,39.0
2024-09-05,0.128,15.0,0.1685,25.0,0.2158,15.0,,,0.3265,71.0,0.2131,24.0,0.2066,20.0,0.246,17.0,,,0.2426,12.0
2024-09-04,0.1294,16.0,0.1724,27.0,0.2294,21.0,,,0.2596,35.0,0.2149,26.0,0.2071,21.0,0.259,26.0,,,0.273,28.0
