date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-03-22,0.3944,,0.3265,,0.2117,,0.2657,,0.3498,,0.0,,0.1704,,0.2657,
2011-03-18,0.329,,0.3464,,0.2124,,0.2796,,0.3458,,0.0,,0.2124,,0.2796,
2011-03-17,0.3293,,0.3376,,0.1914,,0.2932,,0.3454,,0.0,,0.1914,,0.2932,
2011-03-14,0.1027,,0.1978,,0.1926,,0.2754,,0.3396,,0.0,,0.1926,,0.2754,
2011-03-11,0.1085,,0.1797,,0.185,,0.2527,,0.3395,,0.0,,0.185,,0.2527,
2011-02-09,0.0868,,0.1299,,0.2216,,0.2868,,0.1551,,0.0,,0.2216,,0.3121,
2011-02-08,0.1052,,0.1292,,0.2182,,0.3051,,0.154,,0.0,,0.2182,,0.3314,
2011-02-07,0.1199,,0.1317,,0.2125,,0.3003,,0.1537,,0.0,,0.2125,,0.3229,
2011-02-04,0.1557,,0.1369,,0.2179,,0.2991,,0.1542,,0.0,,0.2179,,0.325,
2011-02-03,0.1998,,0.1634,,0.214,,0.3047,,0.154,,0.0,,0.214,,0.3291,
2011-02-02,0.1999,,0.1707,,0.2083,,0.3059,,0.1567,,0.0,,0.2083,,0.3301,
2011-02-01,0.227,,0.1858,,0.2082,,0.3023,,0.1579,,0.0,,0.2082,,0.3263,
2011-01-31,0.2296,,0.1886,,0.2123,,0.3155,,0.1587,,0.0,,0.2123,,0.3325,
2011-01-28,0.2189,,0.2032,,0.2347,,0.309,,0.158,,0.0,,0.2347,,0.3188,
2011-01-27,0.2131,,0.2044,,0.2247,,0.3037,,0.1582,,0.0,,0.2247,,0.3204,
2011-01-26,0.1835,,0.2028,,0.1806,,0.3473,,0.1561,,0.0,,0.1806,,0.3536,
2011-01-25,0.1399,,0.0,,0.1972,,0.3377,,0.1542,,0.0,,0.1972,,0.3476,
2011-01-24,0.1441,,0.0,,0.1977,,0.34,,0.1542,,0.0,,0.1977,,0.3471,
2010-09-27,0.1084,,0.1715,,0.2759,,0.2304,,0.2255,,0.0,,0.2011,,0.2304,
2010-06-09,0.2827,,0.2534,,0.2348,,0.3389,,0.2483,,0.0,,0.204,,0.3389,
2010-06-01,0.3056,,0.0,,0.2037,,0.3435,,0.2464,,0.0,,0.2037,,0.3435,
2010-05-26,0.4012,,0.4729,,0.237,,0.3452,,0.2427,,0.0,,0.2057,,0.3452,
2010-05-19,0.2759,,0.3622,,0.2219,,0.3406,,0.2334,,0.0,,0.2219,,0.3406,
2010-05-18,0.2806,,0.2761,,0.2372,,0.3296,,0.2279,,0.0,,0.2149,,0.3296,
2010-05-17,0.3103,,0.2933,,0.2316,,0.332,,0.2285,,0.0,,0.2117,,0.332,
2010-05-07,0.4122,,0.4413,,0.2268,,0.3102,,0.2221,,0.0,,0.2066,,0.3102,
2010-02-16,0.196,,0.0,,0.1733,,0.2933,,0.2168,,0.0,,0.1733,,0.2933,
2009-11-27,0.1558,,0.0,,0.1971,,0.3076,,0.2769,,0.0,,0.1971,,0.3261,
2009-10-21,0.1321,,0.1782,,0.1718,,0.3477,,0.2877,,0.0,,0.1718,,0.3477,
2009-10-20,0.123,,0.1826,,0.1732,,0.347,,0.2877,,0.0,,0.1732,,0.347,
2009-07-14,0.1757,,0.2299,,0.2685,,0.4369,,0.4154,,0.0,,0.2685,,0.4527,
