date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-10-01,0.3501,,0.0,,0.311,,0.3245,,0.0,,0.0,,0.311,,0.3245,
2010-09-30,0.4111,,0.0,,0.3026,,0.3354,,0.0,,0.0,,0.3026,,0.3354,
2010-09-29,0.4216,,0.0,,0.2915,,0.3386,,0.0,,0.0,,0.2915,,0.3386,
2010-09-28,0.4371,,0.0,,0.2916,,0.3634,,0.0,,0.0,,0.2916,,0.3566,
2010-09-27,0.4298,,0.0,,0.2549,,0.4243,,0.0,,0.0,,0.2549,,0.3928,
2010-09-23,0.3349,,0.0,,0.3281,,0.3881,,0.0,,0.0,,0.3281,,0.3621,
2010-09-14,0.4989,,0.0,,0.3744,,0.347,,0.0,,0.0,,0.3744,,0.347,
2010-09-13,0.4151,,0.0,,0.3134,,0.4142,,0.0,,0.0,,0.3259,,0.409,
2010-09-09,0.4755,,0.0,,0.3103,,0.3805,,0.0,,0.0,,0.3103,,0.3783,
2010-09-08,0.5673,,0.0,,0.3752,,0.4245,,0.0,,0.0,,0.3752,,0.3709,
2010-09-03,0.4975,,0.0,,0.3065,,0.4297,,0.0,,0.0,,0.3065,,0.3655,
2010-09-02,0.4851,,0.0,,0.3194,,0.4616,,0.0,,0.0,,0.3194,,0.3705,
2010-08-31,0.3988,,0.0,,0.3822,,0.4333,,0.0,,0.0,,0.3518,,0.4333,
2010-08-30,0.3603,,0.0,,0.4457,,0.3833,,0.0,,0.0,,0.3933,,0.3833,
2010-08-27,0.3423,,0.0,,0.3258,,0.3901,,0.0,,0.0,,0.3258,,0.4046,
2010-08-26,0.1948,,0.0,,0.4223,,0.3674,,0.0,,0.0,,0.3547,,0.3674,
2010-08-25,0.2853,,0.0,,0.3655,,0.4531,,0.0,,0.0,,0.3357,,0.4327,
2010-08-23,0.3065,,0.0,,0.3611,,0.4001,,0.0,,0.0,,0.3611,,0.3827,
2010-08-20,0.2999,,0.0,,0.3321,,0.4181,,0.0,,0.0,,0.3321,,0.4114,
2010-08-18,0.3312,,0.0,,0.333,,0.3656,,0.0,,0.0,,0.333,,0.3616,
2010-08-17,0.3175,,0.0,,0.3552,,0.3636,,0.0,,0.0,,0.322,,0.3728,
2010-08-13,0.2444,,0.0,,0.2828,,0.3778,,0.0,,0.0,,0.2828,,0.351,
2010-08-12,0.2519,,0.0,,0.3384,,0.3813,,0.0,,0.0,,0.3384,,0.3736,
