date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-12-28,0.0758,,0.0,,0.4682,,0.4823,,0.4732,,0.0,,0.4648,,0.4794,
2004-12-27,0.1498,,0.0,,0.4653,,0.4783,,0.4736,,0.0,,0.4745,,0.4807,
2004-12-23,0.151,,0.235,,0.3413,,0.4614,,0.4742,,0.0,,0.4704,,0.4781,
2004-12-22,0.1732,,0.2481,,0.4582,,0.4573,,0.474,,0.0,,0.4771,,0.4716,
2004-12-21,0.197,,0.2639,,0.3691,,0.4593,,0.4747,,0.0,,0.4616,,0.4701,
2004-12-20,0.198,,0.2747,,0.4074,,0.4511,,0.4749,,0.0,,0.4732,,0.4683,
2004-12-17,0.2019,,0.2672,,0.4083,,0.4494,,0.4753,,0.0,,0.4535,,0.4643,
2004-12-16,0.1338,,0.2705,,0.4392,,0.4029,,0.476,,0.0,,0.4554,,0.4622,
2004-12-15,0.3309,,0.3394,,0.4461,,0.4161,,0.476,,0.0,,0.4575,,0.46,
2004-12-14,0.3381,,0.3411,,0.4449,,0.4058,,0.4762,,0.0,,0.4508,,0.4644,
2004-12-13,0.3244,,0.3451,,0.4152,,0.4515,,0.4789,,0.0,,0.4663,,0.4683,
2004-12-10,0.2947,,0.3364,,0.4131,,0.4529,,0.4785,,0.0,,0.4669,,0.4689,
2004-12-09,0.3398,,0.3281,,0.4046,,0.4639,,0.4789,,0.0,,0.4547,,0.4753,
2004-12-08,0.3332,,0.3292,,0.418,,0.4627,,0.4785,,0.0,,0.4642,,0.4751,
2004-12-07,0.4995,,0.3882,,0.4187,,0.4633,,0.4792,,0.0,,0.4626,,0.4776,
2004-12-06,0.3516,,0.3372,,0.4496,,0.4335,,0.4779,,0.0,,0.46,,0.4804,
2004-12-03,0.3616,,0.0,,0.451,,0.4336,,0.4777,,0.0,,0.4697,,0.4757,
2004-12-02,0.4277,,0.0,,0.438,,0.4716,,0.479,,0.0,,0.466,,0.483,
2004-12-01,0.3974,,0.0,,0.4665,,0.4569,,0.479,,0.0,,0.4621,,0.483,
2004-11-30,0.423,,0.0,,0.5081,,0.5205,,0.4779,,0.0,,0.4677,,0.4819,
2004-11-29,0.4174,,0.0,,0.5154,,0.5136,,0.478,,0.0,,0.4693,,0.4835,
2004-11-26,0.37,,0.0,,0.477,,0.4907,,0.472,,0.0,,0.4662,,0.4788,
2004-11-24,0.3723,,0.3748,,0.4615,,0.4663,,0.4752,,0.0,,0.4645,,0.4747,
2004-11-23,0.2542,,0.3304,,0.4887,,0.4877,,0.4685,,0.0,,0.4794,,0.4865,
2004-11-22,0.1747,,0.3155,,0.4777,,0.4942,,0.4655,,0.0,,0.479,,0.495,
2004-11-19,0.1744,,0.3226,,0.5028,,0.4916,,0.466,,0.0,,0.5056,,0.499,
2004-11-18,0.1744,,0.3055,,0.5062,,0.5049,,0.4659,,0.0,,0.4942,,0.5044,
2004-11-17,0.1348,,0.2429,,0.5022,,0.5056,,0.4659,,0.0,,0.4907,,0.5016,
2004-11-16,0.2692,,0.2555,,0.5065,,0.5011,,0.4664,,0.0,,0.4912,,0.4898,
2004-11-15,0.2745,,0.2313,,0.4736,,0.4802,,0.4669,,0.0,,0.4749,,0.4791,
2004-11-12,0.3229,,0.3282,,0.4826,,0.4663,,0.4701,,0.0,,0.491,,0.4663,
2004-11-11,0.3495,,0.3685,,0.5104,,0.4849,,0.4719,,0.0,,0.4981,,0.4849,
2004-11-10,0.4117,,0.3894,,0.4924,,0.4823,,0.4717,,0.0,,0.4901,,0.4823,
2004-11-09,0.397,,0.4211,,0.4868,,0.4791,,0.4715,,0.0,,0.474,,0.4791,
2004-11-08,0.5204,,0.4851,,0.4995,,0.4922,,0.4709,,0.0,,0.4859,,0.4799,
2004-11-05,0.5315,,0.6195,,0.4332,,0.4751,,0.4699,,0.0,,0.4525,,0.4751,
2004-11-04,0.5617,,0.6567,,0.4785,,0.4684,,0.47,,0.0,,0.4712,,0.4725,
2004-11-03,0.4949,,0.6122,,0.4703,,0.5192,,0.4679,,0.0,,0.4652,,0.4786,
2004-11-02,0.6217,,0.6415,,0.4694,,0.5407,,0.4685,,0.0,,0.4644,,0.4904,
2004-11-01,0.5565,,0.6449,,0.5123,,0.481,,0.4649,,0.0,,0.4719,,0.4754,
2004-10-29,0.5185,,0.7228,,0.5227,,0.4714,,0.4639,,0.0,,0.4496,,0.4506,
2004-10-28,0.4529,,0.6887,,0.4827,,0.4932,,0.463,,0.0,,0.454,,0.4622,
2004-10-27,0.4663,,0.5736,,0.4787,,0.4777,,0.4623,,0.0,,0.4632,,0.4564,
2004-10-26,0.4318,,0.54,,0.5221,,0.4696,,0.4602,,0.0,,0.4595,,0.4576,
2004-10-25,0.4314,,0.537,,0.5545,,0.4704,,0.4619,,0.0,,0.4613,,0.4513,
2004-10-22,0.2348,,0.4783,,0.4527,,0.5066,,0.4559,,0.0,,0.4424,,0.4658,
2004-10-21,0.2176,,0.4661,,0.4703,,0.5313,,0.4556,,0.0,,0.4472,,0.4602,
2004-10-20,0.2176,,0.3416,,0.4993,,0.549,,0.4564,,0.0,,0.4375,,0.4516,
2004-10-19,0.1995,,0.3227,,0.4734,,0.5512,,0.4599,,0.0,,0.4452,,0.4503,
2004-10-18,0.1379,,0.3303,,0.5151,,0.5406,,0.4591,,0.0,,0.4383,,0.4519,
2004-10-15,0.2031,,0.3698,,0.4694,,0.549,,0.4592,,0.0,,0.432,,0.4553,
2004-10-14,0.1985,,0.3759,,0.4883,,0.5374,,0.4591,,0.0,,0.4539,,0.4508,
2004-10-13,0.398,,0.433,,0.4758,,0.5544,,0.4596,,0.0,,0.436,,0.4585,
2004-10-12,0.403,,0.4393,,0.4838,,0.5376,,0.4603,,0.0,,0.4539,,0.4439,
2004-10-11,0.4027,,0.4114,,0.4857,,0.5178,,0.4602,,0.0,,0.4459,,0.4473,
2004-10-08,0.4617,,0.4198,,0.4768,,0.5553,,0.4603,,0.0,,0.4398,,0.4502,
2004-10-07,0.4627,,0.4059,,0.4895,,0.5446,,0.463,,0.0,,0.4447,,0.4436,
2004-10-06,0.4302,,0.3586,,0.5667,,0.553,,0.4624,,0.0,,0.4426,,0.4481,
2004-10-05,0.4685,,0.3695,,0.5558,,0.554,,0.4621,,0.0,,0.4458,,0.4508,
2004-10-04,0.3296,,0.3429,,0.5744,,0.499,,0.4546,,0.0,,0.447,,0.4569,
2004-10-01,0.3001,,0.3306,,0.546,,0.4984,,0.4538,,0.0,,0.4479,,0.4484,
2004-09-30,0.3467,,0.3741,,0.5492,,0.497,,0.4534,,0.0,,0.4396,,0.4501,
2004-09-29,0.3326,,0.3707,,0.5299,,0.4883,,0.4518,,0.0,,0.4543,,0.4506,
2004-09-28,0.3307,,0.3956,,0.4807,,0.5438,,0.4518,,0.0,,0.4416,,0.4558,
2004-09-27,0.4741,,0.4248,,0.4932,,0.5328,,0.4532,,0.0,,0.4598,,0.447,
2004-09-24,0.4648,,0.4132,,0.5342,,0.5375,,0.4523,,0.0,,0.44,,0.4531,
2004-09-23,0.4417,,0.3794,,0.5358,,0.5378,,0.4523,,0.0,,0.4444,,0.4553,
2004-09-22,0.443,,0.3765,,0.5392,,0.5387,,0.4521,,0.0,,0.4409,,0.4502,
2004-09-21,0.3329,,0.3435,,0.4968,,0.5169,,0.4488,,0.0,,0.4318,,0.4428,
2004-09-20,0.3174,,0.3594,,0.5156,,0.4925,,0.4495,,0.0,,0.4372,,0.4415,
2004-09-17,0.3045,,0.3489,,0.4574,,0.5189,,0.4495,,0.0,,0.4374,,0.4409,
2004-09-16,0.2179,,0.341,,0.4677,,0.4596,,0.4462,,0.0,,0.4452,,0.4463,
2004-09-15,0.1763,,0.3498,,0.4555,,0.472,,0.4456,,0.0,,0.4409,,0.4575,
2004-09-14,0.169,,0.0,,0.5375,,0.4706,,0.4469,,0.0,,0.4395,,0.4435,
2004-09-13,0.1554,,0.0,,0.5383,,0.4731,,0.4469,,0.0,,0.4358,,0.4413,
2004-09-10,0.2032,,0.0,,0.5346,,0.4626,,0.4483,,0.0,,0.4408,,0.4485,
2004-09-09,0.1961,,0.0,,0.5341,,0.4741,,0.457,,0.0,,0.4444,,0.4538,
2004-09-08,0.2322,,0.0,,0.5409,,0.4617,,0.4578,,0.0,,0.4475,,0.4443,
2004-09-07,0.2715,,0.0,,0.531,,0.4614,,0.4565,,0.0,,0.4364,,0.439,
2004-09-03,0.2685,,0.424,,0.4617,,0.5144,,0.4594,,0.0,,0.4359,,0.4425,
2004-09-02,0.3123,,0.4146,,0.4669,,0.5125,,0.4609,,0.0,,0.4345,,0.4401,
2004-09-01,0.327,,0.391,,0.4588,,0.5308,,0.4639,,0.0,,0.434,,0.4429,
2004-08-31,0.3603,,0.3938,,0.4784,,0.563,,0.4643,,0.0,,0.4331,,0.4441,
2004-08-30,0.3489,,0.3804,,0.513,,0.5242,,0.4631,,0.0,,0.4341,,0.4439,
2004-08-27,0.2903,,0.3627,,0.4973,,0.5125,,0.4602,,0.0,,0.4302,,0.4395,
2004-08-26,0.3732,,0.4029,,0.5012,,0.5084,,0.4602,,0.0,,0.4315,,0.4366,
2004-08-25,0.3742,,0.3887,,0.4953,,0.513,,0.4603,,0.0,,0.4291,,0.4414,
2004-08-24,0.4445,,0.5467,,0.517,,0.5044,,0.4614,,0.0,,0.4381,,0.4442,
2004-08-23,0.392,,0.5507,,0.49,,0.5056,,0.4582,,0.0,,0.4295,,0.437,
2004-08-20,0.5105,,0.5723,,0.5071,,0.498,,0.4579,,0.0,,0.4472,,0.4462,
2004-08-19,0.5497,,0.6192,,0.5183,,0.5092,,0.4579,,0.0,,0.4512,,0.4436,
2004-08-18,0.5527,,0.6225,,0.5261,,0.5033,,0.4579,,0.0,,0.4508,,0.4384,
2004-08-17,0.5062,,0.6116,,0.5257,,0.5883,,0.4583,,0.0,,0.4488,,0.4513,
2004-08-16,0.5044,,0.6044,,0.5245,,0.5285,,0.4596,,0.0,,0.4351,,0.4507,
2004-08-13,0.4028,,0.4658,,0.5308,,0.594,,0.4557,,0.0,,0.4619,,0.4632,
2004-08-12,0.3925,,0.4359,,0.5331,,0.5776,,0.4555,,0.0,,0.4621,,0.4559,
2004-08-11,0.278,,0.4138,,0.5241,,0.5085,,0.4517,,0.0,,0.4405,,0.4436,
2004-08-10,0.1454,,0.3524,,0.5115,,0.5019,,0.4543,,0.0,,0.4489,,0.4431,
2004-08-09,0.154,,0.4012,,0.5001,,0.4873,,0.4544,,0.0,,0.4383,,0.4565,
2004-08-06,0.5559,,0.4991,,0.485,,0.5056,,0.4559,,0.0,,0.4382,,0.446,
2004-08-05,0.5518,,0.5276,,0.5129,,0.4903,,0.4557,,0.0,,0.4427,,0.4451,
2004-08-04,0.5515,,0.5403,,0.5065,,0.4924,,0.4549,,0.0,,0.4437,,0.438,
2004-08-03,0.5451,,0.5417,,0.493,,0.5042,,0.4545,,0.0,,0.4312,,0.4431,
2004-08-02,0.6021,,0.5505,,0.4984,,0.4948,,0.4548,,0.0,,0.4358,,0.4372,
2004-07-30,0.7965,,0.8121,,0.5102,,0.5024,,0.4581,,0.0,,0.44,,0.4433,
2004-07-29,0.8203,,0.7902,,0.4905,,0.5007,,0.4604,,0.0,,0.4351,,0.4326,
2004-07-28,0.5807,,0.7314,,0.5185,,0.5284,,0.4479,,0.0,,0.4472,,0.4502,
2004-07-27,0.5673,,0.7127,,0.5357,,0.5308,,0.448,,0.0,,0.4454,,0.4494,
2004-07-26,0.4423,,0.7115,,0.5142,,0.5564,,0.446,,0.0,,0.4445,,0.4612,
2004-07-23,0.4307,,0.7473,,0.5449,,0.5531,,0.4456,,0.0,,0.4454,,0.4482,
2004-07-22,0.6294,,0.745,,0.5341,,0.5324,,0.4426,,0.0,,0.4492,,0.463,
2004-07-21,0.5776,,0.48,,0.5105,,0.5995,,0.4279,,0.0,,0.4471,,0.4425,
2004-07-20,1.2111,,0.6435,,0.5093,,0.5812,,0.4241,,0.0,,0.4353,,0.4408,
2004-07-19,1.213,,0.7492,,0.5152,,0.6132,,0.425,,0.0,,0.4369,,0.4451,
2004-07-16,1.2295,,0.7564,,0.606,,0.6105,,0.4262,,0.0,,0.4494,,0.4551,
2004-07-15,1.2311,,0.7634,,0.6034,,0.6123,,0.4261,,0.0,,0.4408,,0.4538,
2004-07-14,1.2316,,0.7278,,0.6016,,0.5959,,0.4243,,0.0,,0.44,,0.4523,
2004-07-13,1.1466,,0.0,,0.64,,0.6289,,0.4205,,0.0,,0.4502,,0.4549,
2004-07-12,1.0348,,0.0,,0.533,,0.638,,0.415,,0.0,,0.4583,,0.4638,
2004-07-09,0.36,,0.0,,0.5901,,0.6024,,0.3266,,0.0,,0.4414,,0.4408,
2004-07-08,0.1785,,0.0,,0.4593,,0.427,,0.3135,,0.0,,0.3968,,0.4081,
2004-07-07,0.1497,,0.0,,0.4712,,0.4759,,0.3136,,0.0,,0.3987,,0.4003,
2004-07-06,0.1752,,0.0,,0.5275,,0.4202,,0.3326,,0.0,,0.3985,,0.3984,
2004-07-02,0.1615,,0.3988,,0.41,,0.4714,,0.3311,,0.0,,0.4005,,0.3966,
2004-07-01,0.3433,,0.4189,,0.415,,0.4985,,0.3479,,0.0,,0.388,,0.3951,
2004-06-30,0.3414,,0.43,,0.4181,,0.4207,,0.3496,,0.0,,0.3744,,0.3777,
2004-06-29,0.3545,,0.4194,,0.3969,,0.3904,,0.35,,0.0,,0.3706,,0.3805,
2004-06-28,0.3434,,0.4041,,0.3657,,0.3697,,0.3517,,0.0,,0.3531,,0.365,
2004-06-25,0.3046,,0.3186,,0.343,,0.3428,,0.3573,,0.0,,0.3483,,0.3465,
2004-06-24,0.3398,,0.3386,,0.3378,,0.344,,0.3621,,0.0,,0.3465,,0.3519,
2004-06-23,0.3012,,0.3252,,0.3305,,0.3324,,0.3609,,0.0,,0.3512,,0.341,
2004-06-22,0.2598,,0.2992,,0.3417,,0.2934,,0.3581,,0.0,,0.3479,,0.3513,
2004-06-21,0.1843,,0.0,,0.3237,,0.3452,,0.3564,,0.0,,0.3392,,0.3527,
2004-06-18,0.1842,,0.0,,0.34,,0.3031,,0.3621,,0.0,,0.3455,,0.349,
2004-06-17,0.1716,,0.0,,0.3418,,0.3462,,0.3621,,0.0,,0.3449,,0.3567,
2004-06-16,0.2093,,0.0,,0.3478,,0.2946,,0.3627,,0.0,,0.3528,,0.3536,
2004-06-15,0.2225,,0.0,,0.3225,,0.3446,,0.3608,,0.0,,0.3605,,0.3534,
2004-06-14,0.2139,,0.0,,0.3148,,0.3467,,0.3612,,0.0,,0.3496,,0.3613,
2004-06-10,0.3296,,0.349,,0.3497,,0.3031,,0.3608,,0.0,,0.3581,,0.3537,
2004-06-09,0.3301,,0.3652,,0.3433,,0.3216,,0.3607,,0.0,,0.3507,,0.362,
2004-06-08,0.3321,,0.0,,0.3439,,0.3444,,0.3649,,0.0,,0.3544,,0.3581,
2004-06-07,0.2864,,0.0,,0.3307,,0.3206,,0.3626,,0.0,,0.3593,,0.362,
2004-06-04,0.2093,,0.0,,0.3484,,0.3544,,0.3602,,0.0,,0.3611,,0.3598,
2004-06-01,0.2291,,0.0,,0.3396,,0.334,,0.358,,0.0,,0.3634,,0.3712,
2004-05-28,0.2512,,0.2617,,0.3394,,0.3081,,0.363,,0.0,,0.3615,,0.3652,
2004-05-27,0.2461,,0.2456,,0.3403,,0.3196,,0.3643,,0.0,,0.3615,,0.3632,
2004-05-26,0.2449,,0.2606,,0.3335,,0.346,,0.3641,,0.0,,0.3675,,0.3642,
2004-05-25,0.2826,,0.2498,,0.3398,,0.356,,0.3637,,0.0,,0.3633,,0.3738,
2004-05-24,0.1831,,0.2003,,0.379,,0.3727,,0.3617,,0.0,,0.3763,,0.3758,
2004-05-21,0.1693,,0.2249,,0.4016,,0.3786,,0.3611,,0.0,,0.3939,,0.3811,
2004-05-20,0.157,,0.2768,,0.3901,,0.3887,,0.3612,,0.0,,0.389,,0.3817,
2004-05-19,0.1616,,0.2778,,0.3901,,0.4007,,0.3617,,0.0,,0.3833,,0.3852,
2004-05-18,0.3683,,0.3244,,0.3886,,0.4039,,0.3616,,0.0,,0.3847,,0.3883,
2004-05-17,0.3675,,0.3184,,0.3802,,0.4021,,0.3685,,0.0,,0.3905,,0.392,
2004-05-14,0.3669,,0.3174,,0.3714,,0.404,,0.3682,,0.0,,0.3821,,0.3925,
2004-05-13,0.4068,,0.3268,,0.3746,,0.3797,,0.3696,,0.0,,0.3904,,0.3897,
2004-05-12,0.3856,,0.3113,,0.37,,0.3728,,0.3688,,0.0,,0.3873,,0.3888,
2004-05-11,0.3951,,0.2769,,0.3773,,0.3773,,0.3689,,0.0,,0.3913,,0.3883,
2004-05-10,0.4117,,0.292,,0.3578,,0.3796,,0.37,,0.0,,0.3893,,0.3876,
2004-05-07,0.4063,,0.3247,,0.3514,,0.3619,,0.363,,0.0,,0.3828,,0.3776,
2004-05-06,0.3973,,0.3152,,0.3253,,0.3665,,0.3637,,0.0,,0.3738,,0.3774,
2004-05-05,0.4078,,0.3312,,0.3648,,0.3496,,0.3651,,0.0,,0.3849,,0.3694,
2004-05-04,0.3531,,0.3154,,0.36,,0.3584,,0.3652,,0.0,,0.3833,,0.3865,
2004-05-03,0.3528,,0.3234,,0.3798,,0.3522,,0.3655,,0.0,,0.3906,,0.3861,
2004-04-30,0.3259,,0.3454,,0.377,,0.3668,,0.3706,,0.0,,0.3878,,0.3869,
2004-04-29,0.3315,,0.3427,,0.3639,,0.3546,,0.3688,,0.0,,0.3855,,0.3815,
2004-04-28,0.219,,0.2755,,0.3667,,0.3558,,0.3622,,0.0,,0.3717,,0.3792,
2004-04-27,0.3094,,0.2961,,0.3556,,0.353,,0.3618,,0.0,,0.3759,,0.3735,
2004-04-26,0.2836,,0.2896,,0.3581,,0.3408,,0.3604,,0.0,,0.3763,,0.3684,
2004-04-23,0.2837,,0.2804,,0.3509,,0.3457,,0.3603,,0.0,,0.377,,0.3707,
2004-04-22,0.2835,,0.2807,,0.3401,,0.3656,,0.3607,,0.0,,0.3705,,0.3737,
2004-04-21,0.2304,,0.254,,0.3804,,0.3771,,0.3586,,0.0,,0.3911,,0.387,
2004-04-20,0.2322,,0.2385,,0.3832,,0.3784,,0.3585,,0.0,,0.3952,,0.3925,
2004-04-19,0.2198,,0.0,,0.369,,0.3868,,0.3583,,0.0,,0.3902,,0.3934,
2004-04-16,0.1247,,0.0,,0.39,,0.4,,0.3562,,0.0,,0.394,,0.3988,
2004-04-15,0.171,,0.0,,0.3899,,0.3884,,0.356,,0.0,,0.3998,,0.3954,
2004-04-14,0.1815,,0.0,,0.403,,0.3931,,0.3559,,0.0,,0.3974,,0.3986,
2004-04-13,0.2046,,0.0,,0.3907,,0.3959,,0.356,,0.0,,0.3963,,0.3989,
2004-04-12,0.218,,0.0,,0.4048,,0.3994,,0.3627,,0.0,,0.399,,0.3962,
2004-04-08,0.2293,,0.3152,,0.399,,0.3963,,0.3675,,0.0,,0.3957,,0.3924,
2004-04-07,0.1834,,0.2784,,0.3978,,0.4008,,0.367,,0.0,,0.3959,,0.3944,
2004-04-06,0.1774,,0.2704,,0.3299,,0.3828,,0.3661,,0.0,,0.3858,,0.3874,
2004-04-05,0.1961,,0.2628,,0.3471,,0.3873,,0.3661,,0.0,,0.3891,,0.3865,
2004-04-02,0.2072,,0.27,,0.3883,,0.3816,,0.3652,,0.0,,0.3882,,0.3862,
2004-04-01,0.165,,0.244,,0.3765,,0.3863,,0.3647,,0.0,,0.3867,,0.3869,
2004-03-31,0.1721,,0.2453,,0.3763,,0.3767,,0.3647,,0.0,,0.3845,,0.3887,
2004-03-30,0.3319,,0.4999,,0.3793,,0.3685,,0.3659,,0.0,,0.3831,,0.382,
2004-03-29,0.4106,,0.5105,,0.3815,,0.3621,,0.3662,,0.0,,0.3836,,0.3843,
2004-03-26,0.4152,,0.5097,,0.3646,,0.38,,0.3657,,0.0,,0.3854,,0.3801,
2004-03-25,0.4051,,0.5262,,0.3908,,0.3954,,0.3661,,0.0,,0.3802,,0.3793,
2004-03-24,0.4834,,0.5577,,0.4044,,0.4052,,0.3647,,0.0,,0.3856,,0.3851,
2004-03-23,0.5338,,0.5665,,0.3914,,0.4115,,0.366,,0.0,,0.38,,0.3858,
2004-03-22,0.5624,,0.5685,,0.4064,,0.4236,,0.3651,,0.0,,0.3874,,0.3873,
2004-03-19,0.424,,0.3616,,0.4143,,0.4195,,0.3559,,0.0,,0.3936,,0.395,
2004-03-18,0.4127,,0.3487,,0.3804,,0.3921,,0.3543,,0.0,,0.3848,,0.3888,
2004-03-17,0.4116,,0.3437,,0.3801,,0.4031,,0.3568,,0.0,,0.3828,,0.3904,
2004-03-16,0.3742,,0.3206,,0.4014,,0.4116,,0.3638,,0.0,,0.3874,,0.3924,
2004-03-15,0.3424,,0.257,,0.4048,,0.3982,,0.3628,,0.0,,0.389,,0.3848,
2004-03-12,0.308,,0.2746,,0.3761,,0.3579,,0.3645,,0.0,,0.3771,,0.3769,
2004-03-11,0.2451,,0.2469,,0.3917,,0.3959,,0.3617,,0.0,,0.3841,,0.3811,
2004-03-10,0.2233,,0.2416,,0.3973,,0.3905,,0.3609,,0.0,,0.3813,,0.3778,
2004-03-09,0.1989,,0.2431,,0.361,,0.3929,,0.3639,,0.0,,0.381,,0.3763,
2004-03-08,0.2023,,0.2363,,0.3685,,0.3943,,0.3643,,0.0,,0.3807,,0.3784,
2004-03-05,0.3193,,0.2418,,0.341,,0.388,,0.3655,,0.0,,0.3794,,0.3785,
2004-03-04,0.3578,,0.2512,,0.3683,,0.3939,,0.3657,,0.0,,0.3883,,0.3782,
2004-03-03,0.3085,,0.2172,,0.4029,,0.4079,,0.366,,0.0,,0.3894,,0.3849,
2004-03-02,0.3291,,0.2393,,0.3785,,0.4095,,0.3655,,0.0,,0.3842,,0.3855,
2004-03-01,0.383,,0.2688,,0.4047,,0.4036,,0.3664,,0.0,,0.3865,,0.3812,
2004-02-27,0.4705,,0.3471,,0.377,,0.4013,,0.3792,,0.0,,0.3785,,0.3801,
2004-02-26,0.4846,,0.3801,,0.3954,,0.3927,,0.3826,,0.0,,0.3833,,0.3806,
2004-02-25,0.4563,,0.3799,,0.3916,,0.4273,,0.38,,0.0,,0.3701,,0.3845,
2004-02-24,0.4268,,0.0,,0.4001,,0.4177,,0.3793,,0.0,,0.3822,,0.3791,
2004-02-23,0.426,,0.0,,0.4157,,0.4166,,0.3795,,0.0,,0.3814,,0.3811,
2004-02-20,0.4022,,0.0,,0.4121,,0.4167,,0.38,,0.0,,0.3825,,0.3841,
2004-02-19,0.3774,,0.0,,0.4253,,0.4165,,0.3786,,0.0,,0.3896,,0.3927,
2004-02-18,0.3369,,0.0,,0.4852,,0.4762,,0.3715,,0.0,,0.3848,,0.3867,
2004-02-17,0.3963,,0.0,,0.4772,,0.4809,,0.3739,,0.0,,0.386,,0.3917,
2004-02-13,0.3991,,0.3677,,0.4809,,0.4692,,0.3855,,0.0,,0.3915,,0.3909,
2004-02-12,0.3979,,0.3717,,0.5582,,0.4694,,0.3874,,0.0,,0.3876,,0.3977,
2004-02-11,0.3849,,0.3763,,0.5941,,0.4569,,0.3891,,0.0,,0.3989,,0.394,
2004-02-10,0.3786,,0.3767,,0.5324,,0.4667,,0.3891,,0.0,,0.3997,,0.4008,
2004-02-06,0.1747,,0.3461,,0.5047,,0.4352,,0.3826,,0.0,,0.4057,,0.397,
