date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-10-26,0.8924,,0.7916,,0.8922,,0.8887,,0.9231,,0.8112,,0.9537,,0.9651,
2022-10-25,0.917,,0.7118,,0.9014,,0.9572,,0.924,,0.809,,0.9676,,0.9905,
2022-10-24,0.8065,,0.7908,,0.9832,,0.9817,,0.9169,,0.807,,0.9871,,0.8731,
2022-10-21,0.8933,,0.8567,,0.9712,,0.9471,,0.9172,,0.8079,,0.9646,,0.9935,
2022-10-20,0.8609,,0.8621,,1.0546,,0.9903,,0.9202,,0.8113,,1.0027,,0.9586,
2022-10-19,0.8591,,0.8855,,1.0147,,1.0484,,0.9261,,0.8145,,1.0224,,1.0165,
2022-10-18,0.9484,,0.9316,,1.0312,,0.9039,,0.9226,,0.8147,,0.976,,0.9874,
2022-10-17,0.9565,,0.8707,,0.9132,,0.9762,,0.9252,,0.8167,,1.0025,,0.9235,
2022-10-14,0.8299,,0.8915,,1.0202,,0.8772,,0.9249,,0.8184,,1.0259,,1.0081,
2022-10-13,0.6933,,0.724,,0.8554,,0.8863,,0.9149,,0.81,,0.9905,,1.015,
2022-10-12,0.6553,,0.6465,,0.9931,,0.9883,,0.9146,,0.807,,1.0237,,1.0866,
2022-10-11,0.7828,,0.6603,,0.9983,,0.9765,,0.9154,,0.8067,,1.0084,,1.0752,
2022-10-10,0.7836,,0.6496,,1.0156,,0.9242,,0.9178,,0.8067,,1.0174,,0.9099,
2022-10-07,0.6464,,0.5826,,0.8552,,0.9013,,0.9087,,0.806,,0.9843,,0.9517,
2022-10-06,0.6421,,0.6082,,0.8491,,0.8437,,0.9047,,0.8073,,1.0196,,1.1063,
2022-10-05,0.627,,0.5914,,0.8353,,0.9176,,0.906,,0.8068,,0.9467,,0.9475,
2022-10-04,0.6167,,0.6403,,0.7987,,0.8453,,0.9061,,0.8086,,0.9163,,1.1162,
2022-10-03,0.6332,,0.6634,,0.8968,,0.9021,,0.9094,,0.8096,,0.949,,1.0995,
2022-09-30,0.6899,,0.6671,,0.8611,,0.8639,,0.9102,,0.8093,,0.9682,,0.9966,
2022-09-29,0.7209,,0.6511,,0.8765,,0.9401,,0.9158,,0.809,,0.9945,,0.9841,
2022-09-28,0.5915,,0.6271,,0.8523,,0.8879,,0.9125,,0.8103,,0.9329,,0.9452,
2022-09-27,0.5431,,0.6018,,0.8998,,0.9195,,0.9099,,0.8101,,0.9313,,1.1192,
2022-09-26,0.6761,,0.605,,0.9783,,0.9868,,0.9099,,0.8102,,0.9843,,1.0059,
2022-09-23,0.6577,,0.5822,,1.0183,,1.0504,,0.9157,,0.8098,,0.9857,,0.9655,
2022-09-22,0.7139,,0.6182,,0.8811,,0.8816,,0.9166,,0.8096,,0.9783,,0.904,
2022-09-21,0.8261,,0.5984,,0.9002,,0.8665,,0.9184,,0.8099,,1.0069,,1.0255,
2022-09-20,1.0076,,0.592,,0.8932,,0.8794,,0.918,,0.8118,,0.9153,,0.9942,
2022-09-19,1.0522,,0.582,,0.8643,,0.8736,,0.9186,,0.8134,,0.9089,,0.8749,
2022-09-16,1.0289,,0.6179,,0.9695,,0.8663,,0.9176,,0.8134,,0.9042,,0.8415,
2022-09-15,0.8396,,0.6392,,0.8561,,0.8691,,0.9121,,0.8157,,0.888,,0.9403,
2022-09-14,0.8543,,0.645,,0.8548,,0.9536,,0.9173,,0.817,,0.8626,,0.7889,
2022-09-13,0.893,,0.5954,,1.1239,,0.8379,,0.9215,,0.8191,,1.0205,,1.2186,
2022-09-12,0.6,,0.6048,,0.7801,,0.9464,,0.9589,,0.8289,,0.8213,,1.0573,
2022-09-09,0.5024,,0.5804,,0.8369,,0.8285,,0.9593,,0.8303,,0.7896,,0.9344,
2022-09-08,0.4785,,0.5952,,0.8782,,0.9198,,0.9647,,0.8391,,0.7801,,0.9123,
2022-09-07,0.5195,,0.5666,,0.8994,,0.9,,0.9735,,0.8424,,0.9153,,0.9637,
2022-09-06,0.5222,,0.5681,,0.9257,,0.9252,,0.9723,,0.8431,,0.9099,,0.9335,
2022-09-02,0.3951,,0.5272,,0.8092,,0.84,,0.9701,,0.8426,,0.9172,,0.972,
2022-09-01,0.3887,,0.4912,,0.8442,,0.8733,,0.969,,0.8445,,0.9225,,0.9636,
2022-08-31,0.4009,,0.4934,,0.8886,,0.8092,,0.9732,,0.8498,,1.012,,0.8884,
2022-08-30,0.4243,,0.5033,,0.9018,,0.8502,,0.9928,,0.8612,,0.9496,,0.9528,
2022-08-29,0.569,,0.5706,,0.8757,,0.8966,,1.0512,,0.886,,0.9567,,0.9354,
2022-08-26,0.5698,,0.5525,,0.8518,,0.8626,,1.051,,0.8858,,0.9525,,1.0125,
2022-08-25,0.587,,0.5357,,0.8188,,0.864,,1.0493,,0.8848,,0.8833,,1.0314,
2022-08-24,0.5167,,0.5557,,0.8478,,0.8836,,1.0495,,0.8863,,0.8925,,0.891,
2022-08-23,0.4399,,0.5605,,0.8522,,0.8842,,1.0497,,0.8878,,0.9244,,0.8828,
2022-08-22,0.445,,0.5523,,0.9241,,0.9412,,1.0593,,0.8981,,0.9312,,0.9484,
2022-08-19,0.4751,,0.6928,,0.9175,,0.8953,,1.0586,,0.8993,,0.9228,,1.0626,
2022-08-18,0.861,,0.6712,,0.9384,,0.839,,1.0538,,0.8988,,0.8572,,0.8866,
2022-08-17,0.8911,,0.6767,,1.0582,,0.9076,,1.0537,,0.8998,,0.9819,,0.9123,
2022-08-16,0.8476,,0.6913,,0.9975,,0.8256,,1.055,,0.9007,,0.9497,,0.8815,
2022-08-15,0.8449,,0.7001,,0.9813,,0.8808,,1.0571,,0.902,,0.8812,,0.8334,
2022-08-12,0.8393,,0.7081,,0.8272,,0.7469,,1.0585,,0.903,,0.8927,,0.8898,
2022-08-11,0.9204,,0.7833,,0.8744,,0.8676,,1.0607,,0.9054,,0.8547,,0.8824,
2022-08-10,0.8017,,0.6925,,0.8517,,0.8267,,1.0577,,0.901,,0.8413,,0.8632,
2022-08-09,0.832,,0.7771,,0.9556,,0.9231,,1.048,,0.9119,,0.9221,,0.8541,
2022-08-08,0.7889,,0.7875,,0.8515,,0.9467,,1.046,,0.9125,,0.8682,,0.7561,
2022-08-05,0.8657,,0.7889,,0.8111,,0.781,,1.0458,,0.9126,,0.8828,,0.8817,
2022-08-04,0.889,,0.7875,,0.9506,,0.8704,,1.0457,,0.9131,,0.8803,,0.8808,
2022-08-03,0.935,,0.7803,,0.8999,,0.882,,1.0469,,0.9179,,0.8879,,0.7557,
2022-08-02,0.8509,,0.6968,,0.982,,0.9728,,1.0528,,0.9162,,0.8942,,0.8433,
2022-08-01,0.9541,,0.748,,1.0418,,1.0419,,1.0558,,0.9237,,0.8625,,0.8649,
2022-07-29,0.918,,0.673,,0.9623,,0.9122,,1.047,,0.9202,,0.8737,,0.8475,
2022-07-28,1.0383,,0.7105,,0.9743,,0.9682,,1.061,,0.9239,,0.8764,,0.9493,
2022-07-27,1.0052,,0.6821,,0.9149,,0.9396,,1.0606,,0.9282,,0.862,,0.9045,
2022-07-26,0.9851,,0.695,,0.9841,,1.0199,,1.0666,,0.9338,,0.8877,,0.8939,
2022-07-25,0.9376,,0.7118,,0.9991,,1.0114,,1.0666,,0.9421,,0.8388,,0.8818,
2022-07-22,0.9573,,0.7,,0.9554,,0.9434,,1.0668,,0.9461,,0.8935,,0.9192,
2022-07-21,0.5843,,0.6805,,0.9368,,0.9691,,1.0593,,0.9504,,0.8549,,1.0122,
2022-07-20,0.559,,0.701,,0.9357,,1.0438,,1.0656,,0.954,,0.8761,,0.8898,
2022-07-19,0.7175,,0.6967,,0.9689,,0.9904,,1.0582,,0.9545,,0.9165,,0.913,
2022-07-18,0.7377,,0.7431,,1.0055,,1.0298,,1.0584,,0.9557,,0.9311,,0.9035,
2022-07-15,0.8539,,0.7547,,1.0305,,1.0158,,1.0664,,0.9562,,0.9852,,0.9335,
2022-07-14,0.8785,,0.7548,,0.9506,,1.0755,,1.0651,,0.9578,,0.9203,,0.9441,
2022-07-13,0.9084,,0.898,,1.0374,,1.0615,,1.0684,,0.9598,,0.8922,,0.9454,
2022-07-12,0.9132,,0.87,,0.9692,,1.1501,,1.067,,0.9581,,0.9341,,0.9474,
2022-07-11,0.9482,,0.8268,,1.0739,,1.084,,1.0688,,0.9589,,0.8996,,0.9434,
2022-07-08,0.9117,,0.8331,,0.9666,,0.9509,,1.0682,,0.9629,,0.9142,,0.9925,
2022-07-07,1.0237,,0.8905,,0.9163,,1.073,,1.0661,,0.9625,,0.9355,,0.9439,
2022-07-06,0.8343,,0.8669,,1.0798,,1.0183,,1.0604,,0.9643,,0.9476,,0.9809,
2022-07-05,0.8334,,0.8712,,1.0047,,1.0841,,1.0713,,0.97,,0.9474,,0.9849,
2022-07-01,0.8752,,0.767,,0.9529,,0.9916,,1.0648,,0.9677,,1.029,,0.967,
2022-06-30,1.109,,0.8887,,1.0005,,1.0264,,1.065,,0.9664,,0.9928,,0.9842,
2022-06-29,1.1261,,0.9005,,0.9766,,1.0513,,1.0659,,0.9661,,0.9385,,0.9701,
2022-06-28,1.0779,,0.9159,,0.976,,1.0083,,1.0724,,0.9674,,0.9772,,0.9642,
2022-06-27,1.0338,,0.8326,,0.9646,,0.9725,,1.0755,,0.9859,,1.0181,,0.9324,
2022-06-24,0.9708,,0.8615,,1.0078,,0.9634,,1.0776,,0.9863,,0.9876,,0.9271,
2022-06-23,0.9937,,0.8713,,0.9827,,1.0419,,1.0785,,0.9853,,0.9542,,0.9467,
2022-06-22,1.3974,,0.8824,,1.0427,,1.027,,1.0694,,0.9846,,0.9528,,0.9533,
2022-06-21,1.3784,,0.8229,,0.993,,1.0722,,1.0614,,0.9786,,0.9661,,1.0033,
2022-06-17,1.3289,,0.8232,,1.0305,,1.1191,,1.0626,,0.9777,,1.1287,,0.9835,
2022-06-16,1.1402,,0.7831,,1.1174,,1.1238,,1.0523,,0.9753,,1.0243,,1.0222,
2022-06-15,1.156,,0.7757,,1.2541,,1.0994,,1.0509,,0.9763,,0.9853,,0.9637,
2022-06-14,0.9939,,0.7995,,1.247,,1.3381,,1.0468,,0.9783,,1.034,,0.9772,
2022-06-13,0.9829,,0.7837,,1.2716,,1.3511,,1.0473,,0.9782,,1.0259,,0.9787,
2022-06-10,1.1314,,0.8591,,1.1205,,1.0825,,1.0384,,0.979,,0.9682,,0.8608,
2022-06-09,0.9716,,0.8359,,1.0024,,1.0302,,1.0319,,0.9755,,1.0418,,0.939,
2022-06-08,0.8344,,0.8342,,0.9634,,1.065,,1.0273,,0.9747,,0.8951,,0.9179,
2022-06-07,0.8372,,0.8071,,1.0285,,1.078,,1.037,,0.9778,,0.8668,,0.9088,
2022-06-06,0.8578,,0.8506,,1.0471,,1.1246,,1.0369,,0.9775,,0.8936,,0.9329,
2022-06-03,0.9017,,0.839,,1.0699,,1.052,,1.0388,,0.9747,,1.0877,,0.9353,
2022-06-02,1.0611,,0.868,,0.9516,,1.0907,,1.0391,,0.9768,,0.9612,,0.9126,
2022-06-01,0.8409,,0.7607,,1.0978,,1.0873,,1.0242,,0.972,,0.9953,,0.9073,
2022-05-31,0.873,,0.8803,,1.0585,,1.0487,,1.0247,,0.9712,,0.8816,,1.0132,
2022-05-27,0.9847,,0.9625,,1.0162,,1.0556,,1.0272,,0.9768,,0.8653,,0.9089,
2022-05-26,1.0663,,1.0289,,1.0589,,1.0573,,1.0246,,0.9802,,0.8228,,0.9204,
2022-05-25,1.0253,,1.0338,,1.1866,,1.184,,1.0251,,0.9782,,0.9226,,0.8795,
2022-05-24,0.8774,,1.0119,,1.14,,1.1437,,1.0193,,0.9763,,0.8442,,0.9354,
2022-05-23,1.3541,,1.1927,,1.1836,,1.1758,,1.0211,,0.9761,,0.9576,,0.9321,
2022-05-20,1.3288,,1.269,,1.1391,,1.1711,,1.0213,,0.9774,,1.0676,,1.0089,
2022-05-19,1.3991,,1.2046,,1.1395,,1.1274,,1.0243,,0.9728,,0.9347,,0.9311,
2022-05-18,1.358,,1.3115,,1.1963,,1.1686,,1.0207,,0.9696,,0.8969,,0.8487,
2022-05-17,1.6188,,1.3511,,1.0924,,1.1041,,1.0174,,0.9672,,0.8189,,0.8454,
2022-05-16,1.7142,,1.4156,,1.2351,,1.2535,,1.0174,,0.9643,,0.8501,,0.8266,
2022-05-13,1.7544,,1.425,,1.0934,,1.1484,,1.0181,,0.9639,,0.9156,,0.8541,
2022-05-12,1.2731,,1.3479,,1.2593,,1.3281,,0.9829,,0.9514,,1.042,,1.0367,
2022-05-11,1.1563,,1.269,,1.2205,,1.2137,,0.981,,0.9474,,1.0682,,1.0153,
2022-05-10,1.2473,,1.2338,,1.2329,,1.3286,,0.9797,,0.9434,,0.8935,,1.0172,
2022-05-09,1.248,,1.0553,,1.1842,,1.2613,,0.9798,,0.93,,0.9291,,0.9249,
2022-05-06,1.1593,,0.9861,,1.1361,,1.1103,,0.9586,,0.9245,,0.9349,,0.9153,
2022-05-05,0.9473,,0.8586,,1.1004,,1.0955,,0.9514,,0.9165,,0.9809,,0.9035,
2022-05-04,0.8444,,0.8803,,0.9292,,0.9647,,0.9458,,0.9164,,0.9212,,0.8697,
2022-05-03,0.8806,,0.7995,,1.1509,,1.237,,0.9394,,0.9089,,0.9375,,0.9202,
2022-05-02,0.8878,,0.8074,,1.255,,1.2842,,0.9403,,0.909,,0.939,,0.9427,
2022-04-29,0.937,,0.8854,,1.2034,,1.1847,,0.9391,,0.9088,,0.9696,,0.9252,
2022-04-28,0.9491,,0.8822,,1.1643,,1.1885,,0.9395,,0.9073,,0.9533,,0.9198,
2022-04-27,0.8439,,0.8443,,1.2167,,1.1707,,0.9308,,0.9042,,0.9607,,0.9602,
2022-04-26,0.8583,,0.8419,,1.2256,,1.2043,,0.9452,,0.9066,,0.9437,,0.8829,
2022-04-25,0.8015,,0.7817,,1.1638,,1.2128,,0.9422,,0.9033,,0.9055,,0.8886,
2022-04-22,0.7096,,0.7476,,1.11,,1.1346,,0.9339,,0.9014,,0.9539,,0.9195,
2022-04-21,0.7336,,0.7859,,1.0521,,1.1189,,0.9347,,0.9001,,0.9426,,0.928,
2022-04-20,0.6591,,0.6993,,1.0351,,1.0454,,0.933,,0.8946,,0.9363,,0.924,
2022-04-19,0.6525,,0.678,,0.987,,1.05,,0.9321,,0.8934,,0.918,,0.8608,
2022-04-18,0.5681,,0.6952,,0.9976,,1.0502,,0.93,,0.8934,,0.9278,,0.9173,
2022-04-14,0.6395,,0.7001,,0.999,,1.0419,,0.9303,,0.8935,,0.9124,,0.9152,
2022-04-13,0.6961,,0.714,,0.8544,,0.8245,,0.9317,,0.8948,,0.9057,,0.9113,
2022-04-12,0.745,,0.6993,,0.9385,,0.998,,0.9271,,0.8924,,0.9129,,0.9247,
2022-04-11,0.7065,,0.6792,,1.0481,,0.9151,,0.926,,0.8895,,0.9357,,0.9189,
2022-04-08,0.7088,,0.6706,,0.9359,,0.9571,,0.9268,,0.8883,,0.9374,,0.903,
2022-04-07,0.7093,,0.67,,0.9577,,0.9027,,0.9329,,0.8897,,0.927,,0.9106,
2022-04-06,0.9258,,0.6666,,0.9621,,0.9709,,0.9391,,0.8913,,0.9174,,0.8985,
2022-04-05,0.913,,0.6653,,0.9334,,0.9378,,0.9367,,0.89,,0.9248,,0.8693,
2022-04-04,0.9038,,0.6804,,0.9245,,0.9011,,0.9359,,0.8891,,0.9121,,0.872,
2022-04-01,0.7894,,0.7092,,0.8708,,0.9291,,0.9329,,0.8892,,0.93,,0.9246,
2022-03-31,0.8008,,0.6956,,0.9197,,0.9566,,0.9335,,0.888,,0.9489,,0.9007,
2022-03-30,0.764,,0.6751,,0.9361,,0.9486,,0.9326,,0.8872,,0.9305,,0.9093,
2022-03-29,0.7758,,0.7233,,0.9599,,0.9145,,0.9339,,0.8874,,0.8964,,0.9248,
2022-03-28,0.7532,,0.7386,,0.9774,,0.996,,0.9314,,0.8868,,0.9268,,0.913,
2022-03-25,0.8648,,0.8093,,0.9813,,1.0212,,0.9303,,0.8869,,0.9386,,0.961,
2022-03-24,1.3843,,0.9521,,0.9769,,0.9875,,0.9293,,0.8854,,0.9287,,0.9446,
2022-03-23,1.3545,,0.9435,,1.0183,,1.0093,,0.9299,,0.8846,,0.9489,,0.9282,
2022-03-22,1.5118,,1.0449,,1.0111,,1.0119,,0.9297,,0.8834,,0.9282,,0.9356,
2022-03-21,1.7129,,1.1101,,1.0471,,1.0654,,0.9348,,0.8845,,0.9368,,0.8958,
2022-03-18,1.6988,,1.1013,,1.0011,,0.9696,,0.9361,,0.8853,,0.9348,,0.9381,
2022-03-17,1.6777,,1.0813,,1.0623,,1.0649,,0.9321,,0.8835,,0.9393,,0.9053,
2022-03-16,1.6273,,1.0507,,1.2515,,1.254,,0.9257,,0.8792,,0.9509,,0.9902,
2022-03-15,0.9739,,0.9934,,1.1788,,1.2203,,0.8816,,0.871,,0.9616,,0.9965,
2022-03-14,0.9016,,1.1238,,1.3461,,1.3515,,0.8758,,0.8706,,0.9802,,0.9072,
2022-03-11,1.4616,,1.3362,,1.0681,,1.1527,,0.8709,,0.8624,,0.9711,,0.8977,
2022-03-10,1.5301,,1.285,,1.1411,,1.1515,,0.8652,,0.8612,,0.9313,,0.9312,
2022-03-09,1.5433,,1.2651,,1.1737,,1.1289,,0.8664,,0.8607,,0.9688,,0.9438,
2022-03-08,1.5427,,1.2716,,1.2792,,1.2265,,0.8662,,0.8627,,0.9641,,0.9035,
2022-03-07,1.5762,,1.2522,,1.2601,,1.2938,,0.8701,,0.8612,,0.9308,,0.9578,
2022-03-04,1.8371,,1.3145,,1.1439,,1.2022,,0.8711,,0.8578,,0.9889,,0.9026,
2022-03-03,1.7038,,1.2008,,1.0923,,1.1106,,0.8504,,0.8474,,1.0003,,0.8803,
2022-03-02,0.6189,,0.8553,,0.9865,,1.0183,,0.7799,,0.8223,,0.9466,,0.8524,
2022-03-01,0.6621,,0.8654,,1.0478,,1.1153,,0.7813,,0.822,,0.8762,,0.9126,
2022-02-28,0.8048,,0.8885,,1.0068,,1.0557,,0.7866,,0.8256,,0.8474,,0.929,
2022-02-25,0.868,,0.8973,,0.9871,,1.0235,,0.7924,,0.8286,,0.8461,,0.8756,
2022-02-24,0.8958,,0.8924,,0.9696,,1.01,,0.8018,,0.8365,,0.8403,,0.9079,
2022-02-23,0.6947,,0.7331,,1.0184,,1.0473,,0.7913,,0.826,,0.9639,,0.8944,
2022-02-22,0.6911,,0.7295,,1.0286,,1.0354,,0.7978,,0.8267,,0.9006,,0.8895,
2022-02-18,0.7109,,0.9326,,0.9906,,1.0047,,0.7984,,0.8262,,0.922,,0.8938,
2022-02-17,0.7033,,0.929,,0.8757,,0.8578,,0.8385,,0.8496,,0.9362,,0.9154,
2022-02-16,0.5416,,0.928,,0.8989,,0.9115,,0.8589,,0.8559,,0.997,,0.8784,
2022-02-15,0.3896,,0.921,,0.9121,,0.9616,,0.856,,0.859,,0.9113,,0.9096,
2022-02-14,0.378,,0.9907,,1.0374,,1.0202,,0.8607,,0.8755,,0.9037,,0.8996,
2022-02-11,0.7183,,0.9812,,0.9834,,0.9821,,0.8588,,0.8755,,0.8946,,0.8978,
2022-02-10,0.7726,,1.1015,,1.0124,,0.9815,,0.8603,,0.8788,,0.9145,,0.8523,
2022-02-09,0.7665,,0.9347,,1.3123,,1.3916,,0.8598,,0.8712,,0.8513,,0.9365,
2022-02-08,1.1291,,0.9968,,1.3193,,1.3317,,0.8627,,0.8726,,0.901,,0.9133,
2022-02-07,1.1714,,1.0631,,1.3096,,1.3411,,0.8625,,0.8719,,0.9297,,0.9228,
2022-02-04,1.3155,,1.1381,,1.2313,,1.2576,,0.8623,,0.8719,,0.9003,,0.9373,
2022-02-03,1.2969,,1.1862,,1.3151,,1.2884,,0.862,,0.8735,,1.0161,,0.9053,
2022-02-02,1.1563,,1.2137,,1.2098,,1.253,,0.8506,,0.8726,,0.8618,,0.8683,
2022-02-01,1.0842,,1.2024,,1.2254,,1.2299,,0.8579,,0.8672,,0.9036,,0.9305,
2022-01-31,1.2688,,1.2559,,1.1943,,1.2353,,0.8575,,0.8664,,0.8852,,0.9217,
2022-01-28,0.8896,,1.2332,,1.2236,,1.2915,,0.8396,,0.8627,,0.9098,,0.9107,
2022-01-27,0.6719,,1.176,,1.2885,,1.2793,,0.8359,,0.8567,,0.9855,,0.9425,
2022-01-26,0.696,,1.1116,,1.2275,,1.2956,,0.8281,,0.8506,,0.8371,,0.8722,
2022-01-25,0.6992,,1.0172,,1.1925,,1.2023,,0.8339,,0.8442,,0.8369,,0.8832,
2022-01-24,0.6992,,0.9756,,1.2826,,1.2836,,0.8347,,0.8412,,0.8358,,0.8684,
2022-01-21,0.6854,,0.8492,,1.1196,,1.0732,,0.8374,,0.8322,,0.8325,,0.8715,
2022-01-20,0.8678,,0.811,,0.9552,,0.8161,,0.824,,0.8263,,0.8787,,0.8494,
2022-01-19,0.8711,,0.878,,0.8351,,0.839,,0.8269,,0.8249,,0.8082,,0.8254,
2022-01-18,0.8717,,0.884,,1.0157,,0.9916,,0.8277,,0.8242,,0.8201,,0.8361,
2022-01-14,0.763,,0.9181,,0.8051,,0.7883,,0.822,,0.8254,,0.8201,,0.8317,
2022-01-13,0.932,,0.994,,0.7861,,0.7895,,0.8228,,0.8231,,0.8837,,0.8493,
2022-01-12,0.9176,,1.0364,,0.7577,,0.7928,,0.8214,,0.8225,,0.8326,,0.8416,
2022-01-11,0.9654,,1.02,,0.8357,,0.8682,,0.8222,,0.8227,,0.8043,,0.8511,
2022-01-10,0.7989,,0.9641,,0.8939,,0.9021,,0.8166,,0.8185,,0.8129,,0.838,
2022-01-07,1.0735,,0.9201,,0.8632,,0.8387,,0.8117,,0.8126,,0.862,,0.8293,
2022-01-06,1.1689,,1.2657,,0.7901,,0.8084,,0.8165,,0.8132,,0.8232,,0.8197,
2022-01-05,1.167,,1.2296,,0.8432,,0.8247,,0.8143,,0.8105,,0.8177,,0.8217,
2022-01-04,1.0085,,1.1346,,0.8488,,0.8404,,0.7977,,0.8034,,0.7846,,0.8258,
2022-01-03,0.9546,,1.0829,,0.8336,,0.8308,,0.7942,,0.7979,,0.8377,,0.8201,
2021-12-31,1.0,,1.1009,,0.8476,,0.8774,,0.7941,,0.8002,,0.7767,,0.8476,
2021-12-30,1.0523,,1.0994,,0.8755,,0.8661,,0.8145,,0.8088,,0.7846,,0.8087,
2021-12-29,0.9201,,1.0467,,0.874,,0.8443,,0.8045,,0.8061,,0.8079,,0.834,
2021-12-28,0.6377,,0.6,,0.8288,,0.8384,,0.7937,,0.7851,,0.7545,,0.8315,
2021-12-27,0.5681,,0.6819,,0.8214,,0.8603,,0.8074,,0.8,,0.7403,,0.826,
2021-12-23,0.5687,,0.7167,,0.7719,,0.7845,,0.8069,,0.809,,0.753,,0.828,
2021-12-22,0.8582,,0.7649,,0.784,,0.8085,,0.8147,,0.8196,,0.7675,,0.821,
2021-12-21,0.7906,,0.7535,,0.7679,,0.8139,,0.8397,,0.8274,,0.7496,,0.8181,
2021-12-20,0.6492,,0.7585,,0.8909,,0.8719,,0.8368,,0.8281,,0.772,,0.8421,
2021-12-17,0.9173,,0.8365,,0.8357,,0.8836,,0.8393,,0.8339,,0.746,,0.8168,
2021-12-16,0.8666,,0.8025,,0.7911,,0.7161,,0.854,,0.8381,,0.7596,,0.8193,
2021-12-15,0.9451,,0.718,,0.8592,,0.8223,,0.852,,0.8338,,0.7594,,0.8267,
2021-12-14,0.9559,,0.7524,,0.8944,,0.8849,,0.8534,,0.8337,,0.755,,0.8404,
2021-12-13,0.8219,,0.7052,,0.9065,,0.9134,,0.8443,,0.8302,,0.7623,,0.8149,
2021-12-10,0.8226,,0.7417,,0.828,,0.8856,,0.8467,,0.8343,,0.7587,,0.8332,
2021-12-09,0.884,,0.8688,,0.9055,,0.8868,,0.8577,,0.8362,,0.76,,0.8234,
2021-12-08,0.5161,,0.8572,,0.867,,0.8773,,0.8457,,0.8392,,0.7734,,0.8293,
2021-12-07,0.5923,,0.864,,0.866,,0.885,,0.8827,,0.8712,,0.7618,,0.8331,
2021-12-06,0.5568,,0.8706,,0.9094,,0.9385,,0.8937,,0.8746,,0.7854,,0.8253,
2021-12-03,0.6964,,0.8537,,0.8933,,0.9238,,0.8975,,0.8751,,0.7764,,0.8363,
2021-12-02,0.7373,,0.8737,,0.9132,,0.9162,,0.9009,,0.8771,,0.7653,,0.8371,
2021-12-01,0.8701,,0.9115,,0.9153,,0.8953,,0.9287,,0.8862,,0.7637,,0.8206,
2021-11-30,0.8541,,0.8238,,0.8633,,0.9177,,0.9239,,0.8783,,0.7618,,0.8357,
2021-11-29,0.8673,,0.7813,,0.8923,,0.8929,,0.9239,,0.874,,0.757,,0.8386,
2021-11-26,0.8458,,0.7675,,0.8618,,0.8819,,0.9219,,0.873,,0.7714,,0.8769,
2021-11-24,0.856,,0.7731,,0.822,,0.8542,,0.9225,,0.8721,,0.7771,,0.8699,
2021-11-23,0.6814,,0.7605,,0.8632,,0.8556,,0.9171,,0.872,,0.792,,0.8525,
2021-11-22,0.6925,,0.7777,,0.8491,,0.87,,0.9161,,0.8693,,0.7778,,0.8389,
2021-11-19,0.5428,,0.6725,,0.8246,,0.8677,,0.9093,,0.8644,,0.7708,,0.8381,
2021-11-18,0.4683,,0.6217,,0.671,,0.6943,,0.907,,0.8615,,0.7724,,0.8494,
2021-11-17,0.4523,,0.6264,,0.7617,,0.7739,,0.9062,,0.8596,,0.7838,,0.8435,
2021-11-16,0.458,,0.6425,,0.8265,,0.8444,,0.9048,,0.8596,,0.7774,,0.8313,
2021-11-15,0.5615,,0.6688,,0.9585,,1.024,,0.9047,,0.8584,,0.7776,,0.8479,
2021-11-12,0.5563,,0.6449,,0.993,,0.9726,,0.9055,,0.8569,,0.7795,,0.8426,
2021-11-11,0.5598,,0.5891,,1.0455,,0.9862,,0.9058,,0.8539,,0.7769,,0.8441,
2021-11-10,0.514,,0.6219,,0.9008,,0.9141,,0.9043,,0.8538,,0.7743,,0.8442,
2021-11-09,0.474,,0.6137,,0.876,,0.9123,,0.9031,,0.8544,,0.7546,,0.8179,
2021-11-08,0.4795,,0.5616,,0.9048,,0.8958,,0.9066,,0.8531,,0.7412,,0.8115,
2021-11-05,0.7667,,0.6451,,0.868,,0.9045,,0.906,,0.8543,,0.7494,,0.8181,
2021-11-04,0.6877,,0.5941,,0.9371,,0.9833,,0.9069,,0.8544,,0.7456,,0.8255,
2021-11-03,0.6784,,0.6319,,1.0919,,1.154,,0.9076,,0.8577,,0.7526,,0.8676,
2021-11-02,0.6786,,0.6047,,1.0975,,1.1151,,0.9073,,0.8583,,0.7497,,0.8214,
2021-11-01,0.6936,,0.5756,,1.1007,,1.1291,,0.9086,,0.8585,,0.764,,0.8405,
2021-10-29,0.6928,,0.5774,,1.0861,,1.1082,,0.9083,,0.8586,,0.7611,,0.832,
2021-10-28,0.767,,0.6068,,1.0722,,1.0979,,0.9081,,0.859,,0.7518,,0.8058,
2021-10-27,0.3999,,0.5417,,1.0627,,1.066,,0.8984,,0.8572,,0.7787,,0.8095,
2021-10-26,0.491,,0.5834,,1.0674,,1.0546,,0.8997,,0.8583,,0.7675,,0.8234,
2021-10-25,0.494,,0.5219,,1.0943,,1.0654,,0.9008,,0.8564,,0.7916,,0.8513,
2021-10-22,0.4585,,0.532,,0.9526,,0.971,,0.9007,,0.8562,,0.7662,,0.8324,
2021-10-21,0.4803,,0.5383,,0.9289,,0.9685,,0.9005,,0.8561,,0.7385,,0.8501,
