date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-04-18,0.4329,,0.4266,,0.6206,,0.8888,,0.0,,0.0,,0.6455,,0.6909,
2024-04-17,0.4114,,0.4394,,0.9189,,1.0025,,0.0,,0.0,,0.6644,,0.6529,
2024-04-16,0.826,,0.4338,,0.8751,,0.9672,,0.0,,0.0,,0.6951,,0.6673,
2024-04-15,0.8263,,0.433,,0.9491,,0.7786,,0.0,,0.0,,0.6909,,0.6172,
2024-04-12,0.8201,,0.396,,0.8739,,0.8596,,0.0,,0.0,,0.6226,,0.6562,
2024-04-11,0.6742,,0.2095,,0.7645,,0.7606,,0.0,,0.0,,0.6554,,0.6783,
2024-04-10,0.7709,,0.2165,,0.7677,,0.754,,0.0,,0.0,,0.6674,,0.6981,
2024-04-09,0.7839,,0.2443,,0.9477,,0.7078,,0.0,,0.0,,0.6812,,0.6786,
2024-04-08,0.7303,,0.2153,,0.5665,,0.7575,,0.0,,0.0,,0.6101,,0.6936,
2024-04-05,0.4081,,0.2585,,0.599,,0.944,,0.0,,0.0,,0.6455,,0.7093,
2024-04-04,0.4147,,0.2611,,0.7162,,0.8879,,0.0,,0.0,,0.7038,,0.7049,
2024-04-03,0.6483,,0.3144,,0.6925,,0.779,,0.0,,0.0,,0.7083,,0.7174,
2024-04-02,0.6559,,0.3426,,0.6453,,0.7784,,0.0,,0.0,,0.6798,,0.7257,
2024-04-01,0.5763,,0.3635,,0.7489,,0.8343,,0.0,,0.0,,0.6986,,0.6929,
2024-03-28,0.5525,,0.4037,,0.6221,,0.7005,,0.0,,0.0,,0.6608,,0.6681,
2024-03-27,0.6096,,0.4168,,0.7421,,0.7457,,0.0,,0.0,,0.7231,,0.6377,
2024-03-26,0.6854,,0.397,,0.6414,,0.643,,0.0,,0.0,,0.6604,,0.6503,
2024-03-25,0.6854,,0.409,,0.5882,,0.7987,,0.0,,0.0,,0.6307,,0.7051,
2024-03-22,0.4558,,0.4218,,0.6844,,0.6963,,0.0,,0.0,,0.7397,,0.6692,
2024-03-21,0.4837,,0.3976,,0.8468,,0.6718,,0.0,,0.0,,0.6256,,0.6479,
2024-03-20,0.4318,,0.4058,,0.6382,,0.8371,,0.0,,0.0,,0.6594,,0.6975,
2024-03-19,0.4348,,0.341,,0.7168,,0.7237,,0.0,,0.0,,0.6073,,0.6976,
2024-03-18,0.4414,,0.3491,,0.766,,0.7504,,0.0,,0.0,,0.6775,,0.6886,
2024-03-15,0.3803,,0.3523,,0.6544,,0.708,,0.0,,0.0,,0.7167,,0.6812,
2024-03-14,0.7887,,0.3492,,0.8592,,1.249,,0.0,,0.0,,0.6183,,0.7307,
2024-03-13,0.7817,,0.5793,,1.1648,,0.9021,,0.0,,0.0,,0.6568,,0.71,
2024-03-12,0.7881,,0.5841,,1.0381,,0.763,,0.0,,0.0,,0.6842,,0.6819,
2024-03-11,0.7609,,0.5659,,1.3057,,0.8594,,0.0,,0.0,,0.7049,,0.674,
2024-03-08,0.7619,,0.5768,,0.6214,,0.9044,,0.0,,0.0,,0.6668,,0.7029,
2024-03-07,0.7553,,0.6263,,1.1171,,0.7743,,0.0,,0.0,,0.6965,,0.6531,
2024-03-06,0.7533,,0.62,,0.9817,,0.9404,,0.0,,0.0,,0.6438,,0.7302,
2024-03-05,0.5299,,0.6205,,0.7505,,1.3882,,0.0,,0.0,,0.5367,,0.7234,
2024-03-04,0.3629,,0.3598,,1.125,,0.9217,,0.0,,0.0,,0.6931,,0.6474,
2024-03-01,0.3613,,0.3612,,0.7178,,0.848,,0.0,,0.0,,0.5802,,0.6669,
2024-02-29,0.4705,,0.356,,0.7909,,0.6157,,0.0,,0.0,,0.63,,0.5736,
2024-02-28,0.5272,,0.3448,,0.6905,,0.7832,,0.0,,0.0,,0.5446,,0.6231,
2024-02-27,0.5653,,0.2161,,0.723,,0.6467,,0.0,,0.0,,0.6137,,0.58,
2024-02-26,0.567,,0.2119,,0.7923,,0.5875,,0.0,,0.0,,0.6345,,0.6055,
2024-02-23,0.5092,,0.1753,,0.5169,,0.7811,,0.0,,0.0,,0.4885,,0.6895,
2024-02-22,0.4935,,0.1776,,0.5666,,0.7574,,0.0,,0.0,,0.6748,,0.6497,
2024-02-21,0.5265,,0.2322,,0.5439,,0.8248,,0.0,,0.0,,0.6631,,0.675,
2024-02-20,0.4193,,0.2301,,0.5463,,0.8071,,0.0,,0.0,,0.5602,,0.6227,
2024-02-16,0.384,,0.2233,,0.5959,,1.3591,,0.0,,0.0,,0.6842,,0.5757,
2024-02-15,0.3226,,0.2345,,0.6476,,0.7956,,0.0,,0.0,,0.5815,,0.6133,
2024-02-14,0.3304,,0.2423,,0.7603,,1.0888,,0.0,,0.0,,0.6234,,0.6123,
2024-02-13,0.3345,,0.2483,,0.5497,,0.734,,0.0,,0.0,,0.3911,,0.5466,
2024-02-12,0.3223,,0.2483,,0.5894,,0.9918,,0.0,,0.0,,0.5087,,0.6062,
2024-02-09,0.4807,,0.1812,,0.8054,,0.603,,0.0,,0.0,,0.518,,0.5659,
2024-02-08,0.4986,,0.191,,0.4462,,0.6146,,0.0,,0.0,,0.4929,,0.5613,
2024-02-07,0.5417,,0.2017,,0.4365,,0.6134,,0.0,,0.0,,0.506,,0.5573,
2024-02-06,0.0,,0.1909,,0.5673,,0.7165,,0.0,,0.0,,0.5553,,0.5073,
2024-02-05,0.0,,0.0,,0.5099,,0.5267,,0.0,,0.0,,0.5238,,0.5004,
2024-02-02,0.0,,0.0,,0.5852,,0.6991,,0.0,,0.0,,0.5088,,0.4941,
2024-02-01,0.0,,0.0,,0.6168,,0.687,,0.0,,0.0,,0.5453,,0.5909,
2024-01-31,0.0,,0.0,,0.7068,,0.6047,,0.0,,0.0,,0.5999,,0.585,
2024-01-30,0.0,,0.0,,0.5632,,0.7382,,0.0,,0.0,,0.5508,,0.4954,
2024-01-29,0.4792,,0.1987,,0.7341,,0.5396,,0.0,,0.0,,0.5545,,0.5944,
2024-01-26,0.4858,,0.2418,,0.7066,,0.536,,0.0,,0.0,,0.5701,,0.599,
2024-01-25,0.4372,,0.2465,,0.7192,,0.5471,,0.0,,0.0,,0.4979,,0.578,
2024-01-24,0.4419,,0.2613,,0.7674,,0.5403,,0.0,,0.0,,0.5504,,0.5609,
2024-01-23,0.4074,,0.3118,,0.7461,,0.5411,,0.0,,0.0,,0.5288,,0.5614,
2024-01-22,0.5014,,0.3337,,0.6139,,0.5895,,0.0,,0.0,,0.5802,,0.632,
2024-01-19,0.6176,,0.3507,,0.7122,,0.6817,,0.0,,0.0,,0.6702,,0.684,
2024-01-18,0.6536,,0.3435,,0.4913,,0.5428,,0.0,,0.0,,0.6242,,0.6716,
2024-01-17,0.6483,,0.3302,,0.5454,,0.578,,0.0,,0.0,,0.6109,,0.5612,
2024-01-16,0.635,,0.3294,,0.6399,,1.0236,,0.0,,0.0,,0.622,,0.5873,
2024-01-12,0.6273,,0.3168,,0.8091,,0.5718,,0.0,,0.0,,0.622,,0.5591,
2024-01-11,0.7468,,0.2764,,0.8319,,0.7535,,0.0,,0.0,,0.6207,,0.6363,
2024-01-10,0.7179,,0.2121,,0.609,,0.8964,,0.0,,0.0,,0.6254,,0.6643,
2024-01-09,0.5239,,0.2174,,0.9603,,0.6072,,0.0,,0.0,,0.6253,,0.6307,
2024-01-08,0.4784,,0.2121,,0.5812,,0.9546,,0.0,,0.0,,0.5222,,0.6561,
2024-01-05,0.5413,,0.1799,,0.7899,,0.856,,0.0,,0.0,,0.6563,,0.6386,
2024-01-04,0.5831,,0.1892,,0.6043,,0.8113,,0.0,,0.0,,0.5957,,0.6361,
2024-01-03,0.6174,,0.1787,,0.8295,,0.6281,,0.0,,0.0,,0.6498,,0.6139,
2024-01-02,0.4882,,0.1686,,0.6945,,0.8098,,0.0,,0.0,,0.5685,,0.6164,
2023-12-29,0.4597,,0.207,,0.5552,,0.6597,,0.0,,0.0,,0.4869,,0.6931,
2023-12-28,0.4388,,0.1992,,0.5574,,0.6653,,0.0,,0.0,,0.4858,,0.6799,
2023-12-27,0.4867,,0.2052,,0.5735,,0.8251,,0.0,,0.0,,0.5735,,0.6309,
2023-12-26,0.3743,,0.1917,,0.5599,,0.6587,,0.0,,0.0,,0.5738,,0.5975,
2023-12-22,0.3031,,0.1848,,0.4322,,0.7344,,0.0,,0.0,,0.5531,,0.5882,
2023-12-21,0.2927,,0.2042,,0.6631,,0.627,,0.0,,0.0,,0.6149,,0.585,
2023-12-20,0.2851,,0.2027,,0.6526,,0.5958,,0.0,,0.0,,0.641,,0.578,
2023-12-19,0.4709,,0.1938,,0.5829,,0.6818,,0.0,,0.0,,0.5774,,0.6139,
2023-12-18,0.481,,0.1726,,0.3087,,0.7676,,0.0,,0.0,,0.418,,0.6742,
2023-12-15,0.5338,,0.2033,,0.4461,,0.7674,,0.0,,0.0,,0.4475,,0.6621,
2023-12-14,0.5211,,0.2056,,0.5833,,0.7194,,0.0,,0.0,,0.5512,,0.6376,
2023-12-13,0.4894,,0.2268,,0.5791,,0.6202,,0.0,,0.0,,0.5932,,0.617,
2023-12-12,0.5771,,0.2096,,0.57,,0.662,,0.0,,0.0,,0.5281,,0.6516,
2023-12-11,0.5978,,0.2078,,0.5889,,0.6719,,0.0,,0.0,,0.5399,,0.6882,
2023-12-08,0.2846,,0.193,,0.4448,,0.833,,0.0,,0.0,,0.5919,,0.6946,
2023-12-07,0.3636,,0.1949,,0.5155,,0.7129,,0.0,,0.0,,0.5986,,0.704,
2023-12-06,0.3455,,0.172,,0.5642,,0.7149,,0.0,,0.0,,0.7322,,0.7009,
2023-12-05,0.5345,,0.167,,0.5577,,0.8072,,0.0,,0.0,,0.5988,,0.6969,
2023-12-04,0.5325,,0.1312,,0.7957,,0.8144,,0.0,,0.0,,0.4476,,0.6886,
2023-12-01,0.4933,,0.161,,0.4774,,0.6815,,0.0,,0.0,,0.457,,0.6867,
2023-11-30,0.4931,,0.1616,,0.726,,0.8521,,0.0,,0.0,,0.5955,,0.6983,
2023-11-29,0.5321,,0.1655,,0.7084,,0.85,,0.0,,0.0,,0.5576,,0.6911,
2023-11-28,0.5155,,0.1724,,0.5455,,0.8498,,0.0,,0.0,,0.5521,,0.7109,
2023-11-27,0.5442,,0.1932,,0.564,,0.7187,,0.0,,0.0,,0.4048,,0.7028,
2023-11-24,0.4698,,0.1963,,0.5469,,0.7598,,0.0,,0.0,,0.4807,,0.6687,
2023-11-22,0.5572,,0.2412,,0.5614,,0.8053,,0.0,,0.0,,0.6008,,0.7064,
2023-11-21,0.5027,,0.2292,,0.5633,,0.7074,,0.0,,0.0,,0.5883,,0.7048,
2023-11-20,0.5401,,0.2305,,0.5864,,0.797,,0.0,,0.0,,0.5747,,0.6967,
2023-11-17,0.6034,,0.2851,,0.6877,,0.7444,,0.0,,0.0,,0.5605,,0.6943,
2023-11-16,0.5494,,0.2783,,0.6267,,0.7597,,0.0,,0.0,,0.6098,,0.6895,
2023-11-15,0.5187,,0.2661,,0.6705,,0.8061,,0.0,,0.0,,0.6784,,0.6983,
2023-11-14,0.5205,,0.2567,,0.5187,,1.4217,,0.0,,0.0,,0.4505,,0.7289,
2023-11-13,0.3635,,0.2238,,0.4349,,0.7097,,0.0,,0.0,,0.6052,,0.6859,
2023-11-10,0.3912,,0.2168,,0.9843,,0.7402,,0.0,,0.0,,0.6455,,0.6668,
2023-11-09,0.3877,,0.2162,,0.606,,0.6812,,0.0,,0.0,,0.567,,0.7039,
2023-11-08,0.2314,,0.1551,,0.9007,,0.6842,,0.0,,0.0,,0.5899,,0.6863,
2023-11-07,0.2169,,0.1619,,0.8683,,0.7006,,0.0,,0.0,,0.5566,,0.678,
2023-11-06,0.2828,,0.177,,1.0938,,0.6146,,0.0,,0.0,,0.6479,,0.6141,
2023-11-03,0.1541,,0.4613,,0.869,,0.6828,,0.0,,0.0,,0.5773,,0.6796,
2023-11-02,0.1382,,0.4613,,0.8234,,0.6735,,0.0,,0.0,,0.5687,,0.6667,
2023-11-01,0.1794,,0.4822,,0.7571,,0.8267,,0.0,,0.0,,0.5371,,0.6674,
2023-10-31,0.3747,,0.4779,,0.8383,,0.6668,,0.0,,0.0,,0.5759,,0.6514,
2023-10-30,0.3558,,0.478,,0.8211,,0.6432,,0.0,,0.0,,0.5749,,0.6627,
2023-10-27,0.3717,,0.4631,,0.7374,,0.6858,,0.0,,0.0,,0.5506,,0.6805,
2023-10-26,0.3277,,0.4628,,0.7321,,0.6832,,0.0,,0.0,,0.5367,,0.6601,
2023-10-25,0.394,,0.1819,,0.7372,,0.7492,,0.0,,0.0,,0.5335,,0.6388,
2023-10-24,0.4026,,0.1883,,0.7815,,0.7897,,0.0,,0.0,,0.5387,,0.6418,
2023-10-23,0.3673,,0.1585,,0.4519,,0.6837,,0.0,,0.0,,0.4825,,0.5852,
2023-10-20,0.3009,,0.1535,,0.5601,,0.5692,,0.0,,0.0,,0.4752,,0.5861,
2023-10-19,0.2664,,0.167,,0.4715,,0.6336,,0.0,,0.0,,0.5123,,0.6336,
