date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-04-19,1.5111,,0.2161,,0.2081,,0.1007,,0.5319,,0.3994,,0.1127,,0.1274,
2022-04-18,1.4969,,0.2859,,0.2086,,0.2232,,0.5319,,0.3999,,0.0926,,0.1078,
2022-04-14,0.2395,,0.3025,,0.6003,,0.5968,,0.3932,,0.3999,,0.5239,,0.5495,
2022-04-13,0.2614,,0.3091,,0.4752,,2.1855,,0.3931,,0.4001,,0.4233,,0.486,
2022-04-12,0.3962,,0.3593,,0.5691,,0.5859,,0.3926,,0.3997,,0.4915,,0.5068,
2022-04-11,0.4422,,0.3679,,0.5927,,0.6547,,0.3929,,0.3996,,0.5014,,0.3788,
2022-04-08,0.4399,,0.3575,,0.719,,0.6636,,0.3914,,0.3989,,0.4287,,0.4401,
2022-04-07,0.4445,,0.3718,,0.4839,,1.6942,,0.392,,0.3993,,0.4076,,0.4601,
2022-04-06,0.4598,,0.3288,,0.5952,,0.7676,,0.393,,0.3977,,0.4477,,0.3957,
2022-04-05,0.4669,,0.3344,,0.3741,,1.221,,0.3945,,0.3981,,0.3741,,0.4091,
2022-04-04,0.5164,,0.3558,,0.6804,,0.5894,,0.3944,,0.3977,,0.4643,,0.4118,
2022-04-01,0.3492,,0.3321,,0.5439,,0.7876,,0.3893,,0.3961,,0.3752,,0.4763,
2022-03-31,0.4587,,0.3453,,0.4632,,0.5123,,0.3871,,0.3964,,0.425,,0.3294,
2022-03-30,0.4556,,0.3559,,0.415,,0.53,,0.3867,,0.3964,,0.4232,,0.2915,
2022-03-29,0.4561,,0.3561,,0.4475,,0.5307,,0.3887,,0.3963,,0.4475,,0.4157,
2022-03-28,0.4395,,0.3633,,0.4272,,0.3449,,0.3873,,0.3968,,0.4296,,0.366,
2022-03-25,0.4266,,0.3527,,0.4903,,0.4904,,0.3871,,0.3961,,0.2473,,0.4033,
2022-03-23,0.2779,,0.2948,,0.7064,,0.2128,,0.3809,,0.3946,,0.4706,,0.3204,
2022-03-22,0.1949,,0.2994,,0.4514,,0.3424,,0.3796,,0.3942,,0.4258,,0.3638,
2022-03-21,0.2352,,0.3233,,0.4321,,0.4152,,0.3804,,0.3941,,0.3816,,0.3753,
2022-03-18,0.2845,,0.3702,,0.4283,,0.3543,,0.3816,,0.3947,,0.3977,,0.3207,
2022-03-17,0.2869,,0.3726,,0.4729,,0.637,,0.3814,,0.3958,,0.4016,,0.5161,
2022-03-16,0.4072,,0.4123,,0.4595,,0.4581,,0.3874,,0.3975,,0.4134,,0.4304,
2022-03-15,0.3985,,0.4256,,0.4664,,0.4751,,0.3883,,0.3991,,0.4664,,0.4265,
2022-03-14,0.3917,,0.4526,,0.3045,,0.4555,,0.3884,,0.4031,,0.4654,,0.3762,
2022-03-10,0.3573,,0.4062,,0.5289,,0.3389,,0.387,,0.4012,,0.5188,,0.3642,
2022-03-09,0.3505,,0.3732,,0.4372,,0.516,,0.3848,,0.3996,,0.4264,,0.4213,
2022-03-08,0.3882,,0.4002,,0.4793,,0.3904,,0.3998,,0.4051,,0.4768,,0.3521,
2022-03-07,0.8074,,0.6062,,0.4563,,0.3982,,0.3942,,0.4027,,0.3912,,0.3712,
2022-03-04,0.8055,,0.6054,,0.5028,,0.636,,0.394,,0.4015,,0.4189,,0.3987,
2022-03-03,0.7764,,0.5805,,0.4984,,0.5834,,0.3941,,0.4006,,0.3718,,0.3627,
2022-03-02,0.7469,,0.5873,,0.6426,,0.5463,,0.3943,,0.4019,,0.4381,,0.4294,
2022-03-01,0.7512,,0.5925,,0.5911,,0.4902,,0.3943,,0.4018,,0.3642,,0.4569,
2022-02-28,0.7373,,0.5804,,0.606,,0.5136,,0.3927,,0.4104,,0.4084,,0.4179,
2022-02-25,0.7433,,0.5623,,0.5755,,0.6931,,0.3916,,0.4085,,0.4591,,0.4155,
2022-02-24,0.2069,,0.2736,,0.5066,,0.5377,,0.3483,,0.3918,,0.472,,0.392,
2022-02-23,0.2366,,0.2646,,0.3994,,0.4981,,0.3493,,0.3908,,0.4028,,0.4331,
2022-02-22,0.2487,,0.299,,0.5214,,0.4941,,0.3499,,0.391,,0.4394,,0.392,
2022-02-18,0.228,,0.2945,,0.5015,,0.6395,,0.3491,,0.3913,,0.4379,,0.4109,
2022-02-17,0.2289,,0.2782,,0.5386,,0.4082,,0.3494,,0.391,,0.3583,,0.3905,
2022-02-16,0.2455,,0.2976,,0.4661,,0.6686,,0.3486,,0.3924,,0.422,,0.4069,
2022-02-15,0.2475,,0.4278,,0.4113,,0.4425,,0.3489,,0.3928,,0.4295,,0.3744,
2022-02-14,0.2412,,0.4365,,0.5588,,0.437,,0.3483,,0.3944,,0.5588,,0.4982,
2022-02-11,0.3151,,0.4306,,0.4268,,0.6256,,0.3497,,0.3976,,0.3748,,0.4252,
2022-02-10,0.3067,,0.4166,,0.4963,,0.7426,,0.3489,,0.3965,,0.4547,,0.3189,
2022-02-09,0.3251,,0.4157,,0.5014,,0.84,,0.3489,,0.4032,,0.4774,,0.4242,
2022-02-08,0.3761,,0.4385,,0.4956,,0.7987,,0.3492,,0.4031,,0.3773,,0.4648,
2022-02-07,0.3341,,0.4523,,0.4804,,0.4719,,0.3482,,0.4025,,0.428,,0.4166,
2022-02-04,0.4018,,0.3837,,0.6857,,0.6979,,0.3484,,0.3974,,0.327,,0.446,
2022-02-03,0.3926,,0.4178,,0.559,,0.3404,,0.348,,0.3979,,0.5238,,0.3404,
2022-02-02,0.3588,,0.4281,,0.4538,,0.3168,,0.3481,,0.3985,,0.4538,,0.3089,
2022-02-01,0.3423,,0.4372,,0.6359,,0.4485,,0.3505,,0.4015,,0.3994,,0.4276,
2022-01-31,0.3743,,0.4548,,0.4604,,0.5033,,0.3535,,0.4039,,0.4252,,0.4478,
2022-01-28,0.2754,,0.4486,,0.5205,,0.6856,,0.351,,0.4033,,0.4686,,0.3722,
2022-01-27,0.2723,,0.4206,,0.592,,0.4419,,0.351,,0.4019,,0.298,,0.46,
2022-01-26,0.2082,,0.3679,,0.6303,,0.5057,,0.3473,,0.399,,0.4988,,0.2941,
2022-01-25,0.1909,,0.3248,,0.5351,,0.7312,,0.3482,,0.3967,,0.4331,,0.4631,
2022-01-24,0.1926,,0.3107,,0.5583,,0.4801,,0.3508,,0.3967,,0.4865,,0.5441,
2022-01-21,0.1519,,0.3293,,0.7211,,0.4862,,0.35,,0.396,,0.4021,,0.5423,
2022-01-20,0.1979,,0.3239,,0.3902,,0.3995,,0.3492,,0.3947,,0.3902,,0.3995,
2022-01-19,0.1976,,0.3095,,0.7514,,0.598,,0.3493,,0.3936,,0.3619,,0.5047,
2022-01-18,0.2329,,0.3128,,0.6729,,0.6603,,0.3498,,0.3934,,0.3517,,0.3972,
2022-01-14,0.2343,,0.3162,,0.4632,,0.4407,,0.3502,,0.3932,,0.3644,,0.3927,
2022-01-13,0.2807,,0.3257,,0.5129,,0.3751,,0.3505,,0.3928,,0.4477,,0.4519,
2022-01-12,0.27,,0.331,,0.5774,,0.3489,,0.3513,,0.3934,,0.4709,,0.4588,
2022-01-11,0.2773,,0.3015,,0.4164,,0.342,,0.3512,,0.3994,,0.4164,,0.342,
2022-01-10,0.2174,,0.3101,,0.4224,,0.6126,,0.3493,,0.3984,,0.422,,0.451,
2022-01-07,0.2078,,0.3168,,0.4838,,0.281,,0.3495,,0.398,,0.4359,,0.3156,
2022-01-06,0.1993,,0.335,,0.8588,,0.4231,,0.3506,,0.3984,,0.475,,0.3797,
2022-01-05,0.1864,,0.3384,,0.7884,,0.468,,0.3511,,0.3986,,0.4612,,0.3982,
2022-01-04,0.151,,0.3934,,0.6323,,0.4847,,0.3494,,0.3976,,0.3994,,0.3639,
2022-01-03,0.1921,,0.4023,,0.5846,,0.5156,,0.3508,,0.3973,,0.387,,0.4452,
2021-12-31,0.1672,,0.4013,,0.6956,,0.6873,,0.3507,,0.3969,,0.5044,,0.4615,
2021-12-30,0.3119,,0.3912,,0.6239,,0.5331,,0.3505,,0.3958,,0.494,,0.4717,
2021-12-29,0.4227,,0.4364,,0.6913,,0.3655,,0.3508,,0.3963,,0.4726,,0.3858,
2021-12-28,0.6286,,0.5023,,0.538,,0.3909,,0.3536,,0.3979,,0.3208,,0.5452,
2021-12-27,0.6753,,0.549,,0.4457,,0.4009,,0.3549,,0.3989,,0.4326,,0.4548,
2021-12-23,0.6812,,0.5291,,0.6834,,0.3845,,0.3544,,0.3963,,0.3724,,0.4058,
2021-12-22,0.7029,,0.5316,,0.437,,0.455,,0.3645,,0.4002,,0.4611,,0.4405,
2021-12-21,0.6973,,0.5324,,0.6637,,0.4651,,0.3725,,0.4031,,0.4893,,0.4411,
2021-12-20,0.6616,,0.5269,,0.4718,,0.4758,,0.3679,,0.4023,,0.4111,,0.468,
2021-12-17,0.5955,,0.4889,,0.3279,,0.724,,0.3627,,0.3989,,0.3279,,0.4462,
2021-12-16,0.3705,,0.4066,,0.5668,,0.4297,,0.346,,0.3934,,0.4847,,0.3833,
2021-12-15,0.3182,,0.4328,,0.462,,0.5292,,0.3429,,0.3898,,0.4355,,0.3845,
2021-12-14,0.4267,,0.4673,,0.4492,,0.5277,,0.3398,,0.3875,,0.3922,,0.3645,
2021-12-13,0.5003,,0.4828,,0.6541,,0.5229,,0.339,,0.3864,,0.454,,0.4334,
2021-12-10,0.5172,,0.4875,,0.602,,1.1814,,0.3388,,0.3869,,0.4972,,0.5377,
2021-12-09,0.5219,,0.5089,,0.5873,,0.5384,,0.3384,,0.3865,,0.5045,,0.3327,
2021-12-08,0.5326,,0.521,,0.7637,,0.7945,,0.3391,,0.3867,,0.4813,,0.4776,
2021-12-07,0.606,,0.5934,,0.574,,0.7425,,0.3406,,0.3869,,0.4976,,0.5012,
2021-12-06,0.6148,,0.5533,,0.5922,,0.7996,,0.3398,,0.3813,,0.487,,0.4953,
2021-12-03,0.3978,,0.492,,1.1607,,0.5859,,0.3291,,0.3767,,0.4976,,0.5159,
2021-12-02,0.3708,,0.4598,,0.5629,,0.5563,,0.3248,,0.3745,,0.4203,,0.4453,
2021-12-01,0.286,,0.4556,,1.0898,,0.7355,,0.3241,,0.3742,,0.5494,,0.548,
2021-11-30,0.3221,,0.4303,,0.6515,,0.5412,,0.3241,,0.372,,0.4253,,0.4366,
2021-11-29,0.3231,,0.4113,,1.1836,,0.4632,,0.3228,,0.3705,,0.5096,,0.4041,
2021-11-26,0.2526,,0.3083,,0.4894,,0.3791,,0.3186,,0.3661,,0.5042,,0.3872,
2021-11-24,0.1905,,0.2555,,0.4345,,0.395,,0.3233,,0.3684,,0.5255,,0.5002,
2021-11-23,0.1938,,0.2579,,0.3852,,0.4079,,0.3268,,0.3715,,0.3852,,0.4049,
2021-11-22,0.2032,,0.2741,,0.503,,0.5109,,0.3269,,0.372,,0.4216,,0.504,
2021-11-19,0.205,,0.2729,,0.6078,,0.4068,,0.328,,0.3719,,0.4933,,0.5077,
2021-11-18,0.19,,0.2678,,0.42,,0.4112,,0.3281,,0.3737,,0.5273,,0.5115,
2021-11-17,0.1983,,0.279,,0.6639,,0.5783,,0.3294,,0.3737,,0.5749,,0.543,
2021-11-16,0.2098,,0.3236,,0.5433,,0.5409,,0.3281,,0.3731,,0.414,,0.4333,
2021-11-15,0.4704,,0.4208,,0.5298,,0.577,,0.328,,0.3735,,0.432,,0.4601,
2021-11-12,0.5225,,0.4646,,0.4191,,0.6381,,0.3282,,0.3738,,0.4237,,0.4845,
2021-11-11,0.5144,,0.4615,,0.456,,0.7387,,0.3276,,0.3738,,0.4268,,0.4299,
2021-11-10,0.5197,,0.472,,0.4949,,0.546,,0.3291,,0.3753,,0.4157,,0.3906,
2021-11-09,0.5093,,0.4759,,0.5907,,0.6521,,0.3361,,0.3779,,0.4713,,0.4536,
2021-11-08,0.4587,,0.4671,,0.5174,,0.4682,,0.335,,0.3773,,0.3833,,0.4167,
2021-11-05,0.3388,,0.4708,,0.4523,,0.5011,,0.3345,,0.3753,,0.45,,0.4291,
2021-11-04,0.2448,,0.385,,0.5832,,0.4935,,0.3244,,0.3699,,0.4176,,0.4108,
2021-11-03,0.1796,,0.3347,,0.7715,,0.5653,,0.3209,,0.3696,,0.419,,0.4194,
2021-11-02,0.1551,,0.3268,,0.4351,,0.5891,,0.3234,,0.3705,,0.4627,,0.4592,
2021-11-01,0.1761,,0.2971,,0.5031,,0.8498,,0.328,,0.3717,,0.4519,,0.5419,
2021-10-29,0.1258,,0.2872,,0.6351,,0.4915,,0.3278,,0.3736,,0.5011,,0.5829,
2021-10-28,0.1163,,0.2858,,0.6973,,0.5406,,0.3277,,0.3736,,0.4907,,0.4373,
2021-10-27,0.1184,,0.2012,,0.5335,,0.4869,,0.3293,,0.371,,0.4241,,0.4482,
2021-10-26,0.1085,,0.1992,,0.7083,,0.6144,,0.3337,,0.3716,,0.4312,,0.4099,
2021-10-25,0.1155,,0.2058,,0.6629,,0.5262,,0.3354,,0.3716,,0.4641,,0.4952,
2021-10-22,0.1628,,0.203,,0.4348,,0.5106,,0.3353,,0.3724,,0.4564,,0.4101,
2021-10-21,0.1488,,0.2042,,0.4713,,0.5449,,0.3352,,0.3729,,0.3969,,0.4148,
2021-10-20,0.1638,,0.213,,0.4777,,0.4622,,0.3487,,0.3794,,0.4611,,0.4231,
2021-10-19,0.2412,,0.225,,0.3963,,0.5063,,0.3609,,0.3852,,0.4143,,0.4543,
2021-10-18,0.2809,,0.2559,,0.368,,0.5326,,0.3608,,0.3859,,0.4834,,0.4914,
2021-10-15,0.2966,,0.2502,,0.4287,,0.4331,,0.3638,,0.387,,0.4057,,0.3704,
2021-10-14,0.3515,,0.2787,,0.5995,,0.4992,,0.3654,,0.3905,,0.427,,0.467,
2021-10-13,0.3046,,0.3013,,0.4997,,0.4313,,0.3681,,0.3959,,0.3882,,0.3864,
2021-10-12,0.303,,0.3051,,0.9008,,0.5058,,0.3681,,0.3966,,0.4185,,0.4129,
2021-10-11,0.3621,,0.3094,,0.587,,0.4421,,0.3676,,0.3975,,0.459,,0.4284,
2021-10-08,0.3427,,0.3094,,0.83,,0.437,,0.3676,,0.3987,,0.4619,,0.4928,
2021-10-07,0.3236,,0.2896,,0.4389,,0.2838,,0.3721,,0.399,,0.4389,,0.4032,
2021-10-06,0.312,,0.3096,,0.702,,0.4456,,0.3778,,0.4006,,0.402,,0.4204,
2021-10-05,0.2318,,0.2999,,0.5248,,0.4695,,0.3752,,0.399,,0.5329,,0.4827,
2021-10-04,0.3147,,0.2965,,0.5399,,0.686,,0.375,,0.3983,,0.5092,,0.489,
2021-10-01,0.3262,,0.3069,,0.5056,,0.6458,,0.3763,,0.3989,,0.4541,,0.5157,
2021-09-30,0.3092,,0.3224,,0.4444,,0.5033,,0.374,,0.399,,0.5174,,0.4793,
2021-09-29,0.3075,,0.3425,,0.5119,,0.7358,,0.3756,,0.3994,,0.4953,,0.4766,
2021-09-28,0.4264,,0.3787,,0.3984,,0.5235,,0.3751,,0.3994,,0.4961,,0.46,
2021-09-27,0.457,,0.4022,,0.4356,,0.3845,,0.3758,,0.3997,,0.4268,,0.3845,
2021-09-24,0.4498,,0.4552,,0.5839,,0.5664,,0.3763,,0.3991,,0.4704,,0.4689,
2021-09-23,0.409,,0.4528,,0.5024,,0.6613,,0.374,,0.4025,,0.4226,,0.4086,
2021-09-22,0.3982,,0.4533,,0.6969,,0.5662,,0.3735,,0.4042,,0.4805,,0.4519,
2021-09-21,0.3641,,0.4542,,0.61,,0.6955,,0.373,,0.4036,,0.4501,,0.4414,
2021-09-20,0.5753,,0.5201,,0.6505,,0.6575,,0.373,,0.4028,,0.4163,,0.4446,
2021-09-17,0.5217,,0.4937,,0.4965,,0.7065,,0.3672,,0.4022,,0.4459,,0.5153,
2021-09-16,0.4835,,0.4635,,0.3934,,0.394,,0.3738,,0.4031,,0.4795,,0.4622,
2021-09-15,0.514,,0.4116,,0.5625,,0.4347,,0.3765,,0.3999,,0.5091,,0.4818,
2021-09-14,0.5041,,0.4199,,0.5107,,0.4703,,0.3755,,0.4014,,0.4414,,0.4262,
2021-09-13,0.4988,,0.4156,,0.8248,,0.485,,0.3778,,0.4022,,0.4077,,0.4037,
2021-09-10,0.4963,,0.542,,0.6962,,0.3602,,0.3778,,0.4016,,0.4863,,0.3747,
2021-09-09,0.1903,,0.4574,,0.5119,,0.438,,0.3621,,0.3959,,0.4332,,0.4074,
2021-09-08,0.1982,,0.4622,,0.4079,,0.3074,,0.3634,,0.3965,,0.4966,,0.4271,
2021-09-07,0.2414,,0.4656,,0.588,,0.4395,,0.3634,,0.3966,,0.4004,,0.4214,
2021-09-03,0.2327,,0.4488,,0.4132,,0.4463,,0.3626,,0.3957,,0.4488,,0.3992,
2021-09-02,0.2387,,0.4434,,0.4396,,0.4613,,0.3621,,0.3948,,0.4515,,0.421,
2021-09-01,0.2449,,0.4467,,0.6728,,0.5103,,0.3622,,0.395,,0.4147,,0.4364,
2021-08-31,0.2456,,0.2866,,0.4317,,0.428,,0.3631,,0.3863,,0.4199,,0.4173,
2021-08-30,0.2534,,0.3053,,0.5206,,0.5803,,0.3644,,0.3878,,0.4933,,0.445,
2021-08-27,0.2348,,0.334,,0.4781,,0.7338,,0.3681,,0.3893,,0.4691,,0.5068,
2021-08-26,0.239,,0.406,,0.4316,,0.3943,,0.3685,,0.3907,,0.4864,,0.5011,
2021-08-25,0.229,,0.4082,,0.8489,,0.363,,0.3701,,0.3915,,0.5359,,0.4879,
2021-08-24,0.2081,,0.5045,,0.757,,0.3533,,0.3697,,0.3918,,0.4354,,0.5002,
2021-08-23,0.2025,,0.4983,,0.9652,,0.5316,,0.3692,,0.3932,,0.522,,0.468,
2021-08-20,0.2295,,0.4803,,0.5964,,0.6184,,0.3692,,0.3925,,0.5062,,0.497,
2021-08-19,0.2398,,0.498,,0.4309,,0.4519,,0.3736,,0.3934,,0.4518,,0.473,
2021-08-18,0.2363,,0.4896,,0.6342,,0.6949,,0.375,,0.3919,,0.4157,,0.4973,
2021-08-17,0.2708,,0.4449,,0.3381,,0.9799,,0.3735,,0.3907,,0.4054,,0.4731,
2021-08-16,0.3102,,0.4942,,0.3626,,0.9765,,0.3742,,0.3918,,0.3796,,0.3764,
2021-08-13,0.4091,,0.4276,,0.7424,,0.5029,,0.3785,,0.3859,,0.3946,,0.4378,
2021-08-12,0.4133,,0.4408,,0.4464,,0.5608,,0.3804,,0.3876,,0.4162,,0.3987,
2021-08-11,0.3662,,0.4415,,0.5674,,0.3338,,0.3795,,0.3878,,0.3624,,0.3515,
2021-08-10,0.3678,,0.4113,,0.5821,,0.4647,,0.3794,,0.3859,,0.4312,,0.4461,
2021-08-09,0.4158,,0.3968,,0.4424,,0.4683,,0.3795,,0.3855,,0.4424,,0.4193,
2021-08-06,0.4099,,0.3987,,0.3694,,0.6776,,0.3768,,0.3859,,0.3805,,0.4906,
2021-08-05,0.3175,,0.3367,,0.6409,,0.5853,,0.3745,,0.3823,,0.4294,,0.4069,
2021-08-04,0.2702,,0.2768,,0.5703,,0.6119,,0.3727,,0.3795,,0.4132,,0.4083,
2021-08-03,0.2176,,0.2527,,0.4464,,0.7328,,0.3722,,0.3813,,0.4653,,0.4498,
2021-08-02,0.1976,,0.2394,,0.6056,,0.4787,,0.373,,0.3813,,0.4105,,0.5108,
2021-07-30,0.235,,0.2349,,0.5886,,0.7065,,0.373,,0.3814,,0.4112,,0.4577,
2021-07-29,0.2178,,0.229,,0.6811,,0.6309,,0.3716,,0.382,,0.4235,,0.5277,
2021-07-28,0.1682,,0.2217,,0.5884,,0.4934,,0.3729,,0.3826,,0.4325,,0.4229,
2021-07-27,0.1748,,0.395,,0.5031,,0.5255,,0.3742,,0.3839,,0.4413,,0.4561,
2021-07-26,0.1972,,0.3962,,0.5188,,0.5157,,0.3797,,0.3872,,0.4411,,0.463,
2021-07-23,0.2162,,0.3984,,0.5196,,0.7405,,0.3851,,0.388,,0.4048,,0.5082,
2021-07-22,0.2559,,0.4101,,0.5602,,0.712,,0.3847,,0.3882,,0.4896,,0.3999,
2021-07-21,0.2601,,0.4191,,0.4061,,0.4618,,0.3853,,0.3895,,0.4934,,0.4676,
2021-07-20,0.2318,,0.4177,,0.4227,,0.4468,,0.3848,,0.3894,,0.4365,,0.4416,
2021-07-19,0.2392,,0.4058,,0.6105,,0.7699,,0.384,,0.3895,,0.45,,0.4603,
2021-07-16,0.2385,,0.2378,,0.7043,,0.6535,,0.384,,0.3829,,0.4527,,0.4246,
2021-07-15,0.2423,,0.2421,,0.6221,,0.5237,,0.3912,,0.3856,,0.4634,,0.4499,
2021-07-14,0.2485,,0.2754,,0.7029,,0.561,,0.3913,,0.3861,,0.5289,,0.4248,
2021-07-13,0.2685,,0.3243,,0.4883,,0.4728,,0.3935,,0.3869,,0.5097,,0.4636,
2021-07-12,0.3095,,0.3447,,0.4305,,0.4258,,0.3983,,0.3886,,0.385,,0.3735,
2021-07-09,0.3113,,0.3683,,0.4417,,0.44,,0.4045,,0.3931,,0.4093,,0.4084,
2021-07-08,0.4164,,0.4504,,0.5679,,0.6318,,0.4072,,0.3952,,0.4002,,0.4061,
2021-07-07,0.4758,,0.4979,,0.8528,,0.4649,,0.4068,,0.3952,,0.4824,,0.4351,
2021-07-06,0.4948,,0.4958,,0.394,,0.3905,,0.4112,,0.3984,,0.371,,0.3733,
2021-07-02,0.5221,,0.4765,,0.6625,,0.3659,,0.4234,,0.4032,,0.4162,,0.4082,
2021-07-01,0.5176,,0.4349,,0.6229,,0.428,,0.423,,0.4014,,0.4347,,0.4442,
2021-06-30,0.4819,,0.4162,,0.5606,,0.4629,,0.4237,,0.4012,,0.4573,,0.4895,
2021-06-29,0.5134,,0.3979,,0.5666,,0.4035,,0.4234,,0.4001,,0.465,,0.4077,
2021-06-28,0.3741,,0.3015,,0.5726,,0.4859,,0.4153,,0.3982,,0.4442,,0.4645,
2021-06-25,0.1271,,0.2401,,0.5251,,0.628,,0.4074,,0.396,,0.401,,0.3894,
2021-06-23,0.1684,,0.2642,,0.3516,,0.338,,0.4084,,0.3971,,0.3772,,0.4703,
2021-06-22,0.191,,0.2761,,0.5788,,0.425,,0.409,,0.3983,,0.428,,0.425,
2021-06-21,0.2033,,0.2667,,0.3595,,0.2932,,0.4105,,0.3982,,0.4669,,0.4746,
2021-06-18,0.2104,,0.2677,,0.4037,,0.5259,,0.4137,,0.3996,,0.481,,0.4074,
2021-06-17,0.2002,,0.2692,,0.3394,,0.4477,,0.4143,,0.4011,,0.4639,,0.466,
2021-06-16,0.1933,,0.2572,,0.3668,,0.5235,,0.4147,,0.4006,,0.4626,,0.5052,
2021-06-15,0.1907,,0.2519,,0.3317,,0.4741,,0.4155,,0.4016,,0.4065,,0.4577,
2021-06-14,0.2225,,0.23,,0.3554,,0.3537,,0.4146,,0.4016,,0.4544,,0.3927,
2021-06-11,0.2364,,0.2733,,0.4976,,0.3251,,0.4161,,0.4022,,0.4293,,0.4882,
2021-06-10,0.4287,,0.3669,,0.3506,,0.3736,,0.4161,,0.4026,,0.3991,,0.3726,
2021-06-09,0.4696,,0.4161,,0.3406,,0.504,,0.4166,,0.4024,,0.418,,0.4991,
2021-06-08,0.4651,,0.4219,,0.4123,,0.3783,,0.4162,,0.4029,,0.4121,,0.4205,
2021-06-07,0.4702,,0.42,,0.4441,,0.393,,0.4156,,0.4027,,0.3409,,0.4356,
2021-06-04,0.4722,,0.4565,,0.3507,,0.4038,,0.4158,,0.4032,,0.496,,0.446,
2021-06-03,0.4814,,0.4608,,0.4448,,0.4325,,0.4162,,0.4039,,0.3902,,0.3955,
2021-06-02,0.4625,,0.4318,,0.475,,0.3115,,0.4169,,0.4028,,0.503,,0.4004,
2021-06-01,0.312,,0.3652,,0.4154,,0.5172,,0.4097,,0.3989,,0.4542,,0.4595,
2021-05-28,0.2477,,0.3116,,0.4224,,0.4889,,0.4073,,0.3963,,0.4805,,0.432,
2021-05-27,0.247,,0.3156,,0.4192,,0.3726,,0.409,,0.3961,,0.4058,,0.4684,
2021-05-26,0.2552,,0.3472,,0.368,,0.5032,,0.4078,,0.3957,,0.4388,,0.3624,
