date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-11-09,0.1718,,0.2214,,0.2508,,0.3618,,0.2589,,0.2818,,0.2508,,0.3618,
2015-11-06,0.1795,,0.2443,,0.2721,,0.3421,,0.2587,,0.2813,,0.2721,,0.3421,
2015-11-05,0.1111,,0.2409,,0.3632,,0.3263,,0.257,,0.2807,,0.2563,,0.3263,
2015-11-02,0.2522,,0.284,,0.2574,,0.334,,0.2576,,0.2786,,0.2574,,0.334,
2015-10-16,0.1794,,0.279,,0.2408,,0.352,,0.2494,,0.2677,,0.2408,,0.352,
2015-10-12,0.1968,,0.2542,,0.2038,,0.3637,,0.2467,,0.2646,,0.2038,,0.3637,
2015-10-09,0.1858,,0.2817,,0.2005,,0.3746,,0.2465,,0.2644,,0.2005,,0.3746,
2015-10-08,0.1859,,0.2813,,0.1994,,0.356,,0.2467,,0.2638,,0.1994,,0.356,
2015-10-07,0.1624,,0.2293,,0.2084,,0.3516,,0.2462,,0.2602,,0.2084,,0.3516,
2015-10-06,0.197,,0.2667,,0.202,,0.364,,0.246,,0.2598,,0.202,,0.364,
2015-10-05,0.1965,,0.2683,,0.2352,,0.3498,,0.2459,,0.2594,,0.2352,,0.3498,
2015-10-02,0.1143,,0.2855,,0.2532,,0.3447,,0.244,,0.2591,,0.2532,,0.3447,
2015-09-29,0.1419,,0.2831,,0.2705,,0.335,,0.2443,,0.2567,,0.2705,,0.335,
2015-09-28,0.4573,,0.4028,,0.2644,,0.335,,0.2443,,0.2561,,0.2644,,0.335,
2015-09-25,0.4445,,0.3952,,0.2656,,0.3351,,0.2436,,0.2537,,0.2405,,0.3351,
2015-09-24,0.4498,,0.3911,,0.2406,,0.3439,,0.2435,,0.2538,,0.2406,,0.3439,
2015-09-23,0.4659,,0.3766,,0.2746,,0.325,,0.2436,,0.2523,,0.2494,,0.325,
2015-09-22,0.4472,,0.3611,,0.1832,,0.3468,,0.2429,,0.2505,,0.2207,,0.3468,
2015-09-14,0.2358,,0.3006,,0.2399,,0.3865,,0.2216,,0.2391,,0.2399,,0.3865,
2015-09-08,0.1978,,0.2853,,0.2333,,0.377,,0.2184,,0.2347,,0.2333,,0.377,
2015-08-24,0.5432,,0.6627,,0.276,,0.35,,0.191,,0.2228,,0.276,,0.3673,
2015-08-20,0.2201,,0.2392,,0.289,,0.3106,,0.148,,0.1656,,0.246,,0.3106,
2015-08-17,0.3064,,0.3432,,0.2241,,0.3233,,0.1462,,0.1669,,0.2241,,0.3233,
2015-08-14,0.3446,,0.3514,,0.1889,,0.331,,0.144,,0.1632,,0.1889,,0.331,
2015-08-13,0.3119,,0.3595,,0.2547,,0.3183,,0.1415,,0.1619,,0.2252,,0.3183,
2015-08-12,0.3148,,0.3685,,0.1721,,0.3595,,0.1411,,0.1619,,0.1721,,0.3595,
2015-08-11,0.2898,,0.3595,,0.244,,0.3304,,0.1403,,0.165,,0.244,,0.3304,
2015-07-29,0.1511,,0.1332,,0.2484,,0.2938,,0.1279,,0.1536,,0.1975,,0.2875,
2015-07-10,0.2301,,0.2095,,0.1638,,0.3844,,0.1656,,0.1915,,0.1567,,0.3317,
2015-06-02,0.0964,,0.107,,0.292,,0.2479,,0.1678,,0.2115,,0.2082,,0.304,
2015-06-01,0.0976,,0.1055,,0.2468,,0.2453,,0.1698,,0.2123,,0.1894,,0.2756,
2015-05-29,0.1002,,0.1071,,0.3315,,0.2733,,0.1702,,0.213,,0.2058,,0.2733,
2015-05-08,0.126,,0.1131,,0.4039,,0.2929,,0.1768,,0.2174,,0.2278,,0.3196,
2015-04-29,0.1353,,0.1069,,0.3481,,0.2665,,0.1759,,0.2185,,0.2561,,0.3211,
2015-04-08,0.0883,,0.1411,,0.2966,,0.3547,,0.1804,,0.2254,,0.2802,,0.3547,
2015-04-07,0.0329,,0.1439,,0.2659,,0.3557,,0.1796,,0.2256,,0.2512,,0.3557,
2015-04-02,0.0405,,0.1581,,0.3126,,0.3605,,0.1797,,0.2274,,0.2622,,0.3605,
2015-04-01,0.1181,,0.1568,,0.2602,,0.3668,,0.1799,,0.2321,,0.2556,,0.3668,
2015-03-31,0.1247,,0.1711,,0.2568,,0.367,,0.1806,,0.2325,,0.2456,,0.367,
2015-03-30,0.1103,,0.1578,,0.2964,,0.3576,,0.1809,,0.2324,,0.2624,,0.3556,
2015-03-05,0.0604,,0.145,,0.299,,0.4495,,0.2015,,0.2457,,0.2463,,0.352,
2015-03-03,0.0597,,0.1531,,0.2917,,0.3391,,0.2016,,0.2451,,0.2449,,0.2489,
2015-02-12,0.2626,,0.271,,0.2096,,0.593,,0.2053,,0.2451,,0.2136,,0.4213,
2015-02-09,0.1656,,0.2252,,0.323,,0.3211,,0.218,,0.2508,,0.3091,,0.3211,
2015-01-20,0.1265,,0.3332,,0.3021,,0.3125,,0.2181,,0.2582,,0.3021,,0.3284,
2015-01-12,0.1296,,0.2051,,0.3577,,0.3016,,0.2642,,0.3132,,0.364,,0.312,
2015-01-07,0.1298,,0.2117,,0.2731,,0.3334,,0.2627,,0.3122,,0.3032,,0.343,
2014-12-30,0.1476,,0.2472,,0.2859,,0.3009,,0.2625,,0.3102,,0.2859,,0.3184,
2014-12-23,0.1542,,0.2908,,0.2838,,0.365,,0.2628,,0.3094,,0.2959,,0.3352,
2014-12-19,0.1423,,0.3144,,0.3204,,0.3182,,0.263,,0.3091,,0.3204,,0.3182,
2014-12-18,0.1424,,0.2741,,0.3153,,0.2818,,0.2639,,0.3075,,0.3153,,0.3263,
2014-12-17,0.1237,,0.2552,,0.3497,,0.2532,,0.2625,,0.3061,,0.3497,,0.2532,
2014-12-16,0.1211,,0.2405,,0.2992,,0.3395,,0.262,,0.3056,,0.2992,,0.3216,
2014-12-15,0.1681,,0.2647,,0.2578,,0.3467,,0.2614,,0.3053,,0.2578,,0.3467,
2014-12-12,0.1929,,0.2701,,0.271,,0.3333,,0.2614,,0.3042,,0.271,,0.3333,
2014-12-10,0.2175,,0.2453,,0.2613,,0.3535,,0.261,,0.3023,,0.2613,,0.3535,
2014-12-09,0.2142,,0.2454,,0.2337,,0.3315,,0.2605,,0.3021,,0.2337,,0.3315,
2014-12-08,0.2103,,0.2349,,0.2286,,0.3274,,0.2602,,0.3015,,0.2286,,0.3274,
2014-12-05,0.2096,,0.2325,,0.1908,,0.3664,,0.2602,,0.3015,,0.1908,,0.3664,
2014-12-04,0.1787,,0.2013,,0.3349,,0.2776,,0.2593,,0.3,,0.2687,,0.2776,
2014-12-01,0.1422,,0.1801,,0.2358,,0.3292,,0.2573,,0.2984,,0.2358,,0.3262,
2014-11-26,0.1696,,0.1768,,0.2815,,0.3068,,0.2587,,0.299,,0.2748,,0.3068,
2014-11-25,0.1757,,0.1825,,0.2876,,0.3068,,0.2594,,0.3,,0.2667,,0.3068,
2014-11-24,0.2479,,0.2033,,0.2269,,0.2946,,0.2597,,0.3,,0.2269,,0.2946,
2014-11-21,0.2466,,0.17,,0.2539,,0.3471,,0.2596,,0.2986,,0.2539,,0.3211,
2014-11-20,0.2259,,0.1672,,0.3127,,0.3009,,0.2586,,0.2989,,0.2903,,0.3009,
2014-11-19,0.2261,,0.1631,,0.3147,,0.313,,0.2589,,0.2988,,0.2891,,0.313,
2014-11-18,0.2117,,0.1622,,0.2617,,0.3397,,0.2584,,0.2987,,0.2498,,0.3397,
2014-11-14,0.1874,,0.1502,,0.298,,0.2548,,0.2576,,0.2983,,0.298,,0.2899,
2014-11-13,0.0889,,0.1241,,0.2658,,0.3448,,0.2549,,0.2977,,0.24,,0.3428,
2014-11-12,0.1066,,0.1272,,0.2328,,0.3431,,0.2571,,0.2992,,0.2296,,0.3464,
2014-11-11,0.0901,,0.1358,,0.2643,,0.3182,,0.2568,,0.3006,,0.2296,,0.33,
2014-11-10,0.0948,,0.1438,,0.2699,,0.3526,,0.2575,,0.3015,,0.2471,,0.3526,
2014-11-07,0.0977,,0.1447,,0.2477,,0.4079,,0.2607,,0.3037,,0.2582,,0.3685,
2014-11-06,0.0632,,0.1423,,0.2564,,0.3242,,0.2603,,0.3038,,0.2564,,0.3242,
2014-11-05,0.1192,,0.1443,,0.2759,,0.3181,,0.261,,0.3042,,0.2578,,0.3266,
2014-11-04,0.1526,,0.1517,,0.3135,,0.3815,,0.2609,,0.304,,0.3135,,0.3815,
2014-11-03,0.1598,,0.1517,,0.2476,,0.3426,,0.2607,,0.3041,,0.2386,,0.3476,
2014-10-31,0.1598,,0.1417,,0.2424,,0.3493,,0.2608,,0.3043,,0.236,,0.3493,
2014-10-29,0.1802,,0.1456,,0.2876,,0.403,,0.2618,,0.3054,,0.2507,,0.403,
2014-10-28,0.1809,,0.1512,,0.2289,,0.4319,,0.2626,,0.3065,,0.2289,,0.4319,
2014-10-22,0.1909,,0.2203,,0.2696,,0.3295,,0.2632,,0.3081,,0.2696,,0.3197,
2014-10-21,0.1939,,0.2256,,0.344,,0.3194,,0.2637,,0.3089,,0.2693,,0.3295,
2014-10-17,0.1809,,0.2348,,0.2314,,0.3769,,0.2648,,0.3091,,0.2327,,0.3797,
2014-10-16,0.163,,0.2222,,0.1924,,0.3724,,0.2642,,0.309,,0.1924,,0.3809,
2014-10-15,0.0718,,0.205,,0.2562,,0.3649,,0.2627,,0.3084,,0.2562,,0.3479,
2014-10-14,0.0643,,0.2186,,0.2835,,0.3298,,0.269,,0.3119,,0.2766,,0.3365,
2014-10-13,0.0864,,0.2813,,0.2717,,0.3381,,0.2699,,0.3116,,0.2588,,0.3408,
2014-10-10,0.0848,,0.2841,,0.2441,,0.3627,,0.2696,,0.3115,,0.2309,,0.3665,
2014-10-09,0.0882,,0.2843,,0.2459,,0.3674,,0.2696,,0.3114,,0.2459,,0.3674,
2014-10-08,0.1016,,0.2796,,0.1989,,0.3451,,0.2708,,0.312,,0.1989,,0.357,
2014-10-06,0.1084,,0.2667,,0.2563,,0.3688,,0.2708,,0.3113,,0.2293,,0.3688,
2014-10-02,0.1466,,0.1581,,0.2816,,0.3008,,0.2706,,0.307,,0.2756,,0.3008,
2014-09-23,0.2078,,0.259,,0.2841,,0.3519,,0.2689,,0.3057,,0.2501,,0.3659,
2014-09-17,0.3812,,0.3484,,0.427,,0.3571,,0.2676,,0.306,,0.2395,,0.3571,
2014-09-16,0.3717,,0.3308,,0.4485,,0.3424,,0.2678,,0.3053,,0.2869,,0.3424,
2014-09-10,0.0627,,0.102,,0.2559,,0.3233,,0.2555,,0.2966,,0.2559,,0.3233,
2014-09-09,0.0393,,0.0933,,0.2596,,0.3379,,0.2551,,0.2967,,0.2596,,0.3379,
2014-08-28,0.1854,,0.2024,,0.4566,,0.3234,,0.2569,,0.301,,0.2647,,0.3234,
2014-08-27,0.1832,,0.2191,,0.2486,,0.3378,,0.2624,,0.3031,,0.2486,,0.3378,
2014-08-26,0.1816,,0.2423,,0.5324,,0.3234,,0.2623,,0.3058,,0.3411,,0.3234,
2014-08-25,0.4368,,0.3944,,0.438,,0.3277,,0.2682,,0.3088,,0.2758,,0.3277,
2014-08-22,0.4412,,0.3928,,0.3815,,0.3247,,0.2682,,0.3091,,0.2632,,0.3247,
2014-08-21,0.4435,,0.3977,,0.5083,,0.2985,,0.2683,,0.3089,,0.3077,,0.2985,
2014-08-20,0.4334,,0.3729,,0.2514,,0.3588,,0.2684,,0.3078,,0.2514,,0.3588,
2014-08-12,0.3112,,0.3639,,0.2553,,0.2838,,0.2533,,0.3038,,0.2498,,0.2838,
2014-07-17,0.0506,,0.1178,,0.23,,0.2683,,0.2052,,0.2328,,0.23,,0.2916,
2014-07-16,0.0481,,0.1216,,0.2152,,0.2744,,0.2052,,0.2338,,0.2152,,0.3006,
2014-07-10,0.1163,,0.1364,,0.1963,,0.2732,,0.2061,,0.2353,,0.1963,,0.2856,
2014-07-09,0.1248,,0.1328,,0.2377,,0.2668,,0.2065,,0.2354,,0.2377,,0.2759,
2014-06-16,0.0927,,0.1376,,0.2641,,0.7581,,0.2259,,0.2536,,0.2641,,0.7581,
2014-06-13,0.1079,,0.1404,,0.2609,,0.3101,,0.2267,,0.2542,,0.2609,,0.2923,
2014-05-21,0.2536,,0.2919,,0.2355,,0.2677,,0.2959,,0.3267,,0.2355,,0.2736,
2014-05-20,0.2545,,0.288,,0.32,,0.3695,,0.2959,,0.3267,,0.32,,0.3353,
2014-05-13,0.1782,,0.2234,,0.2593,,0.2462,,0.2931,,0.3225,,0.2593,,0.2462,
2014-05-07,0.219,,0.2467,,0.3015,,0.2077,,0.2926,,0.3213,,0.3015,,0.2077,
2014-05-05,0.2528,,0.2519,,0.3172,,0.5186,,0.2917,,0.32,,0.3172,,0.375,
2014-05-02,0.2174,,0.2257,,0.3119,,0.259,,0.2917,,0.3191,,0.3119,,0.259,
2014-04-28,0.2913,,0.295,,0.3494,,0.272,,0.2968,,0.3192,,0.3494,,0.2702,
2014-04-25,0.2287,,0.2832,,0.3002,,0.5346,,0.2958,,0.3183,,0.3002,,0.3862,
2014-04-24,0.2409,,0.2776,,0.3772,,0.3422,,0.2945,,0.3178,,0.3772,,0.3422,
2014-04-23,0.2246,,0.295,,0.2459,,0.3408,,0.2944,,0.3177,,0.2459,,0.297,
2014-04-22,0.2549,,0.2831,,0.2366,,0.3072,,0.2943,,0.317,,0.2366,,0.2722,
2014-04-01,0.1165,,0.1911,,0.2837,,0.2364,,0.2861,,0.3107,,0.405,,0.3278,
2014-03-27,0.1433,,0.206,,0.3186,,0.3233,,0.2871,,0.3106,,0.3186,,0.3233,
2014-03-26,0.1467,,0.2053,,0.2643,,0.3511,,0.2871,,0.3106,,0.2598,,0.3317,
2014-01-15,0.2641,,0.3291,,0.292,,0.3756,,0.251,,0.2705,,0.292,,0.3756,
