date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-06-28,0.9095,82,0.8343,75,1.4384,87,2.1605,93,0.5646,28,0.6057,25,1.1944,82,2.1605,99
2018-06-27,1.429,94,1.1209,90,1.7988,94,1.2008,69,0.5622,28,0.6016,24,1.3927,93,1.0797,41
2018-06-26,1.2452,92,1.0811,89,1.1893,79,1.5052,84,0.5475,26,0.5963,22,1.5708,96,1.9978,97
2018-06-25,1.2538,92,1.0796,89,1.4135,86,2.7153,95,0.5686,30,0.6089,25,1.1833,82,1.933,95
2018-06-22,1.1841,91,1.0593,88,1.7512,94,2.6857,95,0.5663,28,0.6077,25,1.4255,94,1.9517,96
2018-06-21,1.2133,91,1.034,87,1.4882,88,1.3513,78,0.5594,28,0.6053,25,1.6838,97,1.9863,97
2018-06-20,1.1317,89,1.026,86,1.6142,92,1.7057,89,0.5576,28,0.6065,25,1.1713,81,1.4563,85
2018-06-19,1.0474,87,0.939,82,2.1889,96,1.825,91,0.558,28,0.6006,23,1.3078,89,1.568,90
2018-06-11,0.291,12,0.3482,4,0.8754,52,1.9728,92,0.5037,17,0.5781,19,0.8064,45,1.9728,97
2018-06-08,0.2828,11,0.3525,5,0.9171,57,1.9605,92,0.5163,20,0.5859,20,0.8799,57,1.9605,96
2018-06-07,0.3494,21,0.3241,2,1.0858,73,1.9696,92,0.5402,24,0.5969,22,1.5977,96,1.9696,96
2018-06-06,0.2682,9,0.327,3,0.9173,57,1.9075,92,0.5467,26,0.6046,24,1.4978,95,1.9075,95
2018-06-05,0.2787,10,0.3208,2,0.9148,57,1.9821,93,0.5464,26,0.6066,25,1.5363,96,1.9821,97
2018-06-04,0.2669,9,0.2923,1,0.9656,64,3.8787,99,0.55,27,0.6068,25,0.7966,43,1.9723,96
2018-06-01,0.2675,9,0.3511,4,0.8422,47,1.9628,92,0.5518,27,0.6094,26,0.7694,38,1.9628,96
2018-05-31,0.4322,37,0.4117,12,0.8075,41,13.7772,100,0.5543,28,0.6111,26,0.8075,45,1.0386,36
2018-05-30,0.5401,52,0.4687,21,0.9731,65,2.0272,93,0.5664,30,0.6218,27,0.7747,38,0.8018,3
2018-05-29,0.4959,46,0.4583,19,0.9616,63,0.7073,5,0.5645,28,0.623,27,0.8995,61,0.7073,1
2018-05-24,0.6545,64,0.5449,34,0.977,65,13.4652,100,0.5734,31,0.6376,32,0.8396,52,0.7033,1
2018-05-23,0.6603,65,0.5352,32,0.9648,64,3.075,97,0.5765,32,0.6405,32,1.516,96,0.7382,1
2018-05-22,0.6769,67,0.4992,26,0.8747,52,2.8993,96,0.5907,35,0.6484,34,0.7389,32,1.8723,95
2018-05-21,0.5982,57,0.5067,27,0.8883,54,2.8077,96,0.7181,68,0.7081,50,0.813,46,2.8077,99
2018-05-17,0.4629,41,0.4851,24,0.8496,48,1.6831,89,0.7204,69,0.713,51,0.5614,6,1.6831,93
2018-05-16,0.3888,28,0.4013,10,0.7518,32,2.0682,93,0.7157,68,0.7108,51,0.7518,34,2.0682,98
2018-05-15,0.3577,23,0.4441,17,1.2545,82,2.0177,93,0.7159,68,0.7168,52,0.734,31,2.0177,97
2018-05-14,0.3681,25,0.4648,20,0.7559,32,0.9597,44,0.7201,69,0.7445,60,0.7559,35,2.7982,99
2018-05-11,0.4,31,0.4793,23,1.2432,81,2.8187,96,0.7237,69,0.7578,64,0.7353,32,2.8752,100
2018-05-10,0.4137,33,0.5042,27,0.6979,22,6.37,100,0.735,70,0.7703,66,0.6979,26,3.6838,100
2018-03-26,0.5101,48,0.4552,19,0.7323,27,3.1344,97,2.3294,92,1.371,95,0.7323,31,3.1344,100
2018-03-21,0.5697,55,0.5361,32,0.808,42,1.0509,57,2.3303,92,1.3741,96,0.808,45,1.0509,37
2018-03-16,0.557,53,0.5225,30,0.7496,31,0.8592,23,2.3329,93,1.3785,96,0.7496,34,0.8592,7
2018-03-13,0.5754,55,0.7849,70,0.9614,63,0.8276,16,2.3374,93,1.3865,96,0.9614,69,0.8276,4
2018-03-12,0.5279,50,0.7835,69,0.7961,39,0.8812,28,2.3373,93,1.3861,96,1.1614,81,1.9653,96
2018-03-09,0.4375,38,0.7735,67,1.6968,93,0.9121,35,2.3377,94,1.3867,97,1.6968,97,1.908,95
2018-03-08,0.5539,53,0.7642,66,0.6098,10,3.7123,99,2.3374,93,1.3881,97,0.8913,59,1.9272,95
2018-03-07,0.5923,57,0.7819,69,0.5474,4,1.1842,68,2.3373,93,1.3882,97,0.5474,5,1.9236,95
2018-01-29,0.2758,10,0.376,7,2.2974,97,3.443,98,2.3525,94,1.4177,98,1.1122,79,2.809,100
2018-01-26,0.2638,8,0.3996,10,1.5904,91,1.3636,79,2.3524,94,1.4176,98,0.9194,63,1.3672,74
2018-01-25,0.2638,8,0.3898,9,2.7435,98,1.3644,79,2.3524,94,1.4176,98,1.1317,80,8.7828,100
2018-01-24,0.335,19,0.45,18,2.7089,98,4.5198,100,2.3526,94,1.4178,98,1.0574,76,1.2151,59
2018-01-23,0.2875,12,0.4353,15,2.7208,98,1.8582,92,2.353,94,1.4186,98,0.965,69,1.5703,90
2018-01-22,0.2874,12,0.434,15,1.2151,80,2.875,96,2.3531,94,1.4187,98,1.0674,77,2.875,100
2018-01-17,0.297,13,0.4156,12,2.6621,98,3.1053,97,2.3537,94,1.418,98,2.6621,100,0.8589,7
2018-01-16,0.3111,16,0.4355,15,0.9552,63,3.9728,99,2.3537,94,1.4194,98,0.926,64,0.8913,11
2018-01-12,0.2686,9,0.5857,40,1.5848,91,3.9365,99,2.3531,94,1.4184,98,0.8218,48,0.9284,18
2018-01-11,0.3438,21,0.606,44,2.3572,97,2.6716,95,2.353,94,1.4184,98,2.3572,100,0.9878,28
2018-01-10,0.4606,41,0.65,51,0.7169,24,3.5697,99,2.3531,94,1.4183,98,0.7133,28,0.9887,28
2018-01-09,0.5116,48,0.6717,54,0.8632,50,3.5423,99,2.3532,94,1.4178,98,0.8632,55,0.9527,23
2018-01-08,0.54,51,0.6932,57,0.9916,66,3.4348,98,2.3534,94,1.4178,98,0.9089,62,0.9226,17
2018-01-05,0.8676,80,0.8726,77,0.6442,14,3.3305,98,2.3531,94,1.4178,98,0.8471,53,3.3305,100
2018-01-04,0.8704,81,0.8711,77,1.388,86,3.185,97,2.3532,94,1.4175,98,0.8711,57,1.858,94
2018-01-03,0.8691,80,0.761,66,2.3675,97,3.2572,98,2.3531,94,1.4136,98,0.4263,1,2.0298,98
2018-01-02,0.8179,77,0.7797,69,2.0183,95,3.364,98,2.3525,94,1.4139,98,0.4838,1,2.0458,98
2017-12-29,0.8433,79,0.7661,67,2.1746,96,2.729,96,2.375,94,1.4132,98,2.1746,99,2.0584,98
2017-12-28,0.854,80,0.759,65,1.2271,81,2.0028,93,2.3882,95,1.4267,99,0.6602,19,1.6088,92
2017-12-27,0.8436,79,0.759,65,2.6362,98,1.5537,86,2.3878,95,1.426,99,1.9678,98,1.7175,93
2017-12-26,0.41,33,0.5428,33,3.147,99,2.2729,94,2.3828,95,1.4205,98,2.3951,100,1.7521,93
2017-12-22,0.4061,32,0.5462,34,2.4114,97,2.1215,93,2.3836,95,1.4214,98,1.121,79,3.2075,100
2017-12-21,0.3989,31,0.5952,42,2.0364,95,1.991,93,2.3844,95,1.4215,99,0.9508,67,3.1797,100
2017-12-19,0.7216,71,0.7572,65,2.0957,96,2.0172,93,2.385,95,1.4232,99,1.6658,96,3.1179,100
2017-12-18,1.0029,85,0.8861,78,2.2942,96,2.3689,94,2.3882,95,1.4243,99,1.561,96,2.8423,100
2017-12-15,1.031,86,0.9606,83,1.8168,94,2.3079,94,2.3908,95,1.4427,99,1.8168,97,2.8817,100
2017-12-14,1.0231,86,0.9791,84,1.7649,94,2.4304,95,2.392,95,1.4475,99,1.7649,97,2.821,100
2017-12-13,1.1035,88,0.9836,84,1.8063,94,2.828,96,2.3938,95,1.4495,99,1.5088,96,2.7755,99
2017-12-12,1.1334,89,0.9659,83,1.4897,89,3.4911,99,2.425,95,1.4497,99,1.3581,92,1.3317,69
2017-12-11,1.087,88,0.9041,80,1.7721,94,1.5894,87,2.5053,95,1.4637,99,0.9183,63,1.144,49
2017-12-08,1.0922,88,0.945,82,1.1896,79,3.5903,99,2.5379,98,1.4803,99,1.3218,90,1.9181,95
2017-12-07,0.7558,73,0.8185,73,1.7181,93,3.558,99,2.533,96,1.4759,99,1.9749,98,2.0084,97
2017-12-04,0.6455,63,0.9109,80,1.8792,95,1.5946,87,2.535,97,1.4754,99,0.7438,34,1.1396,49
2017-12-01,0.972,84,0.9959,85,1.4859,88,1.3513,78,2.5366,98,1.4771,99,0.757,35,1.9864,97
2017-11-30,2.0367,97,1.5604,96,1.5599,90,3.234,97,2.5371,98,1.4893,99,0.8827,57,1.0956,44
2017-11-29,1.8732,97,1.5245,96,1.2786,83,1.84,91,2.543,99,1.508,99,0.9754,69,1.9444,96
2017-11-28,1.8446,97,1.5298,96,1.1986,80,1.8749,92,2.5617,99,1.5538,100,0.6298,15,1.9836,97
2017-11-27,1.7956,96,1.4974,95,1.6212,92,1.6352,88,2.5612,99,1.5526,100,1.2526,86,1.9702,96
2017-11-24,1.673,96,1.4825,95,1.5977,91,2.2319,94,2.5607,99,1.5497,100,2.1465,99,1.1452,50
2017-11-22,1.8278,97,1.6846,97,1.4748,88,1.7994,91,2.5601,99,1.5521,100,1.2227,84,1.3394,70
2017-11-21,1.8125,96,1.7246,98,2.1624,96,1.454,82,2.5697,99,1.5721,100,2.2596,100,1.2011,57
2017-10-26,0.7764,75,0.8853,78,0.8857,53,1.1934,69,2.5134,95,1.5354,100,0.9244,64,1.1934,56
2017-10-25,0.7205,71,0.8745,78,1.3017,83,1.296,75,2.5131,95,1.5352,100,1.0036,72,1.2277,60
2017-10-23,1.2491,92,1.2114,91,1.7807,94,1.2441,72,2.5106,95,1.5325,100,0.8949,60,1.2441,62
2016-10-28,0.4896,46,0.4566,19,0.9434,61,0.992,50,0.364,7,0.4751,8,0.9256,64,1.0701,40
2016-10-27,0.4862,45,0.4104,12,0.7011,22,1.0646,59,0.3607,6,0.4743,8,0.7488,34,1.1149,46
2016-10-26,0.483,44,0.4302,15,0.9052,56,1.0653,59,0.363,6,0.4753,8,0.6454,17,1.1154,46
2016-10-25,0.5224,49,0.4568,19,0.9115,57,1.1011,62,0.3639,7,0.488,9,0.9115,62,1.1011,45
2016-10-24,0.5224,49,0.4647,20,1.2436,81,0.8357,18,0.3648,7,0.4944,9,0.8874,59,0.9415,20
2016-10-21,0.3832,28,0.4275,15,1.0229,69,0.9379,40,0.3546,5,0.5012,9,0.9079,62,0.9285,18
2016-10-20,0.3949,30,0.4189,13,0.8144,43,1.0587,57,0.3543,5,0.5047,9,0.6993,26,1.1684,53
2016-10-19,0.3794,27,0.3753,7,0.9117,57,0.9915,50,0.3522,4,0.5163,10,0.7516,34,1.0525,38
2016-10-18,0.346,21,0.3784,8,1.2141,80,1.2448,72,0.3511,4,0.5237,10,0.9,61,1.005,31
2016-10-17,0.3969,30,0.4407,16,1.083,73,0.7898,12,0.3534,5,0.5251,10,1.0464,75,0.929,18
2016-10-14,0.3698,25,0.402,11,1.0602,72,1.2917,75,0.3526,4,0.5255,10,0.9549,68,1.1209,47
2016-10-13,0.3698,25,0.3805,8,1.0548,71,0.9483,43,0.3686,7,0.5324,11,0.9419,66,0.8857,10
2016-10-11,0.3175,17,0.3895,9,1.1174,75,0.8299,17,0.3873,8,0.5431,14,1.013,72,0.8942,12
2016-10-10,0.31,16,0.3765,7,1.021,69,0.9111,34,0.386,8,0.5428,14,0.9225,64,0.9896,28
2016-10-06,0.1246,1,0.269,1,1.0077,68,0.9442,41,0.3905,8,0.5408,13,0.948,67,0.9442,21
2016-09-23,0.3348,19,0.4658,21,0.8943,55,1.0084,53,0.4015,9,0.5601,16,0.9427,66,0.9663,26
2016-09-22,0.3348,19,0.4455,17,0.9452,62,1.0,51,0.406,9,0.5631,16,0.9452,67,1.0694,40
2016-09-14,0.3283,18,0.5592,36,0.9148,57,0.9438,41,0.4297,9,0.5781,19,0.946,67,0.9258,17
2016-09-13,0.3297,18,0.5595,36,0.9379,61,0.8902,30,0.4349,9,0.5851,20,0.9036,61,0.9449,21
2016-09-12,0.3524,22,0.5473,34,1.1098,75,0.884,28,0.45,10,0.5941,22,1.0693,77,0.884,10
2016-09-09,0.1956,3,0.3522,5,1.0026,67,0.9744,47,0.4531,10,0.5881,20,1.11,79,1.097,44
2016-09-08,0.2672,9,0.3878,8,1.0819,73,0.9709,46,0.4532,10,0.5932,22,1.1075,79,1.0808,42
2016-09-07,0.2672,9,0.3657,6,0.9951,67,0.8584,23,0.4532,10,0.5942,22,1.0398,74,0.8551,6
2016-09-06,0.2529,8,0.3418,4,1.0193,69,0.9918,50,0.4533,10,0.5942,22,0.9981,71,1.0932,44
2016-09-01,0.3316,19,0.406,11,0.9219,59,0.8955,31,0.461,11,0.6069,25,0.7728,38,0.9418,20
2016-08-31,0.3309,19,0.4108,12,0.8679,51,0.9208,37,0.4776,13,0.6118,26,0.9165,63,0.9589,24
2016-08-30,0.3668,24,0.443,17,0.9158,57,0.9315,39,0.494,16,0.6223,27,0.8949,60,0.907,14
2016-08-29,0.4607,41,0.5772,39,0.9127,57,0.8855,28,0.4939,16,0.6232,27,0.9532,68,0.9342,19
2016-08-26,0.4665,41,0.5843,40,0.6857,20,1.1096,63,0.4958,16,0.6235,28,0.8522,54,1.1096,45
2016-08-24,0.4169,34,0.5649,37,0.92,59,0.9155,36,0.4988,16,0.6269,28,0.9602,68,0.8804,9
2016-08-23,0.3576,23,0.5677,38,0.9903,66,0.9505,43,0.5004,17,0.6291,28,0.9119,62,0.9238,17
2016-08-19,0.44,38,0.5698,38,0.9811,66,1.0304,55,0.5204,20,0.6304,30,0.9811,70,1.0304,35
2016-08-17,0.3433,21,0.4851,24,0.9193,57,1.0859,61,0.522,20,0.6276,28,0.9193,63,1.0859,42
2016-08-15,0.3578,23,0.4723,22,1.1259,75,0.9312,39,0.525,21,0.6285,28,1.1259,79,0.9312,18
2016-08-11,0.1695,2,0.3974,10,0.9228,59,0.9299,38,0.5311,22,0.6291,28,0.9228,64,0.9299,18
2016-08-09,0.2125,4,0.392,9,0.9446,62,0.9144,35,0.5515,27,0.6398,32,0.9446,66,0.9144,15
2016-08-08,0.2125,4,0.3517,4,0.8716,51,0.9336,39,0.5522,27,0.6409,33,0.8716,57,0.9336,19
2016-08-02,0.3998,31,0.4097,12,0.8817,53,0.8568,23,0.577,32,0.6551,36,0.8817,57,0.8568,7
2016-07-26,0.4746,43,0.3832,8,0.8382,47,0.9767,47,0.5783,33,0.664,38,0.8382,51,0.9767,27
2016-07-25,0.4663,41,0.3898,9,0.901,56,0.8875,28,0.5778,33,0.6642,38,0.901,61,0.8875,10
2016-07-21,0.3842,28,0.4593,20,1.0241,69,0.9159,36,0.5762,32,0.6652,38,1.0241,74,0.9159,15
2016-07-13,0.3278,18,0.5441,34,1.0448,71,0.8867,28,0.0,1,0.0,1,1.0448,75,0.8867,10
2016-07-12,0.324,17,0.4648,20,0.9317,60,1.0542,57,0.5932,36,0.6796,41,0.9317,65,1.0542,38
2016-07-11,0.2728,10,0.457,19,0.7594,33,0.901,32,0.6371,44,0.6974,47,0.7594,36,0.901,13
2016-07-08,0.2858,11,0.4583,19,0.7921,38,0.9927,50,0.6372,44,0.697,47,0.7921,42,0.9927,28
2016-07-07,0.2915,12,0.4374,16,0.9248,60,0.8356,18,0.6519,48,0.7215,53,0.9248,64,0.8356,4
2016-07-06,0.2892,12,0.4692,21,0.8148,43,0.958,44,0.6526,48,0.7235,54,0.8148,47,0.958,24
2016-07-05,0.3168,16,0.3951,9,0.9162,57,1.0131,53,0.6526,48,0.7209,53,0.8128,46,1.0131,32
2016-06-30,0.2357,6,0.4356,16,0.9243,59,0.8667,24,0.6565,49,0.7235,54,0.9243,64,0.8667,8
2016-06-29,0.2212,5,0.5028,27,0.8174,43,0.984,48,0.6564,49,0.725,54,0.8174,47,0.984,28
2016-06-27,0.3307,18,0.5332,32,1.152,77,0.8992,32,0.6555,49,0.7255,55,0.9229,64,0.8471,5
2016-06-23,0.33,18,0.4759,22,0.7055,23,0.8737,26,0.0,1,0.0,1,0.7055,27,0.8737,8
