date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-08-24,0.3419,40,0.3764,49,0.5678,53,0.5798,56,0.9804,98,0.0,1,0.6564,87,0.7065,86
2006-08-23,0.4363,57,0.4031,56,0.601,72,0.5543,42,0.9813,100,0.0,1,0.6282,82,0.6521,82
2006-08-22,0.5037,69,0.4368,64,0.5658,52,0.5859,60,0.9812,99,0.0,1,0.6035,75,0.6537,82
2006-08-21,0.498,68,0.4293,62,0.565,51,0.6152,71,0.9807,99,0.0,1,0.652,86,0.6459,81
2006-08-18,0.4931,68,0.4465,65,0.5653,51,0.5801,56,0.9807,99,0.0,1,0.6255,81,0.6436,81
2006-08-17,0.47,64,0.4555,67,0.5693,54,0.5655,48,0.9809,99,0.0,1,0.635,83,0.6883,86
2006-08-16,0.4659,63,0.4159,59,0.5894,65,0.6361,80,0.9799,98,0.0,1,0.6368,84,0.655,82
2006-08-15,0.4765,65,0.4202,60,0.5881,64,0.6263,76,0.9805,99,0.0,1,0.6176,79,0.6572,83
2006-08-14,0.4323,57,0.4102,57,0.6491,84,0.6515,83,0.9794,98,0.0,1,0.6288,82,0.6822,85
2006-08-11,0.2772,27,0.3573,46,0.6075,74,0.6143,70,0.976,98,0.0,1,0.6337,83,0.6641,83
2006-08-10,0.2813,28,0.3529,45,0.6082,74,0.6512,83,0.976,98,0.0,1,0.6332,83,0.6833,85
2006-08-09,0.2703,26,0.3403,42,0.6237,79,0.6236,75,0.9752,98,0.0,1,0.6306,82,0.6769,85
2006-08-08,0.3232,36,0.3589,46,0.6396,83,0.6246,76,0.9748,98,0.0,1,0.635,83,0.6815,85
2006-08-07,0.3647,44,0.383,51,0.6194,78,0.6223,75,0.9769,98,0.0,1,0.6235,81,0.6733,84
2006-08-04,0.3823,48,0.4702,69,0.6059,74,0.6143,70,0.9809,99,0.0,1,0.6286,82,0.6699,84
2006-08-03,0.3539,42,0.4566,67,0.6135,77,0.6291,78,0.9805,99,0.0,1,0.6254,81,0.6679,84
2006-08-02,0.3541,43,0.4645,68,0.6118,76,0.6292,78,0.9805,99,0.0,1,0.6129,79,0.6698,84
2006-08-01,0.3842,49,0.483,70,0.6304,80,0.6404,80,0.9806,99,0.0,1,0.6211,80,0.6728,84
2006-07-31,0.3384,39,0.4913,72,0.6186,78,0.6161,72,0.9823,100,0.0,1,0.5938,70,0.6755,84
2006-07-28,0.4485,60,0.5231,77,0.6221,79,0.6154,71,0.9947,100,0.0,1,0.6162,79,0.6477,81
2006-07-27,0.4631,63,0.5438,81,0.6146,77,0.6217,75,0.9938,100,0.0,1,0.6106,77,0.6217,76
2006-07-26,0.4817,66,0.4868,71,0.6183,78,0.6154,71,0.9971,100,0.0,1,0.6095,77,0.6154,74
2006-07-25,0.5154,70,0.5357,79,0.6039,73,0.6171,72,1.0061,100,0.0,1,0.5841,65,0.6171,75
2006-07-21,1.2961,98,0.6228,88,0.6306,81,0.6411,81,1.008,100,0.0,1,0.5803,63,0.6411,80
2006-07-20,1.2968,98,0.6284,89,0.6443,83,0.6477,82,1.0082,100,0.0,1,0.6334,83,0.6477,81
2006-07-17,1.2776,98,0.5637,83,0.6317,81,0.6216,75,1.006,100,0.0,1,0.6002,72,0.6097,70
2006-07-14,1.2459,97,0.5174,76,0.6293,80,0.642,81,1.0056,100,0.0,1,0.6051,76,0.6146,73
2006-07-13,0.3468,41,0.475,69,0.6171,77,0.6264,77,0.9695,97,0.0,1,0.5657,53,0.605,67
2006-07-12,0.323,36,0.0,1,0.6246,79,0.6295,78,0.9695,97,0.0,1,0.6194,80,0.5781,45
2006-07-11,0.34,40,0.0,1,0.6104,75,0.6241,76,0.9707,97,0.0,1,0.5363,36,0.5995,63
2006-07-10,0.3172,35,0.0,1,0.6207,79,0.6667,85,0.9684,96,0.0,1,0.5483,42,0.6158,74
2006-07-07,3.3493,100,0.0,1,0.6195,78,0.6654,84,0.9685,96,0.0,1,0.5505,43,0.581,48
2006-07-06,3.3368,100,0.0,1,0.6157,77,0.6582,84,0.9686,97,0.0,1,0.5621,50,0.598,62
2006-07-05,3.3034,100,0.0,1,0.6072,74,0.6614,84,0.9681,96,0.0,1,0.5646,52,0.5888,55
2006-07-03,3.3111,100,0.5672,83,0.6106,75,0.6551,83,0.9697,97,0.0,1,0.5702,56,0.6051,68
2006-06-29,3.2144,100,0.5181,76,0.635,82,0.6024,66,0.9657,95,0.0,1,0.635,83,0.6024,65
2006-06-28,0.4358,57,0.4422,64,0.5849,63,0.5783,55,0.5911,61,0.0,1,0.5577,48,0.5982,62
2006-06-27,0.3987,51,0.412,57,0.5579,49,0.5671,49,0.59,61,0.0,1,0.5555,46,0.5744,42
2006-06-26,0.3812,48,0.4228,61,0.5497,44,0.5617,46,0.59,61,0.0,1,0.5521,44,0.5867,53
2006-06-23,0.521,71,0.4914,72,0.5515,45,0.552,41,0.6059,66,0.0,1,0.5615,50,0.5917,57
2006-06-22,0.5296,72,0.496,73,0.5453,43,0.5695,51,0.6053,65,0.0,1,0.5678,55,0.5772,45
2006-06-21,0.3938,50,0.4674,68,0.5447,42,0.5643,47,0.603,65,0.0,1,0.5498,43,0.606,68
2006-06-20,0.6128,81,0.4887,71,0.5386,40,0.566,48,0.6026,64,0.0,1,0.5582,48,0.5887,55
2006-06-19,0.6587,84,0.5392,80,0.5495,44,0.5739,53,0.6035,65,0.0,1,0.5561,46,0.5866,53
2006-06-16,0.7374,88,0.5749,84,0.5667,52,0.5789,55,0.6046,65,0.0,1,0.5552,46,0.6034,66
2006-06-15,0.7382,88,0.5896,86,0.5761,57,0.5812,56,0.604,65,0.0,1,0.5566,47,0.6017,65
2006-06-14,0.6265,82,0.5424,81,0.5679,53,0.5932,63,0.5967,62,0.0,1,0.5626,50,0.6066,69
2006-06-13,0.5954,80,0.533,79,0.5922,66,0.5979,65,0.599,63,0.0,1,0.571,57,0.6047,67
2006-06-12,0.5964,80,0.5346,79,0.5845,62,0.5954,64,0.6011,64,0.0,1,0.5907,69,0.5896,56
2006-06-09,0.5081,70,0.5071,74,0.5663,52,0.572,52,0.5978,62,0.0,1,0.5737,59,0.5918,57
2006-06-08,0.4762,65,0.4538,66,0.5528,46,0.5991,65,0.6233,70,0.0,1,0.5531,45,0.6007,64
2006-06-07,0.5457,74,0.4479,65,0.5743,57,0.565,48,0.6223,70,0.0,1,0.5777,62,0.5808,47
2006-06-06,0.5194,71,0.0,1,0.5766,57,0.5776,55,0.6243,70,0.0,1,0.5741,59,0.5904,56
2006-06-05,0.5527,75,0.0,1,0.5699,54,0.5586,44,0.6252,70,0.0,1,0.5971,71,0.5902,56
2006-06-02,0.5351,73,0.0,1,0.55,44,0.5453,37,0.6235,70,0.0,1,0.5651,53,0.5931,59
2006-06-01,0.5349,73,0.0,1,0.5431,42,0.5411,36,0.626,70,0.0,1,0.5659,54,0.6013,64
2006-05-31,0.5463,74,0.0,1,0.5523,46,0.5543,42,0.6258,70,0.0,1,0.563,51,0.5941,60
2006-05-30,0.5146,70,0.0,1,0.5438,42,0.5658,48,0.6246,70,0.0,1,0.572,57,0.5759,43
2006-05-26,0.5683,77,0.551,82,0.5172,32,0.5321,32,0.6191,69,0.0,1,0.557,47,0.5959,61
2006-05-25,0.6613,84,0.6043,87,0.5552,47,0.5449,37,0.618,69,0.0,1,0.5475,42,0.593,59
2006-05-24,0.6032,80,0.5978,87,0.5393,40,0.5594,45,0.6165,69,0.0,1,0.5636,51,0.5987,63
2006-05-23,0.6004,80,0.5772,85,0.5646,51,0.5521,41,0.6166,69,0.0,1,0.5904,69,0.5861,52
2006-05-22,0.6004,80,0.5642,83,0.5589,49,0.5553,42,0.6164,69,0.0,1,0.5456,40,0.5912,57
2006-05-19,0.6805,85,0.5658,83,0.5446,42,0.5492,39,0.615,68,0.0,1,0.5377,36,0.5871,54
2006-05-18,0.5172,71,0.4841,70,0.5406,40,0.5443,36,0.6181,69,0.0,1,0.5744,60,0.567,39
2006-05-17,0.5131,70,0.4426,64,0.5379,39,0.5508,40,0.6155,68,0.0,1,0.5631,51,0.5626,38
2006-05-16,0.4765,65,0.3683,48,0.5202,33,0.5452,37,0.6084,67,0.0,1,0.5442,39,0.5832,50
2006-05-15,0.5134,70,0.3837,51,0.5191,32,0.5453,37,0.6085,67,0.0,1,0.5422,38,0.5683,40
2006-05-12,0.5534,75,0.3928,54,0.5021,28,0.5328,32,0.6086,67,0.0,1,0.529,33,0.566,39
2006-05-11,0.5481,75,0.3933,54,0.5322,37,0.4993,22,0.6149,68,0.0,1,0.5565,47,0.5524,33
2006-05-10,0.2508,21,0.3421,43,0.4985,28,0.5338,33,0.606,66,0.0,1,0.5258,32,0.5704,40
2006-05-09,0.3907,50,0.4321,63,0.5221,34,0.5221,28,0.6098,68,0.0,1,0.5401,37,0.5561,35
2006-05-08,1.2566,97,0.6486,90,0.5046,28,0.5297,30,0.6146,68,0.0,1,0.5274,33,0.5633,38
2006-05-05,1.2409,97,0.6505,91,0.4991,28,0.5353,33,0.6167,69,0.0,1,0.5253,32,0.5562,35
2006-05-04,1.2235,97,0.6403,90,0.4996,28,0.5313,32,0.6161,68,0.0,1,0.5173,28,0.5711,41
2006-05-03,1.1958,96,0.6313,89,0.55,44,0.5305,31,0.6173,69,0.0,1,0.5375,36,0.5565,35
2006-05-02,1.196,97,0.6255,88,0.547,43,0.5309,31,0.6173,69,0.0,1,0.5345,35,0.5713,41
2006-05-01,1.1852,96,0.6307,89,0.5471,43,0.5548,42,0.619,69,0.0,1,0.5475,42,0.5818,48
2006-04-28,1.0545,95,0.5715,84,0.5561,47,0.578,55,0.6158,68,0.0,1,0.5352,35,0.5827,49
2006-04-27,0.1306,4,0.2991,35,0.5487,44,0.6933,87,0.5595,48,0.0,1,0.5303,33,0.5599,37
2006-04-26,0.1608,8,0.2979,35,0.5499,44,0.6383,80,0.559,48,0.0,1,0.5345,35,0.5597,36
2006-04-25,0.22,16,0.3364,41,0.5469,43,0.6389,80,0.5601,49,0.0,1,0.5327,34,0.5731,42
2006-04-24,0.2172,15,0.0,1,0.5588,49,0.6363,80,0.5619,49,0.0,1,0.5406,38,0.5758,43
2006-04-21,0.3225,35,0.0,1,0.5771,57,0.6346,79,0.5619,49,0.0,1,0.5326,34,0.5744,42
2006-04-20,0.3068,33,0.0,1,0.5675,53,0.6234,75,0.5739,54,0.0,1,0.5404,37,0.5579,36
2006-04-19,0.3593,43,0.0,1,0.5664,52,0.6345,79,0.5736,54,0.0,1,0.5311,33,0.5617,37
2006-04-18,0.7993,89,0.0,1,0.5543,46,0.6418,81,0.5748,54,0.0,1,0.5258,32,0.5575,36
2006-04-17,0.7738,88,0.0,1,0.5577,48,0.6466,82,0.5747,54,0.0,1,0.5318,34,0.5609,37
2006-04-13,0.7976,89,0.5631,83,0.541,41,0.6122,70,0.5768,56,0.0,1,0.5316,34,0.5558,34
2006-04-12,0.7255,87,0.5907,86,0.5551,47,0.617,72,0.5778,57,0.0,1,0.5326,34,0.5577,36
2006-04-11,0.7426,88,0.5927,86,0.5595,49,0.5854,59,0.5777,56,0.0,1,0.5287,33,0.5551,34
2006-04-10,0.7523,88,0.5609,83,0.556,47,0.5721,52,0.5788,57,0.0,1,0.5414,38,0.5451,28
2006-04-07,0.2238,16,0.3422,43,0.5217,34,0.5367,34,0.5521,47,0.0,1,0.5369,36,0.5489,31
2006-04-06,0.2625,24,0.4155,59,0.5165,32,0.5297,30,0.556,47,0.0,1,0.5493,42,0.546,28
2006-04-05,0.2632,25,0.4189,60,0.5108,30,0.5333,32,0.5561,47,0.0,1,0.5404,37,0.5496,31
2006-04-04,0.4666,63,0.5359,80,0.4343,9,0.5549,42,0.5564,48,0.0,1,0.5156,28,0.5501,32
2006-04-03,0.4379,57,0.5002,73,0.5244,35,0.4445,4,0.5559,47,0.0,1,0.5446,40,0.5496,31
2006-03-31,0.4784,65,0.5078,74,0.4098,5,0.5482,38,0.5675,51,0.0,1,0.5147,28,0.5524,33
2006-03-30,0.4804,65,0.5046,74,0.4473,13,0.5451,37,0.568,51,0.0,1,0.5377,36,0.5555,34
2006-03-29,0.4414,57,0.5057,74,0.4371,10,0.5377,35,0.5683,51,0.0,1,0.527,32,0.5551,34
2006-03-28,0.5073,69,0.4841,70,0.5073,30,0.5215,28,0.5717,52,0.0,1,0.5266,32,0.5503,32
2006-03-27,0.5299,72,0.4779,70,0.5072,28,0.524,28,0.5719,53,0.0,1,0.5246,32,0.5654,38
2006-03-24,0.4257,56,0.3924,54,0.5187,32,0.519,27,0.5644,50,0.0,1,0.5443,39,0.5761,44
2006-03-23,0.4439,59,0.4008,56,0.5222,34,0.525,28,0.5647,50,0.0,1,0.5438,39,0.5752,43
2006-03-22,0.4061,52,0.3779,50,0.5128,31,0.531,31,0.5638,49,0.0,1,0.5346,35,0.5802,46
2006-03-21,0.3993,52,0.3784,50,0.5324,37,0.5365,34,0.5639,49,0.0,1,0.5573,47,0.582,48
2006-03-20,0.5191,71,0.389,53,0.5345,38,0.544,36,0.5651,50,0.0,1,0.5508,43,0.5867,53
2006-03-17,0.4613,62,0.3486,44,0.5311,36,0.4916,20,0.5664,50,0.0,1,0.5603,49,0.5854,52
2006-03-16,0.522,71,0.3905,53,0.5457,43,0.4912,19,0.5662,50,0.0,1,0.5497,43,0.5817,48
2006-03-15,0.4891,67,0.3366,42,0.5288,36,0.5111,26,0.5667,51,0.0,1,0.5511,44,0.5921,57
2006-03-14,0.5405,74,0.3554,45,0.5509,45,0.5254,28,0.5659,50,0.0,1,0.5452,40,0.5855,52
2006-03-13,0.6111,81,0.411,57,0.552,45,0.5108,26,0.5705,52,0.0,1,0.5639,52,0.5865,53
2006-03-10,0.6108,81,0.4197,60,0.4779,21,0.5691,50,0.5705,52,0.0,1,0.5679,55,0.5887,55
2006-03-09,0.4168,55,0.4088,57,0.5561,47,0.5438,36,0.5638,49,0.0,1,0.5585,48,0.5908,57
2006-03-08,0.3226,35,0.3888,53,0.5537,46,0.5735,53,0.5635,49,0.0,1,0.5832,64,0.5862,52
2006-03-07,0.3315,38,0.3461,43,0.5604,50,0.5488,39,0.5617,49,0.0,1,0.5442,39,0.5964,61
2006-03-06,0.3704,45,0.3522,45,0.5631,51,0.559,45,0.564,49,0.0,1,0.5568,47,0.5764,44
2006-03-03,0.4122,54,0.3541,45,0.5465,43,0.5343,33,0.5648,50,0.0,1,0.5739,59,0.5757,43
2006-03-02,0.3472,41,0.2919,34,0.527,35,0.5719,52,0.5671,51,0.0,1,0.5495,43,0.5756,43
2006-03-01,0.3406,40,0.2725,31,0.5421,41,0.5278,30,0.5665,50,0.0,1,0.5499,43,0.5796,46
2006-02-28,0.2984,31,0.0,1,0.5373,39,0.5619,46,0.5679,51,0.0,1,0.5513,44,0.5693,40
2006-02-27,0.2984,31,0.0,1,0.519,32,0.5559,42,0.569,51,0.0,1,0.5535,45,0.5785,45
2006-02-24,0.2846,28,0.0,1,0.521,33,0.5366,34,0.5832,59,0.0,1,0.5622,50,0.576,44
2006-02-23,0.3706,45,0.0,1,0.5632,51,0.5372,34,0.5828,59,0.0,1,0.5644,52,0.5834,50
2006-02-22,0.4068,53,0.0,1,0.5518,45,0.5358,33,0.6682,71,0.0,1,0.56,49,0.5966,62
2006-02-21,0.407,53,0.0,1,0.563,51,0.5425,36,0.67,71,0.0,1,0.5782,62,0.5966,62
2006-02-17,0.4454,59,0.4987,73,0.5744,57,0.5299,31,0.6699,71,0.0,1,0.5776,61,0.5884,55
2006-02-16,0.4738,64,0.5797,85,0.5633,51,0.5132,26,0.6699,71,0.0,1,0.5636,51,0.5713,41
2006-02-15,0.9492,92,0.8289,97,0.5687,54,0.5515,40,0.6698,71,0.0,1,0.5127,27,0.5693,40
2006-02-14,0.9074,91,0.8214,96,0.5368,39,0.6022,66,0.6687,71,0.0,1,0.5256,32,0.5763,44
2006-02-13,0.897,91,0.8426,97,0.5984,70,0.5816,57,0.6654,71,0.0,1,0.5177,28,0.5613,37
2006-02-10,1.0538,95,1.2416,100,0.5562,47,0.5725,52,0.6653,71,0.0,1,0.5071,25,0.5602,37
2006-02-09,1.0452,94,1.2423,100,0.5885,64,0.607,68,0.6653,71,0.0,1,0.5554,46,0.5726,42
2006-02-08,1.0733,95,1.298,100,0.588,64,0.6128,70,0.6641,71,0.0,1,0.5476,42,0.6102,71
2006-02-07,0.9913,92,1.2808,100,0.6087,75,0.663,84,0.6622,70,0.0,1,0.5808,63,0.6154,74
2006-02-06,0.887,91,1.1649,100,0.5889,65,0.62,74,0.6372,70,0.0,1,0.5551,46,0.5836,50
2006-02-03,0.8901,91,1.1498,100,0.6163,77,0.5948,64,0.6387,70,0.0,1,0.5524,44,0.5764,44
2006-02-02,0.7875,89,1.11,99,0.6452,83,0.6207,74,0.6355,70,0.0,1,0.5885,68,0.6158,74
2006-02-01,0.5562,76,0.6373,89,0.6946,88,0.9055,97,0.6171,69,0.0,1,0.5211,30,0.6633,83
2006-01-31,0.5676,77,0.6415,90,0.6891,88,0.8303,94,0.6172,69,0.0,1,0.5831,64,0.5824,49
2006-01-30,0.3737,46,0.5255,78,0.7087,88,0.5912,62,0.6085,67,0.0,1,0.5486,42,0.5735,42
2006-01-27,0.3915,50,0.5094,75,0.5661,52,0.5832,57,0.6094,68,0.0,1,0.5229,31,0.5379,28
2006-01-26,0.3908,50,0.4382,64,0.5702,55,0.5843,59,0.6077,67,0.0,1,0.5301,33,0.5611,37
2006-01-25,0.395,50,0.4597,68,0.5729,56,0.5778,55,0.6078,67,0.0,1,0.5287,33,0.5572,35
2006-01-24,0.3935,50,0.0,1,0.5953,68,0.5752,54,0.6085,67,0.0,1,0.525,32,0.5717,41
2006-01-23,0.3235,36,0.0,1,0.5464,43,0.5765,54,0.6073,66,0.0,1,0.5391,36,0.572,41
2006-01-20,0.4029,52,0.0,1,0.5589,49,0.5869,60,0.6063,66,0.0,1,0.5466,41,0.5691,40
2006-01-19,0.4157,55,0.0,1,0.5248,35,0.5303,31,0.6054,66,0.0,1,0.5239,31,0.5501,32
2006-01-18,0.3715,46,0.0,1,0.5775,59,0.6487,82,0.6049,65,0.0,1,0.5416,38,0.571,41
2006-01-17,0.3359,39,0.0,1,0.5975,70,0.6221,75,0.6026,64,0.0,1,0.5576,47,0.5949,60
2006-01-13,0.3657,44,0.523,77,0.5549,46,0.5822,57,0.6025,64,0.0,1,0.5426,38,0.583,49
2006-01-12,0.3721,46,0.463,68,0.5955,68,0.5691,50,0.6027,65,0.0,1,0.5479,42,0.5721,41
2006-01-11,0.4755,64,0.4899,71,0.5664,52,0.5674,49,0.5991,63,0.0,1,0.553,45,0.5884,55
2006-01-10,0.4998,69,0.0,1,0.5574,48,0.5696,51,0.5995,63,0.0,1,0.5627,51,0.5942,60
2006-01-09,0.5755,77,0.0,1,0.5802,60,0.5507,40,0.6004,64,0.0,1,0.559,49,0.5531,33
2006-01-06,0.6563,84,0.0,1,0.5714,55,0.5605,45,0.6003,64,0.0,1,0.5682,55,0.5614,37
2006-01-05,0.655,84,0.0,1,0.5715,56,0.5657,48,0.5998,63,0.0,1,0.5589,48,0.5668,39
2006-01-04,0.7008,86,0.0,1,0.5738,56,0.5686,50,0.5997,63,0.0,1,0.5531,45,0.5719,41
2006-01-03,0.698,86,0.0,1,0.5576,48,0.598,65,0.6002,63,0.0,1,0.5456,40,0.5828,49
2005-12-30,0.4553,61,0.0,1,0.5974,70,0.5864,60,0.5864,60,0.0,1,0.5466,41,0.58,46
2005-12-29,0.4861,66,0.0,1,0.5751,57,0.5832,57,0.5851,60,0.0,1,0.5538,45,0.5677,40
2005-12-28,0.5236,72,0.0,1,0.5598,50,0.5855,60,0.5828,59,0.0,1,0.5341,35,0.5827,49
2005-12-27,0.942,92,0.0,1,0.5857,63,0.579,56,0.5841,59,0.0,1,0.5443,39,0.5791,46
2005-12-23,0.9648,92,0.6785,92,0.4798,22,0.5751,53,0.5821,59,0.0,1,0.5477,42,0.5736,42
2005-12-21,0.9903,92,0.6826,92,0.5661,52,0.5729,53,0.5789,57,0.0,1,0.5491,42,0.5825,49
2005-12-20,0.9958,93,0.67,92,0.5346,38,0.5387,35,0.5776,56,0.0,1,0.5347,35,0.556,35
2005-12-19,0.9289,91,0.597,86,0.5683,53,0.5582,44,0.5734,54,0.0,1,0.5249,32,0.5443,28
2005-12-16,0.5063,69,0.5236,78,0.5226,34,0.5293,30,0.5452,46,0.0,1,0.496,22,0.5243,24
2005-12-15,0.43,56,0.5234,77,0.5333,37,0.5329,32,0.544,46,0.0,1,0.48,19,0.5282,25
2005-12-14,0.3948,50,0.4203,60,0.5393,40,0.5336,32,0.5401,46,0.0,1,0.4934,21,0.5054,21
2005-12-13,0.3539,42,0.3904,53,0.4695,20,0.5222,28,0.5387,45,0.0,1,0.5047,24,0.507,22
2005-12-12,0.3474,41,0.3835,51,0.4236,7,0.5236,28,0.5381,45,0.0,1,0.4815,19,0.5027,21
2005-12-09,0.2386,19,0.3696,48,0.4913,26,0.5361,34,0.536,45,0.0,1,0.4777,19,0.5242,24
2005-12-08,0.2382,19,0.3671,48,0.5121,30,0.5297,30,0.5376,45,0.0,1,0.4969,22,0.5218,24
2005-12-07,0.1937,12,0.4238,61,0.451,14,0.5219,28,0.535,45,0.0,1,0.4963,22,0.5166,24
2005-12-06,0.4596,62,0.4361,63,0.4194,7,0.5128,26,0.5346,45,0.0,1,0.4835,20,0.506,21
2005-12-05,0.4596,62,0.4275,62,0.4375,11,0.5193,27,0.5347,45,0.0,1,0.4946,21,0.512,23
2005-12-02,0.4589,61,0.0,1,0.4374,10,0.5193,27,0.5349,45,0.0,1,0.4971,22,0.51,23
2005-12-01,0.4659,63,0.0,1,0.4571,16,0.5097,25,0.535,45,0.0,1,0.498,22,0.515,24
2005-11-30,0.4844,66,0.0,1,0.4436,12,0.5149,26,0.535,45,0.0,1,0.4913,21,0.5125,23
2005-11-29,0.5922,79,0.0,1,0.5122,31,0.5168,27,0.5345,44,0.0,1,0.5165,28,0.5247,25
2005-11-25,0.4853,66,0.0,1,0.482,23,0.4842,16,0.5264,44,0.0,1,0.4844,20,0.4985,19
2005-11-23,0.6923,85,0.6084,87,0.4946,27,0.4886,18,0.5268,44,0.0,1,0.4951,21,0.4991,19
2005-11-22,0.6929,85,0.5902,86,0.4791,22,0.4856,16,0.5266,44,0.0,1,0.5035,24,0.4969,19
2005-11-21,0.7107,86,0.5961,86,0.48,22,0.5063,24,0.5257,43,0.0,1,0.493,21,0.5109,23
2005-11-18,0.603,80,0.493,72,0.4912,26,0.4771,13,0.5194,43,0.0,1,0.4998,23,0.5066,22
2005-11-17,0.6359,82,0.5058,74,0.4907,25,0.5171,27,0.5194,43,0.0,1,0.4955,22,0.5033,21
2005-11-16,0.5969,80,0.4435,65,0.4944,27,0.4908,19,0.5153,43,0.0,1,0.4876,20,0.4992,19
2005-11-15,0.5273,72,0.4109,57,0.4977,28,0.4953,21,0.509,43,0.0,1,0.5008,23,0.5065,21
2005-11-14,0.4553,61,0.4047,56,0.4891,25,0.5094,25,0.5056,42,0.0,1,0.4966,22,0.5118,23
2005-11-11,0.4734,64,0.6283,89,0.4798,22,0.4835,15,0.5067,42,0.0,1,0.4986,22,0.509,22
2005-11-10,0.4615,62,0.6292,89,0.4903,25,0.4697,11,0.5058,42,0.0,1,0.4938,21,0.5007,20
2005-11-09,0.4624,63,0.6437,90,0.484,23,0.4953,21,0.5057,42,0.0,1,0.484,20,0.4911,17
2005-11-08,0.5756,78,0.7164,94,0.462,17,0.4935,20,0.503,42,0.0,1,0.4897,21,0.5022,20
2005-11-07,0.5738,77,0.7008,93,0.51,30,0.5097,25,0.5009,41,0.0,1,0.4894,21,0.5015,20
2005-11-01,0.6048,80,0.5199,77,0.6158,77,0.5439,36,0.497,40,0.0,1,0.4709,18,0.4986,19
2005-10-31,0.6238,82,0.5191,76,0.5204,33,0.5253,28,0.4984,41,0.0,1,0.4665,17,0.4864,16
2005-10-28,0.4239,56,0.3944,54,0.807,95,0.4794,13,0.485,39,0.0,1,0.4269,7,0.4695,10
2005-10-27,0.5033,69,0.4849,71,0.7779,94,0.4823,14,0.485,39,0.0,1,0.4116,4,0.4659,9
2005-10-26,0.4789,65,0.493,72,0.4771,21,0.5197,28,0.4836,38,0.0,1,0.4616,16,0.4745,12
2005-10-25,0.5501,75,0.4593,67,0.6491,84,0.487,17,0.4838,39,0.0,1,0.4312,8,0.4693,10
2005-10-24,0.5078,70,0.4553,67,0.4529,15,0.5274,28,0.4828,38,0.0,1,0.4743,18,0.4879,16
2005-10-21,0.493,68,0.5298,79,0.5079,30,0.4896,18,0.4822,38,0.0,1,0.439,11,0.4896,17
2005-10-20,0.4365,57,0.5284,78,0.4772,21,0.4933,20,0.4793,38,0.0,1,0.412,4,0.4446,3
2005-10-19,0.6451,83,0.6957,93,0.4745,21,0.476,13,0.4792,38,0.0,1,0.4182,5,0.4514,5
2005-10-18,0.6324,82,0.6459,90,0.5145,31,0.4618,9,0.4757,38,0.0,1,0.4298,8,0.4618,7
2005-10-17,0.6513,83,0.6622,91,0.453,15,0.4638,9,0.4753,37,0.0,1,0.4277,7,0.4636,8
2005-10-14,0.5891,79,0.6948,93,0.4467,13,0.4652,10,0.4713,37,0.0,1,0.4377,10,0.4686,10
2005-10-13,0.6109,81,0.7454,95,0.4463,13,0.4634,9,0.4719,37,0.0,1,0.4331,9,0.4667,9
2005-10-12,0.611,81,0.6926,93,0.4466,13,0.4541,6,0.4717,37,0.0,1,0.4443,12,0.4655,9
2005-10-11,0.6299,82,0.6833,92,0.4382,11,0.4577,7,0.4716,37,0.0,1,0.4303,8,0.473,12
2005-10-10,0.3961,51,0.5258,78,0.4675,19,0.4161,2,0.4573,35,0.0,1,0.3704,1,0.4161,1
2005-10-07,0.3801,48,0.5078,74,0.4231,7,0.4157,1,0.4574,35,0.0,1,0.3796,1,0.4157,1
2005-10-06,0.3963,51,0.4996,73,0.4366,10,0.423,2,0.4561,34,0.0,1,0.3767,1,0.4221,1
2005-10-04,0.3899,50,0.4962,73,0.4258,8,0.4401,4,0.4557,34,0.0,1,0.4082,3,0.4401,3
2005-10-03,0.4447,59,0.4827,70,0.4339,9,0.4581,7,0.4556,34,0.0,1,0.4243,7,0.4581,6
2005-09-30,0.4448,59,0.5116,75,0.4246,8,0.4606,8,0.4555,34,0.0,1,0.4313,8,0.4606,7
2005-09-29,0.5818,78,0.526,78,0.4354,10,0.4609,8,0.4563,34,0.0,1,0.4153,4,0.4609,7
2005-09-28,0.5892,79,0.5392,80,0.4116,5,0.4522,6,0.4563,34,0.0,1,0.4213,6,0.4522,5
2005-09-27,0.5745,77,0.5186,76,0.4053,4,0.4116,1,0.454,33,0.0,1,0.4301,8,0.4595,6
2005-09-26,0.4391,57,0.3818,51,0.4443,12,0.4555,7,0.4457,28,0.0,1,0.43,8,0.4555,5
2005-09-23,0.4421,57,0.3853,52,0.4438,12,0.4401,4,0.4484,31,0.0,1,0.4334,9,0.4401,3
2005-09-22,0.4641,63,0.4163,59,0.4378,11,0.423,2,0.4531,33,0.0,1,0.4378,10,0.4639,8
2005-09-21,0.4813,66,0.399,56,0.4224,7,0.4182,2,0.4558,34,0.0,1,0.4224,6,0.4313,2
2005-09-20,0.5406,74,0.3657,47,0.405,4,0.4013,1,0.4502,32,0.0,1,0.4176,4,0.4226,1
2005-09-19,0.5341,73,0.3463,44,0.3868,1,0.4118,1,0.4499,32,0.0,1,0.4064,3,0.4474,4
2005-09-16,0.5512,75,0.3777,49,0.3999,3,0.4129,1,0.4491,31,0.0,1,0.3999,2,0.4464,4
