date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-02-02,0.3968,79,0.6668,82,1.0734,,1.2791,,0.7587,90,0.7176,81,0.839,,0.9738,
2022-02-01,0.3774,78,0.655,81,1.0648,,1.1369,,0.7584,90,0.7161,81,0.7656,,1.1652,
2022-01-31,0.2565,69,0.6046,79,1.0516,,0.9791,,0.7564,89,0.7124,80,0.7656,,1.1487,
2022-01-28,0.428,80,0.6887,83,1.0854,,1.3413,,0.7561,89,0.7094,80,0.67,,1.0231,
2022-01-27,0.452,81,0.764,88,1.0314,,1.4969,,0.7561,89,0.7063,80,0.6664,,1.0675,
2022-01-26,0.4796,82,0.8393,93,1.0563,,1.084,,0.7568,89,0.7055,80,0.902,,1.1201,
2022-01-25,0.4973,82,0.8311,92,1.1477,,1.1674,,0.7559,89,0.7033,79,0.9773,,0.909,
2022-01-24,0.454,81,0.8363,93,1.2354,,1.6745,,0.7552,88,0.7019,79,0.9517,,1.1502,
2022-01-21,0.5517,85,0.8407,93,1.0366,,1.2724,,0.7552,88,0.701,79,0.6054,,0.9325,
2022-01-20,0.5833,87,0.8734,94,1.094,,1.0783,,0.7552,88,0.6996,79,0.7207,,1.0038,
2022-01-19,0.5497,85,0.8012,91,1.7572,,1.0611,,0.7517,86,0.6923,79,0.7262,,0.9263,
2022-01-18,0.5021,83,0.728,86,1.6975,,1.3788,,0.7515,86,0.6847,79,0.8459,,0.9292,
2022-01-14,0.4939,82,0.66,81,1.4356,,1.2361,,0.7511,86,0.679,79,0.6609,,1.1374,
2022-01-13,0.9726,96,0.8505,94,1.3691,,1.0907,,0.7514,86,0.6788,79,0.7995,,0.9088,
2022-01-12,1.3312,98,1.0645,97,1.3391,,0.9325,,0.7529,88,0.6775,79,0.5901,,1.0767,
2022-01-11,1.2887,98,1.2316,100,1.2303,,1.3399,,0.751,86,0.6785,79,0.6396,,1.093,
2022-01-10,1.5837,99,1.5791,100,1.4088,,1.258,,0.7479,85,0.6756,78,0.7555,,1.0884,
2022-01-07,2.4136,100,2.0368,100,1.0242,,1.1434,,0.7525,87,0.6757,79,0.8633,,1.1398,
2022-01-06,2.3796,100,2.0434,100,1.231,,1.331,,0.7547,88,0.6732,78,0.7322,,1.1926,
2022-01-05,2.3676,100,2.037,100,1.2428,,1.3947,,0.7565,89,0.6715,78,0.7518,,1.0462,
2022-01-04,1.9573,100,1.9631,100,1.2095,,1.4665,,0.729,82,0.6575,78,0.7126,,1.1755,
2022-01-03,2.0495,100,1.8551,100,1.2411,,1.4801,,0.7048,78,0.6376,78,0.7086,,1.0183,
2021-12-31,2.0599,100,1.7474,100,0.9354,,1.4742,,0.7045,78,0.6189,78,0.7715,,1.2062,
2021-12-30,1.9925,100,1.4115,100,1.3233,,1.9741,,0.6651,78,0.5678,78,0.5421,,0.9737,
2021-12-29,0.3536,76,0.5797,79,0.5645,,1.5577,,0.4533,76,0.4749,78,0.5645,,1.5577,
2021-12-27,0.5651,86,0.7016,84,0.4701,,1.6698,,0.4481,74,0.4675,78,0.4701,,1.6698,
2021-12-23,0.561,86,0.7017,84,0.667,,1.6783,,0.4479,74,0.4657,77,0.4667,,1.3102,
2021-12-22,0.5968,88,0.7711,89,0.4131,,1.5991,,0.4479,74,0.4631,76,0.4131,,1.5991,
2021-12-21,0.625,90,0.784,90,0.3996,,1.6202,,0.4474,74,0.4618,76,0.3996,,1.6202,
2021-12-16,0.5875,87,0.6916,83,0.4563,,1.4451,,0.4335,72,0.4499,73,0.5679,,1.4451,
2021-12-15,0.598,88,0.6396,80,0.639,,1.5876,,0.4332,72,0.4445,72,0.5014,,0.9063,
2021-12-13,0.7065,93,0.5331,77,0.8517,,1.2556,,0.431,72,0.4363,72,0.4078,,1.5206,
2021-12-10,0.7236,93,0.533,77,0.5491,,1.2392,,0.428,72,0.4368,72,0.4,,1.2392,
2021-12-09,0.7119,93,0.5345,77,0.7642,,1.2943,,0.4296,72,0.4378,72,0.3828,,1.2943,
2021-12-07,0.677,92,0.5241,77,0.394,,0.9373,,0.454,76,0.4698,78,0.394,,0.9373,
2021-12-03,0.5141,83,0.5079,76,1.3855,,1.3124,,0.4447,74,0.4668,77,0.4369,,1.3124,
2021-12-02,0.5704,86,0.5614,78,1.1305,,0.9188,,0.4449,74,0.466,77,0.461,,0.9188,
2021-11-23,0.6251,90,0.6129,79,0.4319,,0.7606,,0.4372,73,0.4595,74,0.4319,,0.5803,
2021-11-19,0.2819,72,0.4705,76,0.4219,,0.9104,,0.4206,72,0.4482,72,0.4631,,1.2043,
2021-11-17,0.2819,72,0.448,75,0.3767,,0.729,,0.4279,72,0.4516,73,0.3767,,0.729,
2021-11-11,0.1973,57,0.2114,69,0.9393,,2.8411,,0.4442,73,0.4477,72,0.9393,,0.9231,
2021-11-09,0.2188,63,0.2291,69,0.661,,2.6006,,0.4441,73,0.4479,72,0.4105,,0.7597,
2021-11-08,0.2413,67,0.2396,70,0.5106,,2.5421,,0.4482,74,0.4504,73,0.3863,,0.7858,
2021-11-05,0.2264,64,0.2666,70,0.3554,,2.4864,,0.4517,75,0.4521,73,0.3554,,0.7356,
2021-10-28,0.2012,57,0.3416,74,0.2913,,2.2289,,0.4508,74,0.463,76,0.2913,,0.7121,
2021-10-25,0.1992,57,0.3475,74,0.3063,,2.0959,,0.4534,76,0.4622,76,0.3063,,0.7215,
2021-10-20,0.2056,59,0.2947,71,0.6411,,1.6268,,0.4538,76,0.4583,73,0.6411,,1.6268,
2021-10-18,0.2186,62,0.3255,72,0.4368,,1.8426,,0.4551,77,0.4611,75,0.4368,,0.5812,
2021-10-15,0.2167,62,0.3312,73,0.2954,,1.62,,0.4561,77,0.4609,75,0.2954,,0.7735,
2021-10-13,0.2756,71,0.3397,73,0.7735,,0.8314,,0.4582,77,0.4625,76,0.7735,,0.8314,
2021-10-08,0.3364,76,0.3236,72,0.6887,,1.5142,,0.461,78,0.463,76,0.4673,,0.6153,
2021-10-07,0.3153,74,0.309,71,0.4056,,0.4056,,0.4598,78,0.4632,76,0.4841,,0.6829,
2021-10-06,0.4253,80,0.3413,74,0.5154,,1.2558,,0.462,78,0.464,77,0.2824,,0.6376,
2021-10-05,0.3217,75,0.3315,73,0.9272,,1.4867,,0.4592,77,0.4633,77,0.4847,,0.68,
2021-10-04,0.3161,74,0.3169,72,0.7104,,1.1298,,0.4594,77,0.4639,77,0.325,,0.6984,
2021-10-01,0.3258,75,0.3296,72,0.3471,,1.9935,,0.4594,77,0.4636,77,0.3471,,1.343,
2021-09-30,0.4156,80,0.3947,75,0.4165,,1.9835,,0.4595,78,0.4637,77,0.4165,,0.6495,
2021-09-29,0.401,79,0.4054,75,0.4102,,1.8576,,0.4587,77,0.4634,77,0.4102,,0.5742,
2021-09-28,0.383,78,0.4243,75,0.4231,,1.7315,,0.4575,77,0.462,76,0.4231,,0.5542,
2021-09-27,0.2738,71,0.3835,74,0.5112,,0.8437,,0.4538,76,0.4611,75,0.3842,,0.7306,
