date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-05-17,0.1047,,0.1652,,0.3043,,0.867,,0.1807,,0.1649,,0.3046,,0.4612,
2024-05-16,0.1117,,0.1709,,2.6634,,0.3949,,0.1807,,0.1647,,0.1594,,0.4657,
2024-05-15,0.1018,,0.1694,,0.2777,,0.4295,,0.1807,,0.1643,,0.1515,,0.4625,
2024-05-14,0.0903,,0.1663,,0.3802,,1.1851,,0.1878,,0.1636,,0.187,,0.4784,
2024-05-13,0.0879,,0.1758,,0.4314,,0.9603,,0.1874,,0.1634,,0.2161,,0.4621,
2024-05-10,0.1108,,0.1711,,1.6724,,0.3142,,0.187,,0.1612,,0.1855,,0.4386,
2024-05-09,0.1573,,0.1851,,0.5095,,0.7459,,0.1871,,0.1615,,0.2299,,0.4582,
2024-05-08,0.1837,,0.1977,,0.8362,,0.6501,,0.1874,,0.1616,,0.26,,0.4319,
2024-05-07,0.2189,,0.2056,,1.5694,,0.584,,0.1867,,0.1613,,0.2993,,0.4605,
2024-05-06,0.2309,,0.2115,,1.4898,,1.54,,0.1868,,0.1612,,0.2589,,0.3626,
2024-05-03,0.2849,,0.2274,,0.7614,,1.3903,,0.1865,,0.1609,,0.2751,,0.3955,
2024-05-02,0.2858,,0.2375,,0.6056,,1.3465,,0.1869,,0.1608,,0.273,,0.395,
2024-05-01,0.2787,,0.2201,,1.4499,,0.6223,,0.1856,,0.1587,,0.3177,,0.3975,
2024-04-30,0.2431,,0.2063,,1.2187,,1.2706,,0.1845,,0.1573,,0.3231,,0.3666,
2024-04-29,0.2597,,0.2089,,1.1686,,1.2191,,0.184,,0.1567,,0.2706,,0.3489,
2024-04-26,0.2385,,0.1989,,1.1059,,1.1617,,0.1811,,0.1556,,0.2911,,0.3749,
2024-04-25,0.2563,,0.2225,,0.5743,,1.126,,0.1808,,0.1551,,0.2592,,0.3618,
2024-04-24,0.1838,,0.227,,0.8669,,1.1331,,0.176,,0.1534,,0.2845,,0.3958,
2024-04-23,0.1625,,0.2146,,0.9809,,1.1223,,0.1754,,0.1518,,0.3002,,0.4645,
2024-04-22,0.1421,,0.2297,,1.0597,,1.1113,,0.1752,,0.151,,0.3174,,0.4007,
2024-04-19,0.1058,,0.2381,,1.0209,,1.0618,,0.1749,,0.1509,,0.399,,0.4234,
2024-04-18,0.0954,,0.226,,0.8432,,1.0253,,0.1732,,0.1501,,0.3634,,0.3963,
2024-04-17,0.0909,,0.2258,,0.3231,,1.0044,,0.1735,,0.15,,0.3231,,0.3953,
2024-04-16,0.0563,,0.1935,,0.2572,,0.7473,,0.1721,,0.1473,,0.2572,,0.3992,
2024-04-15,0.0572,,0.1714,,0.2414,,1.9568,,0.7439,,0.1453,,0.2247,,0.4004,
2024-04-12,0.0627,,0.1745,,0.222,,1.767,,0.7438,,0.1465,,0.222,,0.4022,
2024-04-11,0.0759,,0.1468,,0.2639,,1.6675,,0.7457,,0.1507,,0.1881,,0.4115,
2024-04-10,0.071,,0.1281,,0.2743,,1.6029,,0.7522,,0.1585,,0.1647,,0.4186,
2024-04-09,0.0675,,0.1295,,0.2784,,1.5599,,0.7523,,0.1681,,0.1685,,0.3679,
2024-04-08,0.0674,,0.1321,,0.264,,0.5943,,0.7547,,0.1903,,0.2348,,0.3652,
2024-04-05,0.1219,,0.1587,,0.4233,,1.3551,,0.755,,0.196,,0.2295,,0.3631,
2024-04-04,0.1374,,0.2003,,0.426,,0.5127,,0.755,,0.2048,,0.2132,,0.4164,
2024-04-03,0.1507,,0.1885,,0.3713,,1.2591,,0.7549,,0.2077,,0.1911,,0.4239,
2024-04-02,0.1677,,0.1866,,1.2152,,0.3723,,0.7556,,0.2133,,0.2015,,0.4221,
2024-04-01,0.1666,,0.1909,,1.1811,,0.3875,,0.7559,,0.2172,,0.2007,,0.4214,
2024-03-28,0.169,,0.1966,,0.3546,,0.4181,,0.7564,,0.2318,,0.1801,,0.4183,
2024-03-27,0.1722,,0.1945,,0.3356,,0.3807,,0.7564,,0.2323,,0.1736,,0.4159,
2024-03-26,0.1376,,0.1759,,1.0272,,0.6748,,0.7557,,0.2331,,0.1291,,0.409,
2024-03-25,0.0836,,0.1158,,0.1773,,0.9115,,0.7552,,0.2328,,0.1773,,0.3989,
2024-03-22,0.0836,,0.1212,,0.1743,,0.6938,,0.7565,,0.2364,,0.2184,,0.3989,
2024-03-21,0.0692,,0.1173,,0.2383,,0.39,,0.757,,0.2386,,0.1265,,0.4054,
2024-03-20,0.05,,0.1087,,0.2164,,0.3374,,0.7569,,0.2465,,0.1215,,0.4014,
2024-03-19,0.0517,,0.0961,,0.2273,,0.3321,,0.7572,,0.2492,,0.1191,,0.3314,
2024-03-18,0.06,,0.0911,,0.228,,0.4026,,0.7576,,0.2527,,0.2737,,0.4021,
2024-03-15,0.0585,,0.0846,,0.2562,,0.85,,0.7584,,0.2555,,0.2173,,0.3975,
2024-03-14,0.0676,,0.1345,,0.6069,,0.8649,,0.7591,,0.2562,,0.2986,,0.4017,
2024-03-13,0.066,,0.144,,0.2414,,2.4099,,0.761,,0.2589,,0.2976,,0.401,
2024-03-12,0.0771,,0.1633,,0.1985,,2.1802,,0.7631,,0.268,,0.2945,,0.4026,
2024-03-11,0.155,,0.2084,,0.737,,1.9895,,0.7631,,0.2686,,0.2943,,0.2958,
2024-03-08,0.1848,,0.217,,0.293,,0.8146,,0.764,,0.2716,,0.293,,0.4017,
2024-03-07,0.1875,,0.2317,,0.5339,,0.5402,,0.7647,,0.274,,0.0949,,0.4043,
2024-03-06,0.232,,0.2545,,0.2971,,0.4964,,0.7663,,0.2772,,0.1114,,0.406,
2024-03-05,0.2318,,0.2352,,0.3038,,0.8105,,0.7662,,0.2819,,0.1426,,0.3506,
2024-03-04,0.2483,,0.2366,,0.356,,0.5004,,0.7662,,0.2824,,0.2194,,0.4102,
2024-03-01,0.2483,,0.222,,0.3623,,1.3904,,0.7701,,0.2865,,0.1624,,0.4072,
2024-02-29,0.2884,,0.2694,,0.733,,0.325,,0.7695,,0.2856,,0.1815,,0.4158,
2024-02-28,0.5631,,0.4046,,0.3656,,1.3325,,0.7699,,0.2886,,0.168,,0.4128,
2024-02-27,0.5614,,0.3966,,0.3342,,0.5002,,0.7721,,0.3036,,0.1635,,0.4129,
2024-02-26,0.4989,,0.3814,,0.3147,,0.5123,,0.7746,,0.3095,,0.2394,,0.5123,
2024-02-23,0.5049,,0.3799,,0.3181,,0.5104,,0.7746,,0.3112,,0.2793,,0.4742,
2024-02-22,0.5156,,0.3745,,0.3091,,0.5045,,0.7757,,0.313,,0.3091,,0.4311,
2024-02-21,0.5288,,0.3778,,0.6927,,0.5027,,0.7775,,0.3153,,0.3072,,0.4176,
2024-02-20,0.5125,,0.3221,,0.4052,,0.4957,,0.7768,,0.3158,,0.3642,,0.3665,
2024-02-16,0.0838,,0.097,,0.2678,,0.4461,,0.7681,,0.3112,,0.2678,,0.3744,
2024-02-15,0.0877,,0.1103,,0.2605,,0.9256,,0.7692,,0.3137,,0.2605,,0.4446,
2024-02-06,0.1045,,0.1334,,0.7756,,0.93,,0.7736,,0.3488,,0.7756,,0.4378,
2024-01-30,0.0791,,0.0855,,0.7122,,0.7546,,0.7811,,0.3627,,0.7122,,0.4266,
2024-01-29,0.0258,,0.0437,,0.0953,,0.421,,0.7854,,0.3648,,0.0953,,0.1403,
2024-01-26,0.0278,,0.0437,,0.0931,,0.7197,,0.7897,,0.3685,,0.0931,,0.146,
2024-01-25,0.028,,0.0559,,0.0925,,0.1456,,0.7907,,0.3726,,0.0925,,0.1456,
2024-01-24,0.0239,,0.0647,,0.0848,,0.4161,,0.7912,,0.3757,,0.0848,,0.1489,
2024-01-23,0.021,,0.0656,,0.0962,,0.6996,,0.7949,,0.3818,,0.0962,,0.1118,
2024-01-22,0.019,,0.0638,,0.0918,,0.693,,0.7964,,0.3852,,0.0918,,0.1428,
2024-01-18,0.0298,,0.0701,,0.6177,,0.9162,,0.7986,,0.3906,,0.1085,,0.1338,
2024-01-16,0.0315,,0.065,,0.1152,,0.1327,,0.7988,,0.3941,,0.1075,,0.1327,
2024-01-08,0.0444,,0.0536,,0.1131,,0.5224,,0.8084,,0.4114,,0.1131,,0.1031,
2024-01-02,0.1801,,0.0634,,0.1446,,0.0943,,0.8107,,0.425,,0.0717,,0.0943,
2023-12-29,0.1836,,0.0586,,0.0818,,0.1262,,0.8106,,0.4288,,0.0818,,0.1262,
2023-12-28,0.1856,,0.0572,,0.0735,,0.1291,,0.8116,,0.4337,,0.0735,,0.1291,
2023-12-27,0.1863,,0.0563,,0.1145,,0.14,,0.8119,,0.4349,,0.1145,,0.14,
2023-12-26,0.1843,,0.0555,,0.1098,,0.1649,,0.82,,0.4402,,0.1098,,0.1649,
2023-12-22,0.1843,,0.0348,,0.1085,,0.169,,0.8203,,0.4414,,0.1085,,0.169,
2023-12-11,0.0187,,0.0203,,0.0246,,0.1086,,0.8318,,0.4745,,0.0246,,0.1086,
2023-12-08,0.0173,,0.026,,0.0381,,0.1046,,0.8393,,0.481,,0.0381,,0.1046,
2023-12-07,0.0204,,0.0266,,0.037,,0.1047,,0.8394,,0.4855,,0.037,,0.1047,
2023-12-06,0.0203,,0.0271,,0.0389,,0.1043,,0.8405,,0.4904,,0.0389,,0.1043,
2023-12-05,0.0177,,0.0261,,0.0315,,0.1066,,0.8406,,0.4929,,0.0315,,0.1066,
2023-12-04,0.015,,0.0261,,0.0367,,0.0996,,0.8412,,0.4941,,0.0367,,0.0996,
2023-12-01,0.015,,0.0265,,0.0391,,0.1004,,0.8412,,0.4951,,0.0391,,0.1004,
2023-11-30,0.0173,,0.024,,0.035,,0.1083,,0.8414,,0.4983,,0.035,,0.1083,
2023-11-29,0.0191,,0.0213,,0.0252,,0.1166,,0.8416,,0.5011,,0.0252,,0.1166,
2023-11-24,0.2235,,0.0261,,0.0915,,0.1327,,0.8426,,0.5152,,0.0915,,0.1327,
2023-11-22,0.2234,,0.0295,,0.095,,0.1356,,0.844,,0.5204,,0.095,,0.1356,
2023-11-21,0.2244,,0.0511,,0.1068,,0.1316,,0.844,,0.5212,,0.1068,,0.1316,
2023-11-20,0.2228,,0.0846,,0.1328,,0.1361,,0.844,,0.5234,,0.258,,0.1361,
2023-11-17,0.2367,,0.0924,,0.0937,,0.3654,,0.8485,,0.5261,,0.1288,,0.1299,
2023-11-16,0.2394,,0.0979,,0.1114,,0.1684,,0.8485,,0.5276,,0.1114,,0.1684,
2023-11-15,0.2387,,0.1046,,0.1383,,0.2934,,0.8487,,0.5289,,0.1383,,0.141,
2023-11-14,0.0706,,0.1078,,0.8863,,0.4359,,0.8471,,0.5298,,0.1129,,0.4359,
2023-11-10,0.0899,,0.1223,,0.8204,,0.7936,,0.8485,,0.5354,,0.8204,,0.7936,
2023-11-07,0.0808,,0.1015,,0.2476,,0.8015,,0.85,,0.5405,,0.2476,,0.0893,
2023-11-06,0.0893,,0.1022,,0.3387,,0.2465,,0.8603,,0.5461,,0.0723,,0.2465,
2023-11-02,0.0802,,0.0807,,0.445,,0.127,,0.8631,,0.555,,0.137,,0.127,
2023-10-30,0.0681,,0.0893,,0.2084,,0.1345,,0.8639,,0.5633,,0.1442,,0.1345,
2023-10-23,3.0074,,0.226,,0.1309,,0.1285,,0.8668,,0.5783,,0.0394,,0.2983,
2023-10-20,3.1078,,0.3131,,0.1425,,0.1233,,0.8668,,0.5791,,0.0974,,0.3153,
2023-10-19,3.0995,,0.3908,,0.1923,,0.4818,,0.8682,,0.5806,,0.1028,,0.4818,
2023-10-17,3.075,,0.5775,,0.2222,,0.1172,,0.8685,,0.5831,,0.1182,,0.1531,
2023-10-16,0.6015,,0.6311,,0.5849,,1.1148,,0.4762,,0.5837,,0.54,,0.6067,
2023-10-13,0.6034,,0.644,,0.8711,,0.7261,,0.4767,,0.5836,,0.5281,,0.608,
2023-10-12,0.565,,0.652,,1.0535,,0.7689,,0.4754,,0.586,,0.5897,,0.6809,
2023-10-11,0.3523,,0.6381,,1.1629,,2.293,,0.4672,,0.5855,,0.499,,0.6019,
2023-10-10,0.3768,,0.6836,,0.9735,,1.2881,,0.4685,,0.5842,,0.7467,,0.6756,
2023-10-09,0.2281,,0.5757,,2.0806,,1.2624,,0.4702,,0.5789,,0.5518,,0.6807,
2023-10-06,0.2247,,0.5541,,0.9799,,1.4606,,0.4728,,0.5808,,0.6826,,0.68,
2023-10-05,0.2267,,0.5076,,1.1515,,0.9005,,0.4742,,0.5794,,0.4521,,0.6822,
2023-10-04,0.2797,,0.5105,,0.7677,,1.1966,,0.4761,,0.5792,,0.5175,,0.6788,
2023-10-03,0.2713,,0.4869,,0.7569,,1.5704,,0.4759,,0.5855,,0.5151,,0.6829,
2023-10-02,0.2692,,0.5263,,0.7594,,0.8957,,0.4759,,0.585,,0.5845,,0.6836,
2023-09-29,0.2575,,0.4328,,0.7493,,0.8989,,0.4797,,0.5829,,0.5709,,0.6804,
2023-09-28,0.2824,,0.4623,,0.8583,,1.1489,,0.4863,,0.5915,,0.5451,,0.6803,
2023-09-27,0.3173,,0.4746,,1.0103,,1.0436,,0.4889,,0.5924,,0.5781,,0.7011,
2023-09-26,0.3304,,0.465,,0.7685,,1.0178,,0.4889,,0.5936,,0.526,,0.6203,
2023-09-25,0.3554,,0.4609,,0.8815,,0.8141,,0.5046,,0.5981,,0.5808,,0.6053,
2023-09-22,0.3297,,0.5269,,1.4623,,0.6917,,0.5163,,0.6051,,0.5896,,0.6141,
2023-09-21,0.3228,,0.4625,,0.8167,,0.7084,,0.5214,,0.604,,0.6097,,0.6611,
2023-09-20,0.4125,,0.4646,,1.0618,,1.1982,,0.5238,,0.6071,,0.5529,,0.6527,
2023-09-19,0.4335,,0.4542,,0.8738,,0.7467,,0.5237,,0.6081,,0.5991,,0.7538,
2023-09-18,0.4515,,0.4606,,0.9333,,1.2272,,0.5234,,0.6123,,0.5818,,0.6911,
2023-09-15,0.4569,,0.5126,,0.7404,,0.8022,,0.5295,,0.6165,,0.5792,,0.6248,
2023-09-14,0.4081,,0.4958,,1.3223,,1.2777,,0.5288,,0.6178,,0.6111,,0.5838,
2023-09-13,0.4688,,0.4565,,1.2342,,1.0173,,0.5277,,0.6153,,0.5555,,0.6308,
2023-09-12,0.4692,,0.4587,,1.4565,,0.8781,,0.5318,,0.6191,,0.5938,,0.6212,
2023-09-11,0.4162,,0.4649,,0.639,,1.1387,,0.53,,0.6192,,0.6023,,0.5862,
2023-09-08,0.4822,,0.5977,,1.7845,,0.9012,,0.5282,,0.6188,,0.633,,0.5968,
2023-09-07,0.5711,,0.6325,,0.8768,,0.6379,,0.5272,,0.6221,,0.5783,,0.6019,
2023-09-06,0.5706,,0.6025,,0.5999,,0.7974,,0.5276,,0.6241,,0.485,,0.6107,
2023-09-05,0.6003,,0.6157,,0.8051,,0.7878,,0.5314,,0.6265,,0.6763,,0.6683,
2023-09-01,0.5342,,0.5973,,0.9308,,0.9498,,0.5271,,0.6253,,0.632,,0.6273,
2023-08-31,0.5642,,0.6276,,0.8958,,0.5975,,0.5294,,0.6258,,0.5744,,0.6065,
2023-08-30,0.5744,,0.6353,,0.5963,,0.9462,,0.5289,,0.6258,,0.6123,,0.697,
2023-08-29,0.5397,,0.5171,,0.8395,,0.7369,,0.5252,,0.6198,,0.5949,,0.6718,
2023-08-28,0.4183,,0.4939,,1.0048,,0.8101,,0.5238,,0.6211,,0.5311,,0.6142,
2023-08-25,0.4326,,0.5089,,0.6512,,0.8454,,0.5251,,0.6211,,0.5042,,0.6181,
2023-08-24,0.292,,0.6038,,0.9597,,0.7546,,0.5319,,0.6243,,0.6727,,0.613,
2023-08-23,0.3976,,0.6501,,1.1991,,0.7967,,0.5301,,0.6248,,0.6467,,0.6423,
2023-08-22,0.4281,,0.6384,,0.527,,0.6355,,0.5353,,0.6256,,0.6579,,0.5948,
2023-08-21,0.4179,,0.6355,,1.3096,,0.6031,,0.5422,,0.6262,,0.5649,,0.5849,
2023-08-18,0.3653,,0.6512,,0.6849,,0.7535,,0.5417,,0.6291,,0.5657,,0.6565,
2023-08-17,0.5271,,0.6792,,0.7735,,0.6481,,0.5412,,0.6483,,0.5194,,0.5568,
2023-08-16,0.5032,,0.6619,,0.9076,,1.0134,,0.5398,,0.6472,,0.5413,,0.5634,
2023-08-15,0.5149,,0.5865,,0.9447,,1.0543,,0.5395,,0.6427,,0.6227,,0.7179,
2023-08-14,0.4934,,0.5396,,1.4695,,0.5511,,0.5375,,0.6422,,0.5642,,0.6208,
2023-08-11,0.4779,,0.527,,0.8626,,0.7929,,0.5413,,0.643,,0.5336,,0.6929,
2023-08-10,0.4992,,0.5181,,0.6833,,0.7732,,0.5406,,0.6417,,0.6406,,0.772,
2023-08-09,0.4594,,0.5178,,0.7358,,2.3676,,0.5404,,0.641,,0.6214,,0.696,
2023-08-08,0.5434,,0.4827,,0.9249,,1.0097,,0.5366,,0.6421,,0.7028,,0.738,
2023-08-07,0.5942,,0.5101,,1.1665,,0.8987,,0.5421,,0.6455,,0.634,,0.7265,
2023-08-04,0.6383,,0.5541,,1.2713,,0.7574,,0.5517,,0.6486,,0.5928,,0.7574,
2023-08-03,0.6762,,0.5671,,0.9449,,1.0146,,0.5507,,0.6492,,0.6092,,0.7353,
2023-08-02,0.6797,,0.576,,1.1565,,0.8617,,0.5493,,0.6486,,0.5201,,0.7699,
2023-08-01,0.619,,0.5895,,0.8435,,0.8903,,0.545,,0.6479,,0.6213,,0.7125,
2023-07-31,0.5435,,0.571,,0.6904,,0.8601,,0.5396,,0.6472,,0.5983,,0.828,
2023-07-28,0.5057,,0.5429,,0.9228,,0.9686,,0.538,,0.6455,,0.6404,,0.7167,
2023-07-27,0.479,,0.5337,,0.9487,,1.4198,,0.5376,,0.6446,,0.6493,,0.7028,
2023-07-26,0.4013,,0.4966,,0.6991,,0.8676,,0.5328,,0.6412,,0.5917,,0.723,
2023-07-25,0.2845,,0.4853,,0.8688,,0.7995,,0.5305,,0.6404,,0.6074,,0.744,
2023-07-24,0.2774,,0.5102,,1.0192,,0.8469,,0.529,,0.6399,,0.593,,0.6945,
2023-07-21,0.5703,,0.5482,,0.8853,,0.8288,,0.5284,,0.6385,,0.6216,,0.7055,
2023-07-20,0.5715,,0.5941,,0.8745,,0.986,,0.528,,0.6382,,0.5962,,0.766,
2023-07-19,0.57,,0.6287,,0.852,,1.0727,,0.5281,,0.6378,,0.5989,,0.7525,
2023-07-18,0.5601,,0.6235,,1.1767,,1.1466,,0.597,,0.6367,,0.6276,,0.7077,
2023-07-17,0.579,,0.6145,,1.0795,,1.1431,,0.5961,,0.636,,0.6315,,0.7288,
2023-07-14,0.5764,,0.634,,0.943,,0.7818,,0.5961,,0.636,,0.6153,,0.7905,
2023-07-13,0.5657,,0.6509,,0.8549,,0.8044,,0.5982,,0.6361,,0.6721,,0.7786,
2023-07-12,0.3493,,0.596,,0.9618,,1.5161,,0.5902,,0.6351,,0.6582,,0.7936,
2023-07-11,0.6062,,0.5989,,0.9576,,1.1611,,0.5925,,0.6332,,0.6751,,0.7681,
2023-07-10,0.6244,,0.56,,1.5905,,0.8778,,0.5973,,0.6329,,0.6593,,0.7978,
2023-07-07,0.6156,,0.5699,,1.5785,,0.8052,,0.5982,,0.6331,,0.6431,,0.7082,
2023-07-06,0.5563,,0.5743,,0.6225,,0.9472,,0.597,,0.6348,,0.6514,,0.8094,
2023-07-05,0.5567,,0.5512,,0.5913,,0.8896,,0.6028,,0.6378,,0.6452,,0.8217,
2023-07-03,0.5013,,0.5111,,1.378,,1.0007,,0.6069,,0.6416,,0.6066,,0.7574,
2023-06-30,0.5055,,0.5937,,0.6412,,0.8366,,0.6297,,0.6587,,0.5872,,0.7483,
2023-06-29,0.2936,,0.5455,,0.9365,,0.8019,,0.6177,,0.657,,0.6032,,0.7516,
2023-06-28,0.2897,,0.5823,,0.8637,,0.8595,,0.6175,,0.6576,,0.5753,,0.7592,
2023-06-27,0.4361,,0.6555,,0.8935,,0.7959,,0.6171,,0.658,,0.5997,,0.7496,
2023-06-26,0.5001,,0.6807,,0.8242,,0.847,,0.6184,,0.6642,,0.6062,,0.7443,
2023-06-23,0.5594,,0.7348,,0.8195,,0.6807,,0.6197,,0.6642,,0.6013,,0.748,
2023-06-22,0.582,,0.7659,,0.8776,,0.7631,,0.6268,,0.6682,,0.601,,0.7475,
2023-06-21,0.6769,,0.749,,0.8704,,1.0055,,0.6319,,0.6664,,0.6066,,0.7382,
2023-06-20,0.6812,,0.7597,,0.7155,,1.0357,,0.6295,,0.6666,,0.6006,,0.7667,
2023-06-16,0.7238,,0.7318,,1.0974,,0.9237,,0.6302,,0.6652,,0.61,,0.7625,
2023-06-15,0.6629,,0.6534,,1.0338,,0.7336,,0.6243,,0.662,,0.6287,,0.7549,
2023-06-14,0.5739,,0.641,,0.9189,,0.7815,,0.6187,,0.6626,,0.6151,,0.7326,
2023-06-13,0.2148,,0.5928,,1.384,,0.6281,,0.6092,,0.6622,,0.6166,,0.722,
2023-06-12,0.2337,,0.5494,,0.908,,0.8389,,0.6118,,0.663,,0.6254,,0.7502,
2023-06-09,0.2333,,0.5302,,0.8653,,1.8827,,0.6103,,0.6611,,0.63,,0.7478,
2023-06-08,0.2131,,0.6307,,0.8502,,0.9471,,0.6112,,0.6646,,0.6247,,0.749,
2023-06-07,0.3106,,0.6875,,0.8991,,1.7778,,0.6102,,0.6701,,0.6133,,0.7292,
2023-06-06,0.3084,,0.6862,,0.9208,,1.6188,,0.6152,,0.6744,,0.6009,,0.7465,
2023-06-05,0.3009,,0.6745,,0.9162,,1.1206,,0.6157,,0.6729,,0.6271,,0.7772,
2023-06-02,0.4647,,0.6748,,1.0664,,0.7214,,0.6341,,0.6793,,0.5984,,0.7674,
2023-06-01,0.3934,,0.6739,,0.9268,,0.9032,,0.6339,,0.6803,,0.6279,,0.7444,
2023-05-31,0.417,,0.6438,,0.7115,,0.5984,,0.6339,,0.6791,,0.628,,0.7551,
2023-05-30,0.4078,,0.5203,,1.0464,,0.8538,,0.6359,,0.6746,,0.6233,,0.7456,
2023-05-26,0.4053,,0.5001,,1.0101,,0.7991,,0.6397,,0.6774,,0.6401,,0.7717,
2023-05-25,0.3801,,0.5175,,0.9393,,0.8134,,0.6397,,0.6785,,0.6059,,0.7584,
2023-05-24,0.3699,,0.5308,,1.0046,,0.8202,,0.6397,,0.6774,,0.6519,,0.7553,
2023-05-23,0.322,,0.5029,,1.0019,,1.2459,,0.645,,0.6803,,0.6196,,0.79,
2023-05-22,0.322,,0.5038,,1.0968,,1.1909,,0.6463,,0.6822,,0.6236,,0.7609,
2023-05-19,0.5977,,0.5827,,0.9726,,0.6527,,0.6545,,0.6859,,0.6243,,0.783,
2023-05-18,0.6787,,0.609,,1.1895,,1.1271,,0.6557,,0.6864,,0.6314,,0.7816,
2023-05-17,0.7216,,0.6526,,1.0016,,1.1098,,0.6549,,0.6846,,0.6325,,0.7485,
2023-05-16,0.7185,,0.6478,,1.0254,,1.1687,,0.6563,,0.6878,,0.6071,,0.7561,
2023-05-15,0.7071,,0.6576,,0.9999,,1.0004,,0.6623,,0.69,,0.6214,,0.761,
2023-05-12,0.7037,,0.696,,1.0295,,1.039,,0.6621,,0.691,,0.6198,,0.7741,
2023-05-11,0.7401,,0.7372,,1.9557,,1.2353,,0.6679,,0.6987,,0.6296,,0.7611,
2023-05-10,0.3747,,0.7044,,1.0348,,0.7021,,0.7058,,0.7225,,0.6331,,0.7737,
2023-05-09,0.3915,,0.7073,,0.8071,,1.0087,,0.7162,,0.7243,,0.6213,,0.779,
2023-05-08,0.3637,,0.6709,,1.0621,,0.8567,,0.7229,,0.7257,,0.6272,,0.7561,
2023-05-05,0.3593,,0.6703,,0.9968,,0.9081,,0.725,,0.7286,,0.6253,,0.7988,
2023-05-04,0.351,,0.6319,,1.0066,,0.8468,,0.7251,,0.7289,,0.6412,,0.7547,
2023-05-03,0.3944,,0.599,,1.072,,0.8344,,0.727,,0.7286,,0.6394,,0.7934,
2023-05-02,0.2906,,0.5496,,0.9101,,0.8787,,0.7264,,0.7281,,0.6169,,0.7691,
2023-05-01,0.302,,0.512,,0.8488,,1.0072,,0.7259,,0.727,,0.6257,,0.7824,
2023-04-28,0.3177,,0.4717,,1.0213,,0.807,,0.7254,,0.7293,,0.6268,,0.7559,
2023-04-27,0.2924,,0.389,,1.0513,,0.9567,,0.7248,,0.7276,,0.698,,0.8307,
2023-04-26,0.3599,,0.4587,,0.8362,,0.8612,,0.7262,,0.7285,,0.7229,,0.7486,
2023-04-25,0.3703,,0.4787,,1.2164,,1.2271,,0.7282,,0.7308,,0.696,,0.8452,
2023-04-24,0.39,,0.4769,,1.1149,,1.1465,,0.7461,,0.7348,,0.7058,,0.8464,
2023-04-21,0.5036,,0.4799,,0.8029,,0.8396,,0.7458,,0.7351,,0.7153,,0.8542,
2023-04-20,0.5691,,0.5346,,0.8857,,0.9315,,0.7457,,0.7364,,0.7039,,0.8464,
2023-04-19,0.5768,,0.5567,,1.3662,,0.8255,,0.7447,,0.7384,,0.7061,,0.856,
