date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-04-11,0.2653,,0.3428,,0.4842,,0.4592,,0.4724,,0.0,,0.426,,0.5084,
2013-04-10,0.238,,0.3408,,0.4208,,0.4639,,0.4764,,0.0,,0.4215,,0.5127,
2013-04-09,0.2084,,0.3199,,0.4606,,0.4795,,0.4757,,0.0,,0.4005,,0.5177,
2013-04-08,0.2052,,0.0,,0.4674,,0.4874,,0.4757,,0.0,,0.4164,,0.5171,
2013-04-05,0.1827,,0.0,,0.4095,,0.4948,,0.4785,,0.0,,0.4092,,0.5215,
2013-04-04,0.2525,,0.0,,0.4128,,0.5013,,0.4791,,0.0,,0.4367,,0.5248,
2013-04-03,0.2159,,0.0,,0.4078,,0.4841,,0.48,,0.0,,0.4137,,0.5081,
2013-04-02,0.2273,,0.0,,0.4241,,0.4789,,0.48,,0.0,,0.4137,,0.5084,
2013-04-01,0.2284,,0.0,,0.4379,,0.4768,,0.48,,0.0,,0.408,,0.5119,
2013-03-28,0.4965,,0.4077,,0.4304,,0.473,,0.4804,,0.0,,0.4157,,0.5162,
2013-03-27,0.545,,0.4189,,0.4079,,0.475,,0.4805,,0.0,,0.3952,,0.5321,
2013-03-26,0.5533,,0.3857,,0.4386,,0.4799,,0.4787,,0.0,,0.422,,0.5185,
2013-03-25,0.5969,,0.3753,,0.4142,,0.4828,,0.4781,,0.0,,0.3841,,0.5348,
2013-03-22,0.5931,,0.3635,,0.4314,,0.4649,,0.4787,,0.0,,0.491,,0.5207,
2013-03-21,0.6283,,0.3441,,0.4486,,0.4697,,0.4788,,0.0,,0.4154,,0.5304,
2013-03-20,0.6285,,0.3736,,0.4326,,0.4905,,0.4781,,0.0,,0.4473,,0.5108,
2013-03-19,0.4967,,0.3129,,0.4344,,0.497,,0.471,,0.0,,0.3646,,0.5232,
2013-03-18,0.382,,0.3003,,0.4468,,0.4957,,0.4662,,0.0,,0.4548,,0.5838,
2013-03-15,0.4234,,0.3458,,0.4554,,0.4912,,0.4707,,0.0,,0.438,,0.5822,
2013-03-14,0.4539,,0.4171,,0.4439,,0.5005,,0.4703,,0.0,,0.4223,,0.5599,
2013-03-13,0.5549,,0.4373,,0.4443,,0.5032,,0.4717,,0.0,,0.4387,,0.5686,
2013-03-12,0.5271,,0.4293,,0.4224,,0.4996,,0.472,,0.0,,0.4159,,0.556,
2013-03-11,0.4539,,0.3956,,0.4496,,0.5071,,0.4669,,0.0,,0.4323,,0.5753,
2013-03-08,0.5742,,0.4678,,0.4527,,0.518,,0.4672,,0.0,,0.4572,,0.5728,
2013-03-07,0.6318,,0.4916,,0.463,,0.4809,,0.467,,0.0,,0.427,,0.485,
2013-03-06,0.6577,,0.6187,,0.4599,,0.5203,,0.4682,,0.0,,0.4616,,0.5421,
2013-03-05,0.5774,,0.5761,,0.4503,,0.459,,0.4669,,0.0,,0.4016,,0.5715,
2013-03-04,0.5382,,0.5633,,0.4571,,0.5173,,0.4622,,0.0,,0.4312,,0.5664,
2013-03-01,0.5369,,0.5744,,0.4684,,0.4872,,0.4632,,0.0,,0.4126,,0.5843,
2013-02-28,0.5383,,0.5904,,0.4753,,0.5472,,0.479,,0.0,,0.395,,0.5835,
2013-02-27,0.5481,,0.5704,,0.4684,,0.5383,,0.4786,,0.0,,0.4693,,0.6486,
2013-02-26,0.4645,,0.0,,0.5114,,0.543,,0.4817,,0.0,,0.5716,,0.5738,
2013-02-25,0.416,,0.0,,0.5285,,0.5668,,0.4802,,0.0,,0.4796,,0.599,
2013-02-22,0.4085,,0.0,,0.4979,,0.5388,,0.4797,,0.0,,0.5108,,0.614,
2013-02-21,0.4244,,0.0,,0.4714,,0.5327,,0.4796,,0.0,,0.4776,,0.5451,
2013-02-20,0.4136,,0.0,,0.4711,,0.5678,,0.4795,,0.0,,0.4672,,0.612,
2013-02-19,0.2027,,0.0,,0.5029,,0.5244,,0.4739,,0.0,,0.5373,,0.5908,
2013-02-15,0.1579,,0.3131,,0.4926,,0.5422,,0.4743,,0.0,,0.5016,,0.5924,
2013-02-14,0.327,,0.3513,,0.4843,,0.5503,,0.4733,,0.0,,0.4848,,0.6051,
2013-02-13,0.7776,,0.5121,,0.4855,,0.5317,,0.4733,,0.0,,0.5228,,0.5851,
2013-02-12,0.8225,,0.5339,,0.4794,,0.5377,,0.4756,,0.0,,0.4976,,0.5907,
2013-02-11,0.8634,,0.5651,,0.4824,,0.534,,0.4759,,0.0,,0.485,,0.583,
2013-02-08,0.8758,,0.563,,0.4738,,0.5271,,0.4795,,0.0,,0.4981,,0.597,
2013-02-07,0.8778,,0.5479,,0.4655,,0.5421,,0.4808,,0.0,,0.507,,0.5892,
2013-02-06,0.8772,,0.5243,,0.4791,,0.5356,,0.481,,0.0,,0.5101,,0.5998,
2013-02-05,0.7853,,0.4889,,0.4619,,0.5161,,0.4813,,0.0,,0.4241,,0.6314,
2013-02-04,0.4149,,0.3131,,0.5081,,0.5555,,0.4634,,0.0,,0.5171,,0.5732,
2013-02-01,0.3161,,0.2761,,0.4889,,0.5498,,0.4611,,0.0,,0.4751,,0.6309,
2013-01-31,0.1091,,0.2186,,0.5156,,0.569,,0.4606,,0.0,,0.4917,,0.6032,
2013-01-30,0.1743,,0.2468,,0.5384,,0.5571,,0.4927,,0.0,,0.4863,,0.5867,
2013-01-29,0.1796,,0.0,,0.5377,,0.5739,,0.4931,,0.0,,0.4917,,0.616,
2013-01-28,0.2571,,0.0,,0.5099,,0.5512,,0.5007,,0.0,,0.4709,,0.6282,
2013-01-25,0.2574,,0.0,,0.5013,,0.5292,,0.5007,,0.0,,0.4847,,0.6258,
2013-01-24,0.2594,,0.0,,0.4834,,0.5459,,0.511,,0.0,,0.4818,,0.6283,
2013-01-23,0.2655,,0.0,,0.5057,,0.5451,,0.5127,,0.0,,0.5004,,0.6285,
2013-01-22,0.2712,,0.0,,0.5042,,0.5629,,0.5127,,0.0,,0.5372,,0.6189,
2013-01-18,0.2638,,0.2864,,0.5043,,0.5568,,0.5124,,0.0,,0.5315,,0.5951,
2013-01-17,0.3804,,0.2801,,0.5013,,0.5558,,0.5138,,0.0,,0.475,,0.6213,
2013-01-16,0.3777,,0.2861,,0.4974,,0.5617,,0.5138,,0.0,,0.4959,,0.57,
2013-01-15,0.3991,,0.3056,,0.5037,,0.5658,,0.5192,,0.0,,0.4255,,0.564,
2013-01-14,0.4827,,0.3757,,0.5046,,0.567,,0.5202,,0.0,,0.4821,,0.6174,
2013-01-11,0.477,,0.376,,0.5056,,0.5633,,0.5201,,0.0,,0.4781,,0.6152,
2013-01-10,0.5253,,0.3913,,0.5101,,0.5735,,0.5236,,0.0,,0.5248,,0.6062,
2013-01-09,0.4932,,0.0,,0.5014,,0.5756,,0.5226,,0.0,,0.47,,0.6562,
2013-01-08,0.3756,,0.0,,0.5119,,0.5884,,0.5174,,0.0,,0.5031,,0.6564,
2013-01-07,0.3755,,0.0,,0.5245,,0.5901,,0.5174,,0.0,,0.5301,,0.6404,
2013-01-04,0.3661,,0.0,,0.5165,,0.5376,,0.5173,,0.0,,0.511,,0.6244,
2013-01-03,0.2233,,0.0,,0.4922,,0.5852,,0.5134,,0.0,,0.4845,,0.6348,
2013-01-02,0.2049,,0.0,,0.5011,,0.5194,,0.515,,0.0,,0.4771,,0.64,
2012-12-31,0.1758,,0.0,,0.5133,,0.5434,,0.5136,,0.0,,0.4896,,0.65,
2012-12-28,0.1278,,0.0,,0.5264,,0.5503,,0.5133,,0.0,,0.4996,,0.652,
2012-12-27,0.1277,,0.0,,0.5253,,0.5548,,0.5133,,0.0,,0.5072,,0.6458,
2012-12-26,0.4729,,0.0,,0.5289,,0.5521,,0.5135,,0.0,,0.4916,,0.647,
2012-12-24,0.4751,,0.425,,0.5186,,0.5544,,0.5135,,0.0,,0.5146,,0.6609,
2012-12-21,0.4649,,0.4329,,0.5164,,0.5424,,0.5137,,0.0,,0.5079,,0.6425,
2012-12-20,0.4072,,0.4281,,0.5115,,0.5366,,0.5133,,0.0,,0.5047,,0.6494,
2012-12-19,0.4455,,0.4571,,0.4932,,0.5517,,0.5155,,0.0,,0.4868,,0.6551,
2012-12-18,0.6865,,0.5845,,0.4926,,0.544,,0.516,,0.0,,0.4744,,0.6719,
2012-12-17,0.7944,,0.6796,,0.524,,0.591,,0.507,,0.0,,0.4896,,0.6551,
2012-12-14,0.8108,,0.684,,0.5216,,0.5898,,0.5063,,0.0,,0.4959,,0.6732,
2012-12-13,0.8249,,0.7113,,0.5461,,0.5416,,0.5117,,0.0,,0.531,,0.6407,
2012-12-12,0.8182,,0.7169,,0.5513,,0.5906,,0.514,,0.0,,0.5129,,0.667,
2012-12-11,0.7968,,0.7275,,0.5471,,0.5983,,0.5235,,0.0,,0.4419,,0.7067,
2012-12-10,0.71,,0.7047,,0.5715,,0.6357,,0.5179,,0.0,,0.5602,,0.6736,
2012-12-07,0.6956,,0.5869,,0.5127,,0.592,,0.5101,,0.0,,0.5254,,0.6526,
2012-12-06,0.4914,,0.4086,,0.4825,,0.5714,,0.4958,,0.0,,0.4919,,0.6761,
2012-12-05,0.4313,,0.3974,,0.5077,,0.5845,,0.4941,,0.0,,0.543,,0.6483,
2012-12-04,0.3471,,0.3336,,0.5018,,0.5388,,0.4948,,0.0,,0.525,,0.6281,
2012-12-03,0.2659,,0.3148,,0.4897,,0.5489,,0.4942,,0.0,,0.5131,,0.6435,
2012-11-30,0.2302,,0.0,,0.4536,,0.5516,,0.4936,,0.0,,0.4843,,0.6156,
2012-11-29,0.1324,,0.0,,0.5014,,0.5225,,0.4916,,0.0,,0.4949,,0.6663,
2012-11-28,0.0861,,0.0,,0.5038,,0.5472,,0.4921,,0.0,,0.5097,,0.6633,
2012-11-27,0.3052,,0.0,,0.5098,,0.5411,,0.4962,,0.0,,0.5014,,0.6613,
2012-11-26,0.3037,,0.0,,0.5119,,0.5534,,0.5036,,0.0,,0.4984,,0.6631,
2012-11-23,0.4034,,0.0,,0.5106,,0.5416,,0.5067,,0.0,,0.4912,,0.666,
2012-11-21,0.5172,,0.4252,,0.5098,,0.5421,,0.5141,,0.0,,0.5042,,0.6683,
2012-11-20,0.5165,,0.4704,,0.5003,,0.5128,,0.5142,,0.0,,0.5153,,0.6688,
2012-11-19,0.7152,,0.544,,0.5051,,0.5606,,0.5139,,0.0,,0.488,,0.6837,
2012-11-16,0.5837,,0.5264,,0.5602,,0.5838,,0.5291,,0.0,,0.502,,0.6816,
2012-11-15,0.5492,,0.5218,,0.5666,,0.5951,,0.529,,0.0,,0.5445,,0.6624,
2012-11-14,0.5771,,0.4998,,0.5306,,0.57,,0.5272,,0.0,,0.5435,,0.6402,
2012-11-13,0.5398,,0.438,,0.5187,,0.5586,,0.525,,0.0,,0.4968,,0.6526,
2012-11-12,0.5907,,0.497,,0.5244,,0.5737,,0.525,,0.0,,0.5125,,0.6691,
2012-11-09,0.5979,,0.4559,,0.5606,,0.5872,,0.5258,,0.0,,0.492,,0.6974,
2012-11-08,0.3958,,0.3649,,1.0049,,1.0103,,0.5094,,0.0,,0.499,,0.6437,
2012-11-07,0.392,,0.0,,0.598,,0.6203,,0.5103,,0.0,,0.4871,,0.6453,
2012-11-06,0.3961,,0.0,,0.5884,,0.8433,,0.5111,,0.0,,0.4913,,0.6486,
2012-11-05,0.4354,,0.0,,0.5903,,0.8457,,0.5225,,0.0,,0.4885,,0.6349,
2012-11-02,0.4529,,0.0,,0.7791,,0.7522,,0.5224,,0.0,,0.5061,,0.6354,
2012-11-01,0.1725,,0.0,,0.7052,,0.5849,,0.5172,,0.0,,0.4831,,0.6352,
2012-10-31,0.159,,0.0,,0.5473,,0.732,,0.517,,0.0,,0.4604,,0.6315,
2012-10-26,0.3829,,0.323,,0.5551,,0.5469,,0.5227,,0.0,,0.4691,,0.6242,
2012-10-25,0.3728,,0.3291,,0.5024,,0.5797,,0.5273,,0.0,,0.4811,,0.6369,
2012-10-24,0.4362,,0.3691,,0.5494,,0.5523,,0.5625,,0.0,,0.4832,,0.6329,
2012-10-23,0.4418,,0.3776,,0.5527,,0.6013,,0.5637,,0.0,,0.4627,,0.6233,
2012-10-22,0.448,,0.3851,,0.5164,,0.5992,,0.5629,,0.0,,0.4831,,0.6443,
2012-10-19,0.4478,,0.3951,,0.5524,,0.5628,,0.5629,,0.0,,0.5422,,0.6409,
2012-10-18,0.2872,,0.371,,0.5494,,0.5751,,0.5637,,0.0,,0.4804,,0.6309,
2012-10-17,0.289,,0.3697,,0.546,,0.5718,,0.5645,,0.0,,0.4958,,0.6517,
2012-10-16,0.3013,,0.3629,,0.5578,,0.5751,,0.5676,,0.0,,0.4928,,0.6774,
2012-10-15,0.2575,,0.3452,,0.5878,,0.6136,,0.565,,0.0,,0.4949,,0.687,
2012-10-12,0.2428,,0.371,,0.5783,,0.6022,,0.5679,,0.0,,0.5278,,0.6293,
2012-10-11,0.166,,0.342,,0.5837,,0.6153,,0.5672,,0.0,,0.5508,,0.6444,
2012-10-10,0.2147,,0.3175,,0.5933,,0.6198,,0.5687,,0.0,,0.5171,,0.6076,
2012-10-09,0.2141,,0.3196,,0.5856,,0.6135,,0.5687,,0.0,,0.4728,,0.5779,
2012-10-08,0.2124,,0.3757,,0.6029,,0.6072,,0.581,,0.0,,0.5461,,0.6434,
2012-10-05,0.3729,,0.4141,,0.5749,,0.5985,,0.5809,,0.0,,0.5316,,0.6313,
2012-10-04,0.4162,,0.4178,,0.556,,0.6164,,0.6092,,0.0,,0.4592,,0.7013,
2012-10-03,0.5099,,0.4346,,0.5744,,0.608,,0.6094,,0.0,,0.4873,,0.585,
2012-10-02,0.5059,,0.4446,,0.5479,,0.5992,,0.6088,,0.0,,0.5172,,0.6712,
2012-10-01,0.5176,,0.4687,,0.5821,,0.6328,,0.6098,,0.0,,0.4992,,0.6716,
2012-09-28,0.536,,0.4895,,0.5852,,0.6241,,0.6098,,0.0,,0.4837,,0.6757,
2012-09-27,0.5363,,0.4507,,0.5382,,0.6292,,0.6099,,0.0,,0.4269,,0.7009,
2012-09-26,0.4166,,0.418,,0.5784,,0.6238,,0.6063,,0.0,,0.4766,,0.7036,
2012-09-25,0.3929,,0.4065,,0.5675,,0.5039,,0.6046,,0.0,,0.5968,,0.6443,
2012-09-24,0.3473,,0.3613,,0.5502,,0.5639,,0.6008,,0.0,,0.5544,,0.6549,
2012-09-21,0.3726,,0.3572,,0.5219,,0.4949,,0.6004,,0.0,,0.5024,,0.6752,
2012-09-20,0.3572,,0.3224,,0.5527,,0.6432,,0.5998,,0.0,,0.5287,,0.687,
2012-09-19,0.3535,,0.2869,,0.5655,,0.5346,,0.6009,,0.0,,0.5633,,0.692,
2012-09-18,0.6497,,0.5037,,0.5644,,0.5395,,0.6012,,0.0,,0.5573,,0.662,
2012-09-17,0.7565,,0.5473,,0.5589,,0.6127,,0.6093,,0.0,,0.5392,,0.6481,
2012-09-14,0.8306,,0.587,,0.4769,,0.6075,,0.6088,,0.0,,0.5072,,0.6109,
2012-09-13,0.8404,,0.5902,,0.5613,,0.5305,,0.6078,,0.0,,0.5002,,0.6734,
2012-09-12,0.8199,,0.5839,,0.4729,,0.5336,,0.6118,,0.0,,0.4738,,0.6699,
2012-09-11,0.8165,,0.0,,0.5521,,0.5467,,0.6121,,0.0,,0.5351,,0.7383,
2012-09-10,0.8134,,0.0,,0.4929,,0.6147,,0.6127,,0.0,,0.5677,,0.6285,
2012-09-07,0.5401,,0.0,,0.4286,,0.4974,,0.6005,,0.0,,0.4875,,0.7013,
2012-09-06,0.4664,,0.0,,0.5183,,0.4897,,0.5959,,0.0,,0.5727,,0.7165,
2012-09-05,0.2726,,0.0,,0.5612,,0.5229,,0.5899,,0.0,,0.5162,,0.6362,
2012-09-04,0.2128,,0.0,,0.4634,,0.5269,,0.5889,,0.0,,0.5382,,0.7008,
2012-08-31,0.2943,,0.2789,,0.4611,,0.5318,,0.5893,,0.0,,0.4912,,0.685,
2012-08-30,0.293,,0.2997,,0.5272,,0.5257,,0.5889,,0.0,,0.4443,,0.7234,
2012-08-29,0.3569,,0.3306,,0.4629,,0.5215,,0.5894,,0.0,,0.4194,,0.6601,
2012-08-28,0.3924,,0.3251,,0.4844,,0.5483,,0.5896,,0.0,,0.454,,0.629,
2012-08-27,0.4015,,0.3354,,0.4843,,0.5615,,0.5969,,0.0,,0.4474,,0.6604,
2012-08-24,0.506,,0.3756,,0.4775,,0.5094,,0.597,,0.0,,0.5073,,0.7001,
2012-08-23,0.5533,,0.4136,,0.4687,,0.5205,,0.5988,,0.0,,0.5467,,0.713,
2012-08-22,0.6061,,0.4197,,0.4609,,0.5343,,0.598,,0.0,,0.5649,,0.6594,
2012-08-21,0.6088,,0.4337,,0.4702,,0.5363,,0.5979,,0.0,,0.4601,,0.708,
2012-08-20,1.0144,,0.4984,,0.4945,,0.5525,,0.6622,,0.0,,0.5568,,0.6968,
2012-08-17,1.0099,,0.4978,,0.456,,0.6012,,0.6705,,0.0,,0.5618,,0.6683,
2012-08-16,1.0767,,0.5392,,0.5408,,0.5002,,0.6727,,0.0,,0.5435,,0.7046,
2012-08-15,0.9883,,0.5085,,0.5644,,0.5067,,0.6685,,0.0,,0.5044,,0.7039,
2012-08-14,1.0408,,0.5437,,0.5893,,0.5721,,0.6645,,0.0,,0.5925,,0.6707,
2012-08-13,1.0609,,0.5314,,0.5208,,0.6585,,0.6635,,0.0,,0.542,,0.7256,
2012-08-10,1.0137,,0.5249,,0.6152,,0.6091,,0.663,,0.0,,0.6072,,0.7044,
2012-08-09,0.6337,,0.4559,,1.1289,,1.188,,0.6383,,0.0,,0.5698,,0.7165,
2012-08-08,0.6341,,0.4771,,0.7219,,1.1,,0.6385,,0.0,,0.606,,0.7195,
2012-08-07,0.5539,,0.4838,,0.9678,,1.011,,0.6321,,0.0,,0.55,,0.7203,
2012-08-06,0.552,,0.4892,,0.6331,,0.7583,,0.6323,,0.0,,0.5152,,0.7361,
2012-08-03,0.4804,,0.5113,,0.7359,,0.7058,,0.6253,,0.0,,0.581,,0.7215,
2012-08-02,0.4974,,0.516,,0.6915,,0.8384,,0.6251,,0.0,,0.5964,,0.7437,
2012-08-01,0.4969,,0.4993,,0.6914,,0.7671,,0.6259,,0.0,,0.5588,,0.7136,
2012-07-31,0.5414,,0.5327,,0.6702,,0.8082,,0.6252,,0.0,,0.5733,,0.7182,
2012-07-30,0.5553,,0.5151,,0.7774,,0.7003,,0.6251,,0.0,,0.6259,,0.7328,
2012-07-27,0.4518,,0.4592,,0.6814,,0.7713,,0.6245,,0.0,,0.5414,,0.7338,
2012-07-26,0.4509,,0.4505,,0.6841,,0.7949,,0.6286,,0.0,,0.5535,,0.7112,
2012-07-25,0.3443,,0.3517,,0.722,,0.7918,,0.6377,,0.0,,0.6041,,0.7424,
2012-07-24,0.3097,,0.3378,,0.6688,,0.783,,0.639,,0.0,,0.5753,,0.7265,
2012-07-23,0.3551,,0.3661,,0.657,,0.8226,,0.6408,,0.0,,0.5427,,0.7627,
2012-07-20,0.2506,,0.3164,,0.7127,,0.7496,,0.6393,,0.0,,0.5552,,0.7637,
2012-07-19,0.2236,,0.3175,,0.6534,,0.7813,,0.6392,,0.0,,0.604,,0.7547,
2012-07-18,0.2374,,0.3347,,0.6718,,0.7354,,0.6392,,0.0,,0.583,,0.76,
2012-07-17,0.2389,,0.367,,0.6648,,0.7138,,0.6392,,0.0,,0.6054,,0.75,
2012-07-16,0.2346,,0.3515,,0.6642,,0.6953,,0.6389,,0.0,,0.6022,,0.7775,
2012-07-13,0.2343,,0.3488,,0.6501,,0.7056,,0.639,,0.0,,0.5223,,0.7388,
2012-07-12,0.1209,,0.0,,0.6593,,0.7271,,0.6403,,0.0,,0.5771,,0.7606,
2012-07-11,0.1468,,0.0,,0.6711,,0.7181,,0.6423,,0.0,,0.5686,,0.7533,
2012-07-10,0.1451,,0.0,,0.709,,0.7411,,0.6433,,0.0,,0.5764,,0.7364,
2012-07-09,0.257,,0.0,,0.6661,,0.7058,,0.6437,,0.0,,0.5838,,0.7636,
2012-07-06,0.2833,,0.0,,0.6991,,0.7332,,0.6502,,0.0,,0.6111,,0.7587,
2012-07-05,0.3047,,0.0,,0.6734,,0.7489,,0.6499,,0.0,,0.5829,,0.7871,
2012-07-03,0.4838,,0.3691,,0.6596,,0.7514,,0.6516,,0.0,,0.5835,,0.7642,
2012-07-02,0.5308,,0.4426,,0.6865,,0.7621,,0.655,,0.0,,0.6094,,0.7477,
2012-06-29,0.6815,,0.5092,,0.6621,,0.7512,,0.6578,,0.0,,0.5605,,0.7804,
2012-06-28,0.6161,,0.5123,,0.7137,,0.775,,0.658,,0.0,,0.5884,,0.774,
