date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-11-29,0.8496,90,0.5479,76,0.7232,84,0.8135,89,0.7819,86,0.6112,79,0.6115,79,0.6544,80
2020-11-28,0.8496,90,0.5479,76,0.7058,82,0.7939,88,0.7819,86,0.6112,79,0.6111,79,0.654,80
2020-11-27,0.7907,87,0.5738,78,0.6895,81,0.7757,87,0.782,86,0.6116,79,0.6106,79,0.6536,80
2020-11-26,0.7907,87,0.5738,78,0.6731,79,0.7562,85,0.782,86,0.6116,79,0.6581,83,0.6604,81
2020-11-25,0.7478,85,0.5754,79,0.6589,78,0.7402,84,0.7869,86,0.6138,80,0.6577,83,0.66,81
2020-11-24,0.7508,85,0.5785,79,0.698,81,0.7379,84,0.7853,86,0.6154,81,0.6766,85,0.6647,81
2020-11-23,0.7519,85,0.5512,77,0.6842,80,0.7679,86,0.7742,85,0.613,80,0.6636,84,0.6643,81
2020-11-20,0.7124,83,0.5481,76,0.678,80,0.662,79,0.776,85,0.6141,81,0.5684,74,0.6687,82
2020-11-19,0.6556,79,0.5125,71,0.6443,77,0.6774,80,0.7722,85,0.6144,81,0.5283,70,0.6611,81
2020-11-18,0.9227,92,0.5087,70,0.687,81,0.6304,76,0.7715,85,0.6126,80,0.5874,77,0.6586,80
2020-11-17,0.9227,92,0.5087,70,0.8324,91,0.4584,48,0.7715,85,0.6126,80,0.5816,76,0.6492,80
2020-11-16,0.9939,94,0.4882,68,0.8864,92,0.4735,52,0.7694,85,0.6117,80,0.6207,80,0.6402,79
2020-11-15,0.9778,93,0.5306,73,0.5747,71,0.6412,77,0.7653,84,0.6125,80,0.5781,75,0.6684,82
2020-11-14,0.9778,93,0.5306,73,0.5701,70,0.632,76,0.7653,84,0.6125,80,0.5778,75,0.668,82
2020-11-13,0.9778,93,0.5306,73,1.3015,98,0.4572,47,0.7653,84,0.6125,80,0.6517,83,0.6533,80
2020-11-12,0.9548,93,0.5741,78,0.6913,81,0.6167,75,0.7633,84,0.6125,80,0.5805,76,0.6756,83
2020-11-11,0.8391,89,0.5515,77,0.5388,65,0.6065,74,0.7642,84,0.6118,80,0.549,72,0.6956,85
2020-11-10,0.7958,87,0.6358,84,0.5926,73,0.7393,84,0.7799,85,0.6135,80,0.5441,72,0.6948,85
2020-11-09,0.8132,88,0.698,88,0.6593,78,0.6344,76,0.7793,85,0.6157,81,0.5784,75,0.7074,87
2020-11-06,0.4674,61,0.7342,90,0.6772,80,0.6842,81,0.7533,84,0.6188,81,0.5785,76,0.7279,90
2020-11-05,0.7414,84,0.7351,90,0.6625,78,0.6763,80,0.7576,84,0.6241,82,0.5709,74,0.7153,88
2020-11-04,0.7549,85,0.7033,88,0.7319,84,0.6729,80,0.7564,84,0.6242,82,0.4823,63,0.6974,86
2020-11-03,0.9007,92,0.6788,87,0.7385,85,0.7293,84,0.7569,84,0.6215,81,0.4548,52,0.7064,87
2020-11-02,0.8829,91,0.6685,86,0.8791,92,0.8433,90,0.7559,84,0.6206,81,0.5322,70,0.6942,85
2020-10-30,0.9859,94,0.6431,84,0.7879,88,0.7743,86,0.7571,84,0.618,81,0.5796,76,0.6546,80
2020-10-29,0.8938,91,0.5742,79,0.8048,89,0.8429,90,0.7497,83,0.6178,81,0.577,75,0.7147,88
2020-10-28,0.8325,89,0.496,69,0.9663,94,0.826,89,0.748,83,0.621,81,0.5937,78,0.7066,87
2020-10-27,0.7145,83,0.4809,66,0.8361,91,0.7747,86,0.7485,83,0.6322,83,0.5767,75,0.7028,86
2020-10-26,0.7733,86,0.4945,68,0.7577,86,0.8078,89,0.7676,85,0.6374,83,0.5704,74,0.6997,86
2020-10-23,0.6778,81,0.4972,69,0.7207,83,0.7674,86,0.7625,84,0.6435,83,0.6542,83,0.6817,83
2020-10-22,0.7028,82,0.5297,73,0.6753,79,0.7209,83,0.7944,86,0.6509,83,0.5599,73,0.6962,86
2020-10-21,0.3865,45,0.4788,66,0.8159,90,0.6356,77,0.796,86,0.6528,83,0.5832,77,0.6948,85
2020-10-20,0.3727,42,0.4615,63,0.6978,81,0.6994,82,0.7946,86,0.6563,84,0.5601,73,0.6962,86
2020-10-19,0.3198,28,0.4713,65,0.6692,79,0.6597,79,0.7946,86,0.6629,84,0.5687,74,0.6962,86
2020-10-16,0.5075,66,0.4791,66,0.8517,91,0.723,83,0.7997,86,0.67,84,0.5841,77,0.6894,84
2020-10-15,0.4603,60,0.4752,65,0.7843,87,0.7872,87,0.8089,86,0.6725,84,0.5783,75,0.6888,84
2020-10-14,0.5117,66,0.5584,77,0.769,86,0.7478,85,0.8092,86,0.6743,84,0.5816,76,0.6859,84
2020-10-13,0.6563,79,0.57,78,0.8316,90,0.6799,81,0.8109,86,0.6783,84,0.5387,71,0.6795,83
2020-10-12,0.6848,81,0.7265,90,0.781,87,0.72,83,0.8402,87,0.694,85,0.5714,74,0.687,84
2020-10-09,0.7735,86,0.7575,91,0.7653,86,0.665,79,0.8528,87,0.7016,85,0.4835,63,0.6716,82
2020-10-08,0.7722,86,0.7557,91,0.6063,74,0.734,84,0.8548,87,0.7043,85,0.5877,77,0.6763,83
2020-10-07,0.7704,86,0.8039,93,0.7204,83,0.7039,82,0.8538,87,0.7063,86,0.6577,83,0.6828,83
2020-10-06,1.2138,97,0.92,96,0.8031,89,0.7767,87,0.8535,87,0.7127,86,0.6704,85,0.6651,81
2020-10-05,1.1306,96,0.8687,95,0.7298,84,0.7768,87,0.8505,87,0.7293,86,0.6373,81,0.7074,87
2020-10-02,1.102,95,0.8881,95,0.7217,83,0.7289,84,0.8605,88,0.7321,86,0.4539,52,0.7369,91
2020-10-01,1.1575,96,0.8137,93,0.8695,92,0.7248,83,0.8566,87,0.7407,86,0.6381,82,0.7144,88
2020-09-30,1.1033,96,0.8171,93,0.8281,90,0.7555,85,0.8533,87,0.7449,87,0.5493,72,0.7257,90
2020-09-29,1.1728,96,0.8143,93,0.6927,81,0.8212,89,0.8599,87,0.7572,87,0.6126,79,0.7288,91
2020-09-28,1.138,96,0.7607,92,0.8284,90,0.8635,91,0.9213,89,0.7931,88,0.6948,87,0.7175,89
2020-09-25,0.5921,75,0.6321,84,0.7799,87,0.8084,89,0.9097,88,0.7916,88,0.7054,88,0.7417,92
2020-09-24,0.7507,85,0.6708,86,0.7664,86,0.7809,87,0.9166,88,0.7955,88,0.7229,90,0.742,92
2020-09-23,0.7458,84,0.6119,82,0.811,89,0.7732,86,0.9265,89,0.8108,88,0.7862,95,0.7297,91
2020-09-22,0.6098,76,0.5903,80,0.8102,89,0.75,85,0.9298,89,0.8191,88,0.7302,91,0.7239,90
2020-09-21,0.5983,75,0.5667,78,0.7971,89,0.8223,89,0.9293,89,0.832,89,0.7227,90,0.733,91
2020-09-18,0.7422,84,0.639,84,0.7775,87,0.7393,84,0.9255,89,0.8504,89,0.7233,90,0.7187,89
2020-09-17,0.7429,84,0.6765,87,0.7658,86,0.795,88,0.9407,89,0.8552,89,0.6929,87,0.7203,89
2020-09-16,0.9599,93,0.705,88,0.7952,88,0.7964,88,0.9424,89,0.8652,89,0.6968,87,0.7071,87
2020-09-15,0.7907,87,0.6712,86,0.8452,91,0.771,86,0.939,89,0.8862,89,0.7229,90,0.7127,87
2020-09-14,0.7817,86,0.6776,87,0.7677,86,0.8321,90,1.0405,94,0.9218,90,0.7046,88,0.7145,88
2020-09-11,0.7235,83,0.6491,85,0.7422,85,0.8487,91,1.1401,95,0.9675,91,0.8036,96,0.6878,84
2020-09-10,0.7634,85,0.6382,84,0.871,92,0.8488,91,1.1632,95,0.9838,91,0.768,94,0.7448,92
2020-09-09,0.6884,81,0.584,80,0.8351,91,0.7972,88,1.223,95,0.9904,91,0.7895,95,0.7299,91
2020-09-08,0.7107,83,0.5391,75,0.9467,94,0.7996,88,1.2988,95,1.0405,93,0.7416,92,0.7244,90
2020-09-04,0.505,66,0.4765,66,0.7299,84,0.6962,81,1.3018,95,1.0435,93,0.6563,83,0.7174,89
2020-09-03,0.5253,68,0.4723,65,0.7724,86,0.6408,77,1.3202,95,1.0485,94,0.7723,94,0.7255,90
2020-09-02,0.586,74,0.4521,62,0.8502,91,0.8117,89,1.3525,95,1.0595,97,0.7906,95,0.7119,87
2020-09-01,0.5469,70,0.4668,64,0.668,79,0.6969,82,1.611,98,1.1092,99,0.7599,93,0.7144,88
2020-08-31,0.5503,71,0.4567,63,0.7653,86,0.6782,80,1.6317,99,1.1185,99,0.7446,92,0.723,89
2020-08-28,0.4699,62,0.4251,57,0.6667,79,0.6582,78,1.6314,99,1.1182,99,0.7366,91,0.7129,88
2020-08-27,0.4475,57,0.4209,56,0.6625,78,0.7114,82,1.6318,99,1.1197,99,0.7431,92,0.7438,92
2020-08-26,0.4487,57,0.4148,55,0.6847,80,0.7019,82,1.6343,99,1.122,100,0.6734,85,0.723,89
2020-08-25,0.3657,40,0.393,50,0.6407,77,0.7146,83,1.6333,99,1.1234,100,0.7062,88,0.72,89
2020-08-24,0.3165,27,0.3912,49,0.652,78,0.69,81,1.6332,99,1.1267,100,0.7275,91,0.717,88
2020-08-21,0.2226,9,0.3563,39,0.7163,83,0.7045,82,1.6402,100,1.1281,100,0.737,91,0.704,86
2020-08-20,0.3641,40,0.3588,40,0.6851,80,0.6642,79,1.6407,100,1.1289,100,0.7521,92,0.6987,86
2020-08-19,0.3548,37,0.3857,48,0.7536,85,0.6306,76,1.6408,100,1.1295,100,0.7263,90,0.6778,83
2020-08-18,0.5644,72,0.4369,59,0.7011,82,0.6246,76,1.6438,100,1.1299,100,0.7065,88,0.6878,84
2020-08-17,0.5333,69,0.4432,60,0.7303,84,0.6499,78,1.6438,100,1.1298,100,0.7053,88,0.6906,84
2020-08-14,0.5822,74,0.4595,63,0.6947,81,0.6229,75,1.6438,100,1.1294,100,0.6862,86,0.692,85
2020-08-13,0.6795,81,0.4806,66,0.7031,82,0.6448,77,1.6448,100,1.1296,100,0.6974,87,0.6995,86
2020-08-12,0.5823,74,0.4534,62,0.6462,77,0.6573,78,1.6441,100,1.1288,100,0.6997,87,0.6838,84
2020-08-11,0.6112,76,0.458,63,0.7568,85,0.7056,82,1.6433,100,1.1289,100,0.7117,89,0.6968,86
2020-08-10,0.6055,76,0.4293,57,0.6539,78,0.7119,82,1.6433,100,1.128,100,0.691,86,0.6914,84
2020-08-07,0.4841,64,0.5049,70,0.6962,81,0.6642,79,1.6411,100,1.1269,100,0.6725,85,0.705,87
2020-08-06,0.6143,76,0.5437,75,0.6978,81,0.7781,87,1.6411,100,1.1267,100,0.6825,86,0.7161,88
2020-08-05,0.6019,75,0.5258,73,0.7082,82,0.7695,86,1.6414,100,1.1263,100,0.6788,85,0.7156,88
2020-08-04,0.5184,67,0.5094,70,0.7015,82,0.7257,83,1.6388,100,1.1257,100,0.7069,88,0.7204,89
2020-08-03,0.5205,67,0.5092,70,0.7253,84,0.7557,85,1.6389,100,1.1261,100,0.6955,87,0.7199,89
2020-07-31,0.5265,68,0.5083,70,0.7544,85,0.7103,82,1.6405,100,1.126,100,0.7007,88,0.7193,89
2020-07-30,0.5299,68,0.5333,74,0.7269,84,0.6863,81,1.6408,100,1.1257,100,0.7115,89,0.6975,86
2020-07-29,0.7895,87,0.5302,73,0.7912,88,0.7617,85,1.6407,100,1.1228,100,0.6991,87,0.7114,87
2020-07-28,0.6882,81,0.4943,68,0.8369,91,0.7517,85,1.6376,100,1.1215,100,0.7276,91,0.7059,87
2020-07-27,0.6889,82,0.5102,71,0.7905,88,0.7628,85,1.6372,99,1.1212,99,0.7231,90,0.7169,88
2020-07-24,0.6737,81,0.5461,76,0.8039,89,0.7704,86,1.6372,99,1.1214,99,0.6814,86,0.7074,87
2020-07-23,0.6667,80,0.5586,77,0.7942,88,0.7743,86,1.6377,100,1.1214,99,0.6516,83,0.711,87
2020-07-22,0.6439,78,0.6046,82,0.7898,88,0.813,89,1.6382,100,1.1212,99,0.7117,89,0.721,89
2020-07-21,0.6601,80,0.6313,84,0.8277,90,0.8076,89,1.6382,100,1.1203,99,0.6905,86,0.7144,88
2020-07-20,0.4835,63,0.6026,81,0.8433,91,0.8012,88,1.6319,99,1.1176,99,0.707,89,0.7311,91
2020-07-17,0.6336,78,0.6503,85,0.8763,92,0.8528,91,1.632,99,1.1174,99,0.7077,89,0.7313,91
2020-07-16,0.582,74,0.6517,85,0.8728,92,0.9032,93,1.6317,99,1.1169,99,0.7062,88,0.7268,90
2020-07-15,0.6174,77,0.6517,85,0.9485,94,0.8891,92,1.6317,99,1.1158,99,0.733,91,0.7316,91
2020-07-14,0.7878,87,0.8082,93,0.8981,93,0.9172,93,1.6311,99,1.1155,99,0.7331,91,0.7179,89
2020-07-13,0.7116,83,0.777,92,0.9506,94,0.7792,87,1.6298,99,1.1138,99,0.7221,90,0.7521,92
2020-07-10,0.7304,83,0.7704,92,0.8441,91,0.8939,92,1.6299,99,1.1121,99,0.7212,90,0.7555,93
2020-07-09,0.5681,73,0.7383,90,0.9275,94,0.8934,92,1.6279,99,1.1105,99,0.7313,91,0.7448,92
2020-07-08,0.6167,76,0.7054,88,0.8679,92,0.8687,92,1.6265,99,1.1086,99,0.6942,87,0.7415,92
2020-07-07,0.6208,77,0.7214,89,0.8301,90,0.8571,91,1.6267,99,1.1082,99,0.739,92,0.7157,88
2020-07-06,0.7104,82,0.7334,90,0.9724,95,0.826,89,1.6271,99,1.1081,99,0.7579,93,0.744,92
2020-07-02,0.7089,82,0.6032,81,0.7188,83,0.7188,83,1.6234,99,1.1019,99,0.6914,86,0.7401,91
2020-07-01,0.7249,83,0.604,81,0.8155,90,0.7965,88,1.6234,99,1.1014,99,0.6851,86,0.7267,90
2020-06-30,0.6861,81,0.5686,78,0.7914,88,0.8601,91,1.623,99,1.1002,98,0.7062,88,0.7531,92
2020-06-29,0.6839,81,0.5827,79,0.8876,92,0.8059,89,1.6228,98,1.0994,98,0.6947,87,0.7487,92
2020-06-26,0.6589,80,0.5887,80,0.8886,92,0.8638,91,1.6222,98,1.0989,98,0.7374,91,0.7103,87
2020-06-25,0.7161,83,0.5825,79,0.8441,91,0.8453,90,1.6214,98,1.0975,98,0.7149,89,0.737,91
2020-06-24,0.7318,83,0.5771,79,0.8502,91,0.7851,87,1.6204,98,1.0959,98,0.7303,91,0.7276,90
2020-06-23,0.5591,71,0.6736,86,0.803,89,0.8118,89,1.6167,98,1.094,98,0.7355,91,0.7266,90
2020-06-22,0.6051,76,0.7383,90,0.7886,88,0.8355,90,1.6166,98,1.0935,98,0.7139,89,0.7222,89
2020-06-19,0.9767,93,0.7818,92,0.8789,92,0.8233,89,1.6166,98,1.0929,98,0.6846,86,0.6661,81
2020-06-18,1.0045,94,0.7804,92,0.847,91,0.8619,91,1.6167,98,1.0917,98,0.6515,83,0.6791,83
2020-06-17,1.0975,95,0.7825,92,1.0609,96,0.8674,92,1.6168,98,1.0909,98,0.6614,84,0.6737,82
2020-06-16,1.3744,98,0.8306,94,0.899,93,0.9022,93,1.6145,98,1.0898,98,0.6089,79,0.6722,82
2020-06-15,1.5876,99,0.8215,94,0.975,95,0.9042,93,1.6163,98,1.0886,98,0.7017,88,0.6766,83
2020-06-12,1.6073,99,0.7393,91,0.8697,92,0.9442,94,1.6212,98,1.0864,98,0.6681,84,0.6951,85
2020-06-11,1.6029,99,0.6808,87,1.1168,96,1.1351,97,1.6203,98,1.084,98,0.7253,90,0.6799,83
2020-06-10,1.3494,98,0.6544,85,1.0246,96,0.9817,94,1.6126,98,1.0823,98,0.7117,89,0.655,80
2020-06-09,1.2107,97,0.6632,86,1.0407,96,0.966,94,1.6109,98,1.0813,98,0.6528,83,0.6482,79
2020-06-08,0.8191,88,0.6563,85,0.9262,93,0.8926,92,1.6037,98,1.0802,98,0.6335,81,0.6586,80
2020-06-05,0.9113,92,0.5891,80,0.6997,82,0.7671,86,1.5957,98,1.0771,98,0.6274,80,0.65,80
2020-06-04,0.6499,79,0.6133,82,0.7099,83,0.7245,83,1.5865,98,1.0765,98,0.6997,87,0.6773,83
2020-06-03,0.6285,77,0.5748,79,0.7604,86,0.7461,85,1.5854,98,1.0754,98,0.631,81,0.6846,84
2020-06-02,0.6254,77,0.5746,79,0.7705,86,0.7912,88,1.5865,98,1.0753,98,0.6526,83,0.6973,86
2020-06-01,0.4997,65,0.5505,76,0.78,87,0.8005,88,1.5836,97,1.0741,97,0.6833,86,0.7133,88
2020-05-29,0.5055,66,0.5218,72,0.8178,90,0.8397,90,1.5828,97,1.0727,97,0.723,90,0.7222,89
2020-05-28,0.5716,73,0.5273,73,0.8933,92,0.8405,90,1.5827,97,1.0719,97,0.7235,90,0.7281,91
2020-05-27,0.8029,87,0.5343,74,0.7965,89,0.928,94,1.5818,97,1.0709,97,0.715,89,0.7374,91
2020-05-26,0.8005,87,0.5396,75,0.8586,91,0.8812,92,1.5814,97,1.0692,97,0.6909,86,0.7273,90
2020-05-22,0.8219,88,0.6283,83,0.8851,92,0.8627,91,1.5821,97,1.0694,97,0.7031,88,0.7237,90
2020-05-21,0.9323,93,0.7143,89,0.8816,92,0.8985,93,1.5821,97,1.069,97,0.7088,89,0.7196,89
2020-05-20,0.9481,93,0.7323,90,0.8851,92,0.8905,92,1.5823,97,1.0683,97,0.7438,92,0.7219,89
2020-05-19,0.9113,92,0.7256,90,0.9418,94,0.9199,93,1.5812,97,1.0687,97,0.733,91,0.7389,91
2020-05-18,0.866,90,0.7037,88,0.9009,93,0.9444,94,1.5805,97,1.0681,97,0.6552,83,0.7485,92
2020-05-15,0.5792,74,0.7092,89,0.9846,95,0.994,95,1.5725,97,1.0673,97,0.7411,92,0.7395,91
2020-05-14,0.5636,72,0.7289,90,1.0383,96,0.9952,95,1.5726,97,1.0654,97,0.7354,91,0.7467,92
2020-05-13,0.5784,74,0.7652,92,1.0022,95,1.0613,96,1.5727,97,1.0628,97,0.7157,89,0.7612,93
2020-05-12,0.6526,79,0.8485,95,0.9985,95,0.958,94,1.5709,97,1.0591,96,0.7486,92,0.7383,91
2020-05-11,1.0076,94,0.8889,95,0.9233,93,0.991,95,1.5706,97,1.0578,96,0.7081,89,0.7349,91
2020-05-08,0.9992,94,0.9758,96,0.9384,94,1.0363,96,1.5705,97,1.0575,96,0.7146,89,0.7613,93
2020-05-07,1.374,98,1.0636,97,1.1083,96,1.0956,96,1.5703,97,1.0578,96,0.7677,93,0.7614,93
2020-05-06,1.4285,98,1.0941,97,1.1933,97,1.2287,98,1.5688,97,1.0563,96,0.7367,91,0.7776,94
2020-05-05,1.4361,98,1.0956,97,1.27,98,1.2516,98,1.5696,97,1.0548,95,0.7984,95,0.7764,94
2020-05-04,1.4103,98,1.0958,97,1.2322,97,1.4182,99,1.5698,97,1.0505,94,0.7528,93,0.7866,94
2020-05-01,1.3982,98,1.0507,97,1.3739,99,1.3392,99,1.5671,97,1.0435,93,0.7834,94,0.7976,95
2020-04-30,1.0078,94,1.0289,97,1.2603,98,1.3027,98,1.5585,96,1.0404,93,0.7581,93,0.7907,95
2020-04-29,0.9872,94,0.9833,96,1.1922,97,1.162,97,1.5585,96,1.0369,93,0.7163,90,0.7728,93
2020-04-28,0.8975,91,0.9622,96,1.2892,98,1.341,99,1.5426,96,1.0327,93,0.727,90,0.7856,94
2020-04-27,1.1618,96,1.1016,97,1.3368,98,1.2909,98,1.5373,96,1.0302,93,0.7852,95,0.8428,96
2020-04-24,1.4257,98,1.1409,97,1.3034,98,1.3467,99,1.5373,96,1.0275,93,0.7814,94,0.8359,96
2020-04-23,1.4728,99,1.1064,97,1.3381,98,1.3614,99,1.5374,96,1.0228,92,0.7822,94,0.8195,95
2020-04-22,1.4656,99,1.0553,97,1.3522,98,1.4252,99,1.5344,96,1.018,92,0.8254,96,0.8534,96
2020-04-21,1.315,98,1.1019,97,1.376,99,1.506,99,1.5268,96,1.0165,92,0.8506,97,0.8528,96
2020-04-20,1.3058,97,1.2957,98,1.5573,99,1.6457,100,1.527,96,1.0149,92,1.7799,100,1.6511,100
2020-04-17,1.4421,99,1.2914,98,1.3856,99,1.3445,99,1.5259,96,1.0116,92,0.7809,94,0.8481,96
2020-04-16,1.0244,94,1.3086,98,1.5015,99,1.5062,99,1.5073,96,1.0005,91,0.8112,96,0.8682,97
2020-04-15,0.7834,86,1.2975,98,1.4102,99,1.7097,100,1.5013,96,0.9954,91,0.7794,94,0.856,96
2020-04-14,0.7859,86,1.3932,99,1.4625,99,1.6644,100,1.5004,96,0.9929,91,0.822,96,0.8584,97
2020-04-13,1.3969,98,1.7186,99,1.6442,100,1.8038,100,1.5001,96,0.9913,91,0.8052,96,0.871,97
2020-04-09,1.7025,99,1.7167,99,1.6658,100,1.6629,100,1.5004,96,0.9864,91,0.8002,95,0.8683,97
2020-04-08,1.6795,99,1.5949,99,1.5471,99,1.7074,100,1.5007,96,0.9705,91,0.84,97,0.8752,97
2020-04-07,1.8569,100,1.7147,99,1.9137,100,1.7106,100,1.492,96,0.967,91,0.8851,97,0.8782,97
2020-04-06,1.9836,100,1.682,99,1.5714,99,1.7003,100,1.4921,96,0.9536,90,0.8105,96,0.8995,98
2020-04-03,1.9832,100,1.7611,99,1.8298,100,1.8848,100,1.4918,96,0.9491,90,0.8033,95,0.8735,97
2020-04-02,1.9427,100,1.8209,100,1.7512,100,1.7191,100,1.4865,96,0.9387,90,0.7898,95,0.8559,96
2020-04-01,1.4105,98,1.5457,99,1.7418,100,1.5503,99,1.4435,96,0.906,90,1.2804,100,1.1275,100
2020-03-31,1.2717,97,1.6,99,2.2185,100,1.2497,98,1.4379,96,0.902,89,0.6411,82,1.0212,99
2020-03-30,1.1827,96,1.7753,100,1.3022,98,1.3638,99,1.432,96,0.898,89,1.5308,100,1.232,100
2020-03-27,2.1073,100,1.9444,100,1.816,100,1.5507,99,1.4278,95,0.8828,89,1.1228,100,1.0642,100
2020-03-26,3.0371,100,2.246,100,1.5288,99,1.9053,100,1.4244,95,0.872,89,1.0186,99,0.828,96
2020-03-25,3.2214,100,2.2812,100,1.5154,99,1.9222,100,1.4239,95,0.8583,89,0.9962,99,0.8006,95
2020-03-24,3.6147,100,2.2307,100,1.4537,99,1.3297,98,1.4239,95,0.8397,89,0.7674,93,0.9237,98
2020-03-23,4.108,100,2.5849,100,1.5845,100,1.465,99,1.4118,95,0.8348,89,1.3652,100,1.1205,100
2020-03-20,4.1231,100,2.5543,100,1.9514,100,1.6513,100,1.4102,95,0.8238,88,1.2675,100,1.0458,100
2020-03-19,4.1743,100,2.4523,100,1.7242,100,2.7621,100,1.41,95,0.7982,88,1.2741,100,1.2495,100
2020-03-18,3.7977,100,2.3008,100,4.1648,100,2.5765,100,1.3285,95,0.7565,87,1.5024,100,1.7089,100
2020-03-17,4.8558,100,2.3737,100,2.2032,100,1.5388,99,1.2525,95,0.6944,85,1.3256,100,1.3652,100
2020-03-16,4.8675,100,2.3285,100,2.7092,100,2.3689,100,1.2346,95,0.6698,84,1.8188,100,1.0358,100
2020-03-12,3.9305,100,1.8227,100,2.9548,100,3.4629,100,1.1026,95,0.5753,74,1.6814,100,1.0286,100
2020-03-11,3.9514,100,1.8,100,1.69,100,1.289,98,1.0917,95,0.5673,73,0.7827,94,1.0355,100
2020-03-10,3.9894,100,1.7617,100,1.8257,100,2.2418,100,1.0723,95,0.5578,73,0.761,93,0.9456,98
2020-03-09,3.4806,100,1.6747,99,1.4851,99,1.5079,99,1.026,92,0.5375,71,1.99,100,0.9473,99
2020-03-06,1.0472,95,0.9844,96,0.895,93,0.8532,91,0.5468,65,0.4242,57,0.659,84,0.6619,81
2020-03-05,0.6418,78,0.7896,93,0.8259,90,0.9215,93,0.4877,59,0.3994,43,0.499,67,0.5168,69
2020-03-04,0.6495,79,0.7928,93,0.6824,80,0.7353,84,0.4831,57,0.3976,42,0.4521,51,0.5127,68
2020-03-03,0.6736,81,0.763,92,0.4224,38,1.1748,97,0.4811,57,0.394,40,0.3741,14,0.5534,71
2020-03-02,0.6673,80,0.6952,88,0.977,95,1.0533,96,0.473,53,0.3864,36,0.4313,39,0.5018,67
2020-02-28,0.7207,83,0.6281,83,0.9289,94,1.0024,95,0.4731,53,0.3808,34,0.4306,39,0.5011,67
