date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-07-23,0.0457,4,0.0692,5,0.0742,2,0.0619,1,0.267,49,0.1607,4,0.0417,1,0.1027,2
2014-07-22,0.0493,4,0.0734,5,0.0756,2,0.0587,1,0.2675,49,0.1614,4,0.0455,1,0.0952,1
2014-07-21,0.0518,4,0.0769,5,0.0907,3,0.0604,1,0.2683,50,0.1616,4,0.0525,1,0.0961,1
2014-07-18,0.0519,4,0.0784,5,0.0839,2,0.0674,1,0.2688,50,0.1619,4,0.0565,1,0.0987,1
2014-07-17,0.053,4,0.0739,5,0.0798,2,0.0776,1,0.2688,50,0.1622,4,0.0495,1,0.1009,2
2014-07-16,0.0525,4,0.0719,5,0.0762,2,0.1579,4,0.2689,50,0.1626,4,0.0762,3,0.1579,4
2014-07-15,0.0661,5,0.071,5,0.0636,1,0.1554,4,0.2688,50,0.1636,4,0.0636,1,0.0808,1
2014-07-14,0.0609,5,0.0699,5,0.0605,1,0.231,13,0.2694,51,0.164,4,0.0605,1,0.1043,2
2014-07-11,0.0627,5,0.0647,4,0.1191,4,0.1132,3,0.2698,51,0.1645,4,0.0502,1,0.1033,2
2014-07-09,0.0739,6,0.0631,4,0.0644,1,0.184,4,0.2709,51,0.1655,4,0.0644,1,0.1263,4
2014-07-08,0.0764,6,0.0686,5,0.0828,2,0.0933,2,0.2712,51,0.1664,4,0.071,2,0.0836,1
2014-07-07,0.0765,6,0.0625,4,0.0785,2,0.0971,2,0.2715,52,0.1669,4,0.0633,1,0.096,1
2014-07-02,0.0585,5,0.065,4,0.0674,1,0.0589,1,0.2732,52,0.1709,4,0.0765,3,0.1072,3
2014-07-01,0.0567,4,0.0662,4,0.0736,2,0.0786,1,0.2733,52,0.1718,4,0.0736,2,0.0909,1
2014-06-30,0.0484,4,0.0671,4,0.0905,3,0.0978,2,0.2732,52,0.172,4,0.0687,2,0.1076,3
2014-06-27,0.0485,4,0.0645,4,0.0796,2,0.1015,3,0.2733,52,0.1722,4,0.0796,3,0.1175,4
2014-06-26,0.0443,3,0.059,3,0.0874,3,0.0908,2,0.2733,52,0.1727,4,0.098,4,0.1113,3
2014-06-25,0.0443,3,0.061,3,0.0735,2,0.0795,1,0.2735,52,0.1735,4,0.0735,2,0.1093,3
2014-06-24,0.037,2,0.0633,4,0.0866,3,0.1128,3,0.2735,52,0.1741,5,0.0824,3,0.1112,3
2014-06-23,0.0368,2,0.054,3,0.0821,2,0.1195,3,0.2735,52,0.1745,5,0.1013,4,0.1072,3
2014-06-20,0.0347,2,0.0528,3,0.1157,4,0.1273,4,0.2745,52,0.1762,5,0.0709,2,0.1096,3
2014-06-19,0.0373,2,0.0477,2,0.1046,3,0.1002,3,0.2746,53,0.1765,5,0.0751,2,0.1122,3
2014-06-18,0.0394,3,0.0499,2,0.0977,3,0.1515,4,0.2746,53,0.177,5,0.0655,2,0.1161,4
2014-06-17,0.0327,2,0.0485,2,0.1262,4,0.0774,1,0.275,53,0.1782,5,0.0688,2,0.1105,3
2014-06-16,0.0324,2,0.047,2,0.078,2,0.1226,3,0.2751,53,0.1788,5,0.0791,3,0.1047,2
2014-06-13,0.0218,1,0.0383,1,0.0729,1,0.1044,3,0.2774,53,0.1809,5,0.0848,4,0.1072,3
2014-06-12,0.0235,1,0.0381,1,0.0763,2,0.0812,1,0.2775,53,0.1811,5,0.077,3,0.1047,2
2014-06-11,0.0246,1,0.0387,1,0.0744,2,0.0837,2,0.2777,53,0.1818,5,0.0778,3,0.1052,2
2014-06-10,0.0141,1,0.0399,1,0.0756,2,0.1007,3,0.2777,53,0.182,5,0.0822,3,0.1006,2
2014-06-09,0.0265,1,0.041,1,0.0729,1,0.1108,3,0.2784,53,0.1831,5,0.0768,3,0.1016,2
2014-06-06,0.0269,1,0.0421,1,0.0714,1,0.1294,4,0.2788,53,0.1836,5,0.0728,2,0.1017,2
2014-06-05,0.0256,1,0.0415,1,0.07,1,0.1163,3,0.2793,53,0.1841,5,0.0741,2,0.103,2
2014-06-04,0.0266,1,0.0421,1,0.0903,3,0.1012,3,0.2877,55,0.1869,5,0.0748,2,0.102,2
2014-06-03,0.0292,1,0.0432,2,0.0832,2,0.0901,2,0.2895,55,0.1885,5,0.0753,2,0.1022,2
2014-06-02,0.0316,1,0.0445,2,0.0769,2,0.0816,1,0.2899,55,0.1894,5,0.0761,3,0.1003,2
2014-05-30,0.0316,1,0.0411,1,0.0726,1,0.1173,3,0.2903,55,0.1901,5,0.0722,2,0.0998,1
2014-05-29,0.0176,1,0.0365,1,0.0769,2,0.0866,2,0.2903,55,0.1904,5,0.0738,2,0.1009,2
2014-05-28,0.0238,1,0.0347,1,0.075,2,0.0736,1,0.291,55,0.1913,5,0.0739,2,0.1015,2
2014-05-27,0.0394,3,0.0385,1,0.0772,2,0.0738,1,0.2912,55,0.1918,5,0.0747,2,0.0997,1
2014-05-23,0.0417,3,0.0398,1,0.0815,2,0.1009,3,0.2912,55,0.192,5,0.0733,2,0.0993,1
2014-05-22,0.0414,3,0.0382,1,0.0945,3,0.0784,1,0.2915,55,0.1931,5,0.0731,2,0.1007,2
2014-05-21,0.0396,3,0.0363,1,0.0735,2,0.0763,1,0.293,55,0.2008,7,0.0753,2,0.0931,1
2014-05-20,0.0426,3,0.038,1,0.0776,2,0.076,1,0.2931,55,0.2011,7,0.0745,2,0.0974,1
2014-05-19,0.0425,3,0.0396,1,0.0781,2,0.0815,1,0.2932,56,0.2019,8,0.0826,3,0.0992,1
2014-05-16,0.036,2,0.0387,1,0.0786,2,0.0767,1,0.3002,57,0.2054,8,0.0739,2,0.1013,2
2014-05-15,0.0361,2,0.0412,1,0.0968,3,0.0938,2,0.3001,57,0.2056,9,0.0783,3,0.1014,2
2014-05-14,0.0322,2,0.04,1,0.0902,3,0.0934,2,0.3009,57,0.2065,9,0.0765,3,0.102,2
2014-05-13,0.0322,2,0.0405,1,0.0873,3,0.0994,3,0.3009,57,0.2073,10,0.0774,3,0.1065,3
2014-05-12,0.0332,2,0.043,2,0.0959,3,0.0953,2,0.3028,57,0.21,12,0.0813,3,0.1029,2
2014-05-09,0.0387,3,0.0493,2,0.0765,2,0.0853,2,0.3029,57,0.2112,12,0.0832,3,0.1058,2
2014-05-08,0.0397,3,0.0479,2,0.0924,3,0.0859,2,0.3062,59,0.2244,22,0.0866,4,0.1895,5
2014-05-07,0.0436,3,0.0503,2,0.0597,1,0.0677,1,0.3064,59,0.2249,22,0.0803,3,0.1075,3
2014-05-06,0.0535,4,0.0557,3,0.0766,2,0.0668,1,0.31,60,0.2273,25,0.0806,3,0.1064,3
2014-05-05,0.0561,4,0.0553,3,0.0646,1,0.1095,3,0.3101,60,0.229,28,0.0807,3,0.1083,3
2014-05-02,0.0563,4,0.0681,5,0.072,1,0.0691,1,0.3101,60,0.2292,28,0.0823,3,0.1096,3
2014-05-01,0.0581,5,0.0687,5,0.0668,1,0.0914,2,0.3102,60,0.2294,28,0.0827,3,0.1059,3
2014-04-30,0.0525,4,0.0654,4,0.094,3,0.0831,2,0.3106,61,0.2298,28,0.0829,3,0.1519,4
2014-04-29,0.0533,4,0.0697,5,0.0995,3,0.0914,2,0.3107,61,0.2312,31,0.0995,4,0.1093,3
2014-04-28,0.0511,4,0.0692,5,0.0729,1,0.0835,2,0.3111,61,0.232,32,0.0615,1,0.07,1
2014-04-25,0.0243,1,0.0686,5,0.7038,100,0.0512,1,0.3122,62,0.2333,34,0.0661,2,0.0705,1
2014-04-24,0.6993,97,0.0823,6,1.4053,100,0.0778,1,0.3127,62,0.235,37,0.06,1,0.0695,1
2014-04-23,1.0249,100,0.0788,5,1.7185,100,0.0636,1,0.3133,63,0.2361,38,0.0625,1,0.0682,1
2014-04-22,1.0248,100,0.0989,6,1.6614,100,0.0722,1,0.3322,72,0.2407,42,0.063,1,0.0735,1
2014-04-21,1.0252,100,0.0984,6,1.5586,100,0.0944,2,0.3322,72,0.2414,43,0.7991,100,0.1673,5
2014-04-17,1.0251,100,0.0963,6,2.3069,100,0.1,3,0.3328,73,0.2418,43,0.093,4,0.0941,1
2014-04-16,1.0252,100,0.101,6,1.6555,100,0.0692,1,0.3328,73,0.2424,44,0.0919,4,0.0974,1
2014-04-15,1.025,100,0.0966,6,1.5924,100,0.0454,1,0.333,73,0.2426,44,0.2439,14,0.0454,1
2014-04-11,0.0544,4,0.0926,6,0.0843,3,0.0881,2,0.2465,28,0.243,44,0.0754,2,0.1157,4
2014-04-10,0.0569,4,0.0742,5,0.0914,3,0.0832,2,0.2471,28,0.2428,44,0.0791,3,0.0994,1
2014-04-09,0.1387,15,0.1182,6,0.0595,1,0.08,1,0.264,47,0.2449,45,0.0788,3,0.1021,2
2014-04-08,0.1618,21,0.1274,7,0.0935,3,0.0999,3,0.2661,48,0.247,47,0.0779,3,0.1147,3
2014-04-07,0.1688,24,0.133,7,0.083,2,0.0961,2,0.2661,48,0.2475,47,0.0972,4,0.1128,3
2014-04-04,0.1715,25,0.1359,7,0.0843,3,0.0854,2,0.2681,49,0.2488,49,0.0854,4,0.1083,3
2014-04-03,0.1761,27,0.138,7,0.059,1,0.0835,2,0.2681,49,0.249,49,0.0748,2,0.1126,3
2014-04-02,0.1731,26,0.1325,7,0.1063,4,0.1004,3,0.2682,50,0.249,49,0.0754,2,0.1003,2
2014-04-01,0.1718,25,0.1311,7,0.0965,3,0.1108,3,0.2688,50,0.2497,50,0.0738,2,0.1085,3
2014-03-31,0.0518,4,0.099,6,0.1092,4,0.0989,2,0.2671,49,0.2489,49,0.1259,4,0.1183,4
2014-03-28,0.0353,2,0.0875,6,0.0691,1,0.1198,3,0.2667,49,0.249,49,0.12,4,0.1234,4
2014-03-27,0.0323,2,0.0724,5,0.0971,3,0.0975,2,0.2668,49,0.249,49,0.1044,4,0.1272,4
2014-03-26,0.05,4,0.0691,5,0.0966,3,0.0731,1,0.2671,49,0.249,49,0.077,3,0.1036,2
2014-03-25,0.0352,2,0.0621,4,0.093,3,0.0796,1,0.2681,49,0.2495,49,0.08,3,0.1086,3
2014-03-24,0.0391,3,0.0662,4,0.1116,4,0.0878,2,0.2682,50,0.2497,50,0.0841,4,0.108,3
2014-03-21,0.0691,5,0.0844,6,0.1039,3,0.0956,2,0.2688,50,0.2514,52,0.0794,3,0.1074,3
2014-03-20,0.072,6,0.0819,6,0.1131,4,0.1014,3,0.2689,50,0.2516,52,0.0826,3,0.1025,2
2014-03-19,0.0767,6,0.0878,6,0.1313,4,0.1089,3,0.2689,50,0.2524,53,0.0892,4,0.0954,1
2014-03-18,0.0934,7,0.103,6,0.118,4,0.1121,3,0.2689,50,0.2532,53,0.0832,3,0.1155,4
2014-03-17,0.1532,19,0.1275,7,0.1197,4,0.1104,3,0.2693,50,0.2541,54,0.0911,4,0.1002,1
2014-03-14,0.1546,19,0.16,12,0.1304,4,0.1172,3,0.3033,57,0.2567,54,0.091,4,0.1011,2
2014-03-13,0.2169,43,0.2198,42,0.1371,4,0.1051,3,0.3033,57,0.257,55,0.1057,4,0.0995,1
2014-03-12,0.2292,48,0.2281,47,0.1403,4,0.1343,4,0.313,63,0.2597,55,0.0967,4,0.1123,3
2014-03-11,0.2408,52,0.2803,68,0.1378,4,0.1216,3,0.3131,63,0.2604,55,0.1258,4,0.109,3
2014-03-10,0.23,48,0.2869,70,0.1436,4,0.1306,4,0.3128,62,0.2604,55,0.1082,4,0.1093,3
2014-03-07,0.2308,48,0.2857,70,0.1875,4,0.1044,3,0.3131,63,0.2604,55,0.0951,4,0.0865,1
2014-03-06,0.1502,18,0.2871,70,0.2164,8,0.205,6,0.3112,61,0.2603,55,0.1131,4,0.064,1
2014-03-05,0.1435,16,0.2815,68,0.2523,25,0.2613,28,0.3112,61,0.26,55,0.131,4,0.0903,1
2014-03-04,0.1163,10,0.2479,57,0.3875,82,0.379,79,0.3101,60,0.2577,55,0.1662,5,0.1642,4
2014-03-03,0.2399,52,0.3513,86,0.453,92,0.4309,89,0.3096,60,0.2571,55,0.1784,5,0.1606,4
2014-02-28,0.2464,54,0.3619,87,0.3996,84,0.3853,81,0.3092,60,0.2545,54,0.1882,5,0.1597,4
2014-02-27,0.2414,52,0.3928,90,0.4318,89,0.4249,88,0.3094,60,0.2543,54,0.1894,5,0.1705,5
2014-02-26,0.2401,52,0.4038,91,0.403,85,0.3999,84,0.3094,60,0.2547,54,0.2033,5,0.1797,5
2014-02-25,0.2044,38,0.4022,91,0.3969,84,0.3642,76,0.3095,60,0.2542,54,0.2135,5,0.1803,5
2014-02-24,0.1872,31,0.4053,91,0.4426,91,0.4303,89,0.31,60,0.2542,54,0.2261,7,0.176,5
2014-02-21,0.2333,49,0.4026,91,0.4497,92,0.4345,89,0.3114,61,0.2542,54,0.2322,9,0.2039,5
2014-02-20,0.1781,27,0.3391,84,0.3559,75,0.3318,66,0.3063,59,0.2467,47,0.2563,18,0.2429,8
2014-02-19,0.1938,34,0.3226,81,0.8596,100,0.824,100,0.306,59,0.2433,44,0.3026,55,0.303,43
2014-02-18,0.1978,35,0.2831,69,0.749,100,0.7449,100,0.3061,59,0.2405,42,0.3,53,0.3054,45
2014-02-14,0.1977,35,0.2767,67,0.608,98,0.6174,99,0.3059,59,0.2395,42,0.2987,52,0.3132,52
2014-02-13,0.2014,37,0.2706,65,0.5837,98,0.5883,98,0.3051,57,0.2391,41,0.2964,50,0.3108,50
2014-02-12,0.2034,37,0.2584,61,0.5794,98,0.5777,98,0.3053,59,0.2387,41,0.3017,54,0.31,50
2014-02-11,0.3569,81,0.3019,75,0.564,98,0.5629,98,0.3063,59,0.241,43,0.295,48,0.3159,54
2014-02-10,0.328,76,0.2888,71,0.5741,98,0.5601,97,0.3039,57,0.2387,41,0.3028,55,0.3127,52
2014-02-07,0.3002,70,0.2542,59,0.4953,95,0.4985,95,0.3037,57,0.2375,40,0.3035,56,0.3131,52
2014-02-06,0.2978,70,0.2495,57,0.4351,90,0.4272,88,0.3035,57,0.2373,39,0.2985,51,0.3142,53
2014-02-05,0.2988,70,0.2458,56,0.42,88,0.4151,87,0.303,57,0.2366,39,0.3007,53,0.3183,57
2014-02-04,0.2986,70,0.246,56,0.4202,88,0.423,88,0.3033,57,0.2366,39,0.3008,54,0.3134,52
2014-02-03,0.2904,68,0.2497,57,0.4087,86,0.4047,85,0.304,57,0.237,39,0.3029,55,0.3205,57
2014-01-31,0.1919,33,0.1892,25,0.3998,84,0.3747,78,0.2986,57,0.2339,35,0.3031,55,0.3095,49
2014-01-30,0.1711,25,0.153,10,0.3889,82,0.3804,80,0.2987,57,0.2359,38,0.3065,59,0.3096,49
2014-01-29,0.1719,25,0.1447,8,0.3956,84,0.3766,79,0.2986,57,0.2357,38,0.3007,53,0.3085,48
2014-01-28,0.1648,22,0.1482,9,0.3813,81,0.3607,75,0.2983,56,0.236,38,0.2972,50,0.304,44
2014-01-27,0.129,12,0.1521,10,0.3748,79,0.37,77,0.2977,56,0.2356,38,0.3021,54,0.3099,49
2014-01-24,0.1255,11,0.1549,11,0.3614,76,0.3494,72,0.2981,56,0.2361,38,0.3069,59,0.3063,46
2014-01-23,0.1583,20,0.1523,10,0.3573,75,0.3548,73,0.2976,56,0.2361,38,0.3016,54,0.3091,49
2014-01-22,0.1655,23,0.1621,12,0.3401,70,0.3427,70,0.2975,56,0.237,39,0.286,40,0.316,55
2014-01-21,0.1569,20,0.1652,14,0.3369,69,0.3513,72,0.297,56,0.2372,39,0.2892,43,0.3161,55
2014-01-17,0.1553,19,0.1725,17,0.3472,72,0.3587,74,0.297,56,0.2375,40,0.2833,36,0.3178,56
2014-01-16,0.1713,25,0.1742,17,0.2824,44,0.3567,73,0.2977,56,0.2376,40,0.2866,40,0.3238,61
2014-01-15,0.1836,30,0.1781,19,0.3107,60,0.2877,44,0.2982,56,0.2376,40,0.2931,47,0.3146,53
2014-01-14,0.2095,40,0.2131,38,0.2807,43,0.3001,52,0.2977,56,0.2377,40,0.2878,42,0.3231,60
2014-01-13,0.1858,30,0.2175,41,0.3281,66,0.3206,62,0.3108,61,0.2455,45,0.2884,42,0.3136,53
2014-01-10,0.1679,24,0.2113,37,0.2679,35,0.2682,33,0.3101,60,0.2454,45,0.2875,41,0.3127,52
2014-01-09,0.1659,23,0.2092,35,0.2818,43,0.2711,34,0.3103,61,0.2455,45,0.2896,44,0.3139,53
2014-01-08,0.17,24,0.207,34,0.2739,38,0.2844,43,0.3106,61,0.2458,45,0.2861,40,0.3195,57
2014-01-07,0.1511,18,0.2098,36,0.2867,46,0.2897,46,0.3113,61,0.2459,45,0.2837,37,0.3202,57
2014-01-06,0.1263,12,0.2,31,0.3122,61,0.2955,49,0.3119,62,0.2454,45,0.3028,55,0.3064,46
2014-01-03,0.0707,6,0.1634,13,0.282,44,0.28,39,0.3122,62,0.2446,45,0.2889,43,0.3096,49
2014-01-02,0.1101,9,0.1782,19,0.293,50,0.2874,44,0.3133,63,0.2449,45,0.2888,43,0.3121,51
2013-12-31,0.1269,12,0.1808,20,0.2735,38,0.2816,40,0.3133,63,0.2448,45,0.2852,38,0.308,47
2013-12-30,0.1252,11,0.1837,22,0.2844,45,0.2862,44,0.3152,64,0.2455,45,0.2799,33,0.3089,48
2013-12-27,0.1442,16,0.194,27,0.2752,39,0.2641,30,0.3153,64,0.2453,45,0.2885,42,0.3022,43
2013-12-26,0.1395,15,0.1904,25,0.2751,39,0.273,35,0.3156,65,0.246,46,0.2846,38,0.3133,52
2013-12-24,0.2031,37,0.2154,39,0.2696,36,0.2716,35,0.3167,65,0.2463,46,0.2798,33,0.3159,54
2013-12-23,0.1996,36,0.2103,36,0.2766,40,0.2729,35,0.3171,66,0.2462,46,0.2818,35,0.3051,45
2013-12-20,0.1911,32,0.1954,28,0.2914,49,0.268,33,0.3163,65,0.246,46,0.25,16,0.3387,71
2013-12-19,0.188,31,0.1922,26,0.2633,32,0.2893,45,0.3172,66,0.2464,46,0.2544,18,0.3469,76
2013-12-18,0.2113,41,0.2037,33,0.2651,33,0.2958,49,0.3176,66,0.2465,46,0.2489,16,0.3514,77
2013-12-17,0.2051,38,0.192,26,0.3191,63,0.3035,54,0.3175,66,0.247,47,0.2607,19,0.3487,76
2013-12-16,0.2231,45,0.1907,25,0.3376,69,0.1875,4,0.3175,66,0.2484,48,0.3094,61,0.3085,48
2013-12-13,0.3404,79,0.2014,32,0.2836,45,0.2677,32,0.3183,66,0.2487,49,0.2901,44,0.3051,45
2013-12-12,0.3592,82,0.223,44,0.2824,44,0.2911,46,0.3192,67,0.2494,49,0.2976,51,0.3121,51
2013-12-11,0.3652,83,0.2267,46,0.3054,57,0.2454,19,0.3195,67,0.2495,49,0.2892,43,0.3126,52
2013-12-10,0.3579,82,0.234,51,0.2855,46,0.2748,37,0.3195,67,0.2501,50,0.2891,43,0.3053,45
2013-12-09,0.3253,75,0.223,44,0.3088,59,0.3045,55,0.3205,67,0.2518,52,0.2985,51,0.3011,42
2013-12-06,0.3579,82,0.2301,48,0.2756,40,0.2995,52,0.3349,73,0.2683,57,0.2911,45,0.3031,43
2013-12-05,0.3462,80,0.2311,49,0.3197,63,0.3056,55,0.335,73,0.2684,57,0.304,56,0.2976,39
2013-12-04,0.2047,38,0.1909,25,0.2885,48,0.2939,48,0.3275,71,0.2681,57,0.2971,50,0.2972,38
2013-12-03,0.147,17,0.1827,21,0.2927,50,0.2819,41,0.3259,70,0.2679,57,0.2805,33,0.3185,57
2013-12-02,0.1799,28,0.285,70,0.2961,52,0.3014,53,0.3258,70,0.2679,57,0.2847,38,0.3006,41
2013-11-29,0.1524,19,0.2803,68,0.2926,50,0.2841,42,0.3251,70,0.2682,57,0.2797,33,0.2999,41
2013-11-27,0.1367,14,0.2854,70,0.2946,51,0.2842,42,0.3271,71,0.2687,57,0.2761,28,0.2939,36
2013-11-26,0.3346,78,0.3167,79,0.2986,54,0.2462,20,0.3272,71,0.2696,57,0.2885,42,0.3062,46
2013-11-25,0.3315,77,0.3141,79,0.2894,48,0.286,44,0.3272,71,0.2701,57,0.2852,38,0.3038,44
2013-11-22,0.3466,80,0.3218,81,0.2819,44,0.2819,41,0.3279,71,0.2704,59,0.2814,34,0.3118,51
2013-11-21,0.3415,79,0.3197,80,0.2977,53,0.2915,47,0.3284,71,0.2701,57,0.2937,47,0.3023,43
2013-11-20,0.3485,80,0.2614,62,0.3508,73,0.3541,73,0.3273,71,0.2651,57,0.2919,46,0.3056,46
2013-11-19,0.3493,80,0.2732,66,0.3567,75,0.36,75,0.3273,71,0.2657,57,0.2967,50,0.3077,47
2013-11-18,0.3913,86,0.4146,92,0.3428,71,0.3426,70,0.3277,71,0.2657,57,0.2896,44,0.3067,47
2013-11-15,0.2796,65,0.3868,90,0.3402,70,0.3461,71,0.3207,67,0.2646,57,0.2858,39,0.3064,46
2013-11-14,0.3434,79,0.4094,92,0.3365,69,0.323,63,0.3262,70,0.2681,57,0.2874,41,0.3129,52
2013-11-13,0.3259,75,0.4183,92,0.3321,67,0.3382,68,0.3257,70,0.2696,57,0.2873,41,0.31,50
2013-11-12,0.3187,74,0.413,92,0.41,86,0.3846,81,0.3294,72,0.271,59,0.2826,36,0.306,46
2013-11-11,0.2601,59,0.3911,90,0.4169,87,0.4135,86,0.3279,71,0.2692,57,0.2835,37,0.3003,41
2013-11-08,0.2583,59,0.3852,89,0.3776,80,0.3885,82,0.329,72,0.2698,57,0.2983,51,0.3104,50
2013-11-07,0.2136,42,0.2378,52,0.3331,68,0.336,67,0.3258,70,0.2597,55,0.2891,43,0.3029,43
2013-11-06,0.2155,43,0.2464,56,0.3453,72,0.3544,73,0.3282,71,0.2614,56,0.2855,39,0.3023,43
2013-11-05,0.1554,19,0.228,47,0.3517,73,0.3399,69,0.3244,70,0.2598,55,0.2877,42,0.2914,35
2013-11-04,0.1767,27,0.2289,47,0.3244,65,0.3181,61,0.3246,70,0.2591,55,0.2847,38,0.2908,35
2013-11-01,0.2053,38,0.2478,57,0.3085,59,0.3115,57,0.3247,70,0.2592,55,0.2816,35,0.2979,39
2013-10-31,0.5264,95,0.3142,79,0.3419,71,0.3255,63,0.3246,70,0.2592,55,0.2854,39,0.2974,39
2013-10-30,0.5162,95,0.3168,79,0.3258,65,0.3381,68,0.3246,70,0.2594,55,0.2846,38,0.2993,40
2013-10-29,0.5258,95,0.3072,77,0.3363,69,0.3313,66,0.3248,70,0.2586,55,0.2878,42,0.2951,37
2013-10-28,0.5137,94,0.3025,75,0.3492,73,0.3502,72,0.3254,70,0.2588,55,0.2819,35,0.2955,37
2013-10-25,0.4727,92,0.289,71,0.3425,71,0.337,67,0.326,70,0.2596,55,0.2853,39,0.2936,36
2013-10-24,0.4732,92,0.2666,64,0.3446,72,0.3489,72,0.3258,70,0.259,55,0.2943,48,0.2829,28
