date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-08-11,1.1843,99,0.922,97,1.0552,99,3.4075,100,0.7162,90,0.6718,89,0.7495,93,0.8015,94
2022-08-10,1.1765,99,0.9236,97,0.8456,94,3.1416,99,0.7182,90,0.6709,88,0.7597,94,1.0031,97
2022-08-09,1.1422,98,0.9159,97,0.9496,98,2.721,99,0.7174,90,0.67,88,0.8172,97,0.9654,96
2022-08-08,1.2177,99,0.9157,97,0.8451,94,2.2309,99,0.7184,90,0.6695,88,0.7025,89,0.8921,96
2022-08-05,1.1649,99,0.8985,97,0.9276,97,1.3363,97,0.7226,91,0.6694,88,0.905,99,0.9102,96
2022-08-04,1.1996,99,0.8963,97,0.8608,95,1.1736,97,0.7223,91,0.6704,88,0.8294,97,1.034,97
2022-08-03,1.1907,99,0.897,97,1.3732,100,0.9738,96,0.721,91,0.6701,88,1.155,100,0.8686,95
2022-08-02,0.616,78,0.6064,82,1.2962,100,3.5682,100,0.6775,86,0.6491,86,0.7891,96,2.4407,100
2022-08-01,0.6866,84,0.5915,80,0.87,95,3.4056,100,0.6774,86,0.6479,86,0.6946,87,0.7368,90
2022-07-29,0.7589,89,0.6042,82,0.8555,95,3.3889,100,0.6823,86,0.6488,86,0.8151,97,0.8101,95
2022-07-28,0.7145,86,0.5992,81,0.9788,98,4.4736,100,0.6784,86,0.6477,85,0.6269,76,2.3826,100
2022-07-27,0.7136,86,0.5986,81,0.6859,79,4.6458,100,0.6786,86,0.6483,86,0.732,92,2.3035,99
2022-07-26,0.6943,85,0.6256,84,0.8574,95,3.3961,100,0.679,86,0.6526,86,0.7433,93,2.0506,99
2022-07-25,0.6968,85,0.6207,83,0.8973,96,5.0518,100,0.6792,86,0.652,86,0.6599,83,1.8952,99
2022-07-22,0.547,70,0.6583,87,1.3389,100,1.7451,98,0.6777,86,0.6529,86,0.7946,96,1.443,98
2022-07-21,0.5124,65,0.6666,87,0.8617,95,0.833,93,0.6856,87,0.6538,87,0.7468,93,1.7131,98
2022-07-20,0.3476,31,0.6598,87,0.863,95,0.8501,94,0.6871,87,0.6539,87,0.7471,93,2.0928,99
2022-07-19,0.4638,56,0.6374,85,0.8312,94,1.2224,97,0.6893,87,0.6549,87,0.8546,98,2.0015,99
2022-07-18,0.5016,63,0.6379,85,0.9722,98,2.4046,99,0.6893,87,0.6553,87,0.7685,95,1.8404,99
2022-07-15,0.5785,73,0.6107,82,0.7833,90,0.7984,91,0.6893,87,0.6544,87,0.8556,98,1.2339,98
2022-07-14,0.5773,73,0.6905,89,0.8939,96,2.2068,99,0.6893,87,0.6537,87,0.6762,85,1.6376,98
2022-07-13,0.6169,78,0.6241,84,0.9909,98,1.419,98,0.6864,87,0.6507,86,0.7263,91,1.191,97
2022-07-12,0.6496,81,0.6508,86,0.7967,91,1.2802,97,0.6875,87,0.6503,86,0.8229,97,1.0806,97
2022-07-11,0.6681,82,0.6523,86,0.8223,93,1.4608,98,0.6914,87,0.6503,86,0.7351,92,1.2544,98
2022-07-08,0.7994,91,0.7793,93,0.9237,97,1.9523,98,0.6908,87,0.6527,86,0.7423,93,1.4194,98
2022-07-07,0.953,96,0.7841,93,0.9023,96,1.7224,98,0.691,87,0.6537,87,0.8642,98,1.4776,98
2022-07-06,0.9293,96,0.7813,93,1.3871,100,1.8231,98,0.6932,87,0.6551,87,0.8512,98,1.4249,98
2022-07-05,0.9965,96,0.7815,93,1.1764,100,5.0202,100,0.6934,87,0.6502,86,0.9912,100,1.521,98
2022-07-01,1.0833,98,0.8996,97,0.8834,96,2.4178,99,0.6861,87,0.6479,86,0.7286,91,1.8884,99
2022-06-30,1.1591,98,0.877,96,0.992,99,0.7564,87,0.6856,87,0.6466,85,0.755,94,1.7713,99
2022-06-29,1.2467,99,0.8862,97,1.036,99,3.7494,100,0.6839,86,0.6449,85,0.6791,85,1.9052,99
2022-06-28,1.1814,99,0.8426,96,0.8888,96,0.95,96,0.6712,86,0.6367,84,0.6492,81,2.5737,100
2022-06-27,1.1018,98,0.853,96,0.8071,92,2.7319,99,0.6648,86,0.6356,84,0.6412,79,1.1577,97
2022-06-24,1.0342,97,0.8662,96,0.86,95,2.4174,99,0.6654,86,0.636,84,0.6732,84,0.9051,96
2022-06-23,0.9078,95,0.8435,96,0.9591,98,7.3477,100,0.6685,86,0.633,84,0.6705,84,0.8112,95
2022-06-22,0.8468,93,0.7256,91,1.0902,100,2.1086,98,0.6535,84,0.622,82,0.6268,76,1.0673,97
2022-06-21,0.7377,88,0.7386,91,0.69,80,0.8288,92,0.6392,82,0.6217,82,0.7014,88,1.2451,98
2022-06-17,0.6072,77,0.8091,94,1.0325,99,1.9563,98,0.6667,86,0.6278,83,0.6825,86,0.7769,93
2022-06-16,0.7339,88,0.7613,92,0.9419,97,0.7204,83,0.664,85,0.6236,82,0.5637,54,1.2112,97
2022-06-15,0.7611,89,0.7508,92,0.8209,93,0.8274,92,0.6567,84,0.6221,82,0.7497,94,1.2247,98
2022-06-14,0.7684,90,0.7367,91,0.8969,96,1.4532,98,0.6579,85,0.6219,82,0.7041,89,1.2182,98
2022-06-13,0.8268,93,0.676,88,0.9489,98,1.4557,98,0.6579,85,0.6201,82,0.8067,97,1.222,98
2022-06-10,0.7588,89,0.6396,85,0.954,98,1.6912,98,0.6519,83,0.6183,82,0.6621,83,0.9436,96
2022-06-09,0.7515,89,0.6265,84,1.0195,99,0.6868,79,0.6597,85,0.6211,82,0.5721,57,1.2,97
2022-06-08,0.179,5,0.5162,69,0.6494,72,2.4726,99,0.6439,83,0.6158,81,0.6132,72,1.2144,98
2022-06-07,0.2021,7,0.4872,63,0.6786,78,1.5691,98,0.6436,83,0.6146,81,0.6894,87,1.0998,97
2022-06-06,0.281,18,0.4825,62,0.6226,65,0.8213,92,0.6467,83,0.6158,81,0.7862,96,1.0417,97
2022-06-03,0.2549,13,0.4638,57,0.737,86,0.9228,95,0.6531,84,0.6169,81,0.7017,89,2.0689,99
2022-06-02,0.2993,21,0.4559,55,0.634,68,2.33,99,0.6521,84,0.6188,82,0.8024,96,2.084,99
2022-06-01,0.3046,22,0.4657,57,0.6938,80,5.1791,100,0.6517,83,0.6205,82,0.5924,65,2.1114,99
2022-05-31,0.3187,25,0.4712,59,0.6041,61,3.9971,100,0.6519,83,0.6223,82,0.6401,79,2.1764,99
2022-05-27,0.365,35,0.5183,69,0.6692,76,2.4944,99,0.6525,84,0.625,83,0.6908,87,2.201,99
2022-05-26,0.4999,63,0.5567,76,0.5193,38,2.392,99,0.6555,84,0.628,83,0.8448,98,2.2146,99
2022-05-25,0.4776,59,0.5424,73,0.7442,87,1.187,97,0.6529,84,0.6316,83,0.7488,93,2.3399,99
2022-05-24,0.5162,66,0.5421,73,0.7172,84,2.3778,99,0.6606,85,0.6349,84,0.695,87,2.3732,100
2022-05-23,0.5458,70,0.6002,81,0.9198,97,2.6662,99,0.6621,85,0.6379,84,0.5898,64,2.3228,99
2022-05-20,0.7375,88,0.6262,84,0.6725,77,0.9268,95,0.6614,85,0.6389,84,0.644,80,2.4139,100
2022-05-19,0.735,88,0.6232,83,0.7422,87,1.0669,97,0.6626,85,0.6422,85,0.8131,97,1.76,98
2022-05-18,0.6904,84,0.598,81,0.9147,97,0.6482,73,0.6774,86,0.6419,85,0.7715,95,0.8902,96
2022-05-17,1.0044,97,0.6606,87,1.5025,100,0.6749,77,0.6904,87,0.6486,86,1.0876,100,1.1378,97
2022-05-16,1.0063,97,0.6843,89,0.7965,91,0.8291,92,0.691,87,0.6527,86,0.848,98,1.2646,98
2022-05-13,0.9662,96,0.7035,89,0.7981,91,0.7526,87,0.6885,87,0.6547,87,0.7539,94,0.9176,96
2022-05-12,0.8328,93,0.6972,89,1.2639,100,2.2939,99,0.6869,87,0.6556,87,0.5951,66,2.2305,99
2022-05-11,0.8512,93,0.6837,88,0.8461,94,0.676,78,0.6855,87,0.6541,87,0.6534,82,0.9113,96
2022-05-10,0.8209,92,0.7048,90,1.1751,100,0.8919,95,0.6851,87,0.6539,87,1.0486,100,0.9496,96
2022-05-09,0.8216,92,0.6803,88,1.6557,100,0.868,94,0.6847,86,0.6529,86,0.7597,94,1.0817,97
2022-05-06,0.4117,46,0.6114,82,0.8853,96,1.219,97,0.662,85,0.6515,86,0.5836,62,1.0633,97
2022-05-05,0.4111,46,0.5851,79,1.4069,100,0.9422,95,0.6688,86,0.6519,86,0.9245,99,0.8737,95
2022-05-04,0.3945,42,0.608,82,0.7991,91,4.4346,100,0.6819,86,0.6582,87,0.7991,96,2.2946,99
2022-05-03,0.4852,60,0.6457,86,0.9344,97,2.1196,98,0.6837,86,0.6625,88,0.7443,93,2.702,100
2022-05-02,0.4208,48,0.6664,87,0.7722,89,3.9919,100,0.6848,87,0.6614,88,0.7985,96,1.7879,99
2022-04-29,0.4957,62,0.6942,89,0.6088,61,4.3149,100,0.6835,86,0.6596,87,0.6157,73,2.5599,100
2015-08-10,0.6921,85,0.7411,92,0.5678,51,0.7609,87,0.5096,55,0.5089,68,0.5678,55,0.8429,95
2015-07-24,0.589,75,0.634,84,0.6332,68,0.602,62,0.5284,60,0.5104,68,0.6332,78,0.7221,88
2015-07-21,0.6236,79,0.5664,77,0.4852,25,0.7109,82,0.5293,61,0.5068,68,0.4852,25,0.7109,87
2015-07-06,0.3402,30,0.3951,39,0.5052,33,0.7192,83,0.5622,70,0.534,72,0.5052,35,0.7192,88
2015-06-22,0.4533,54,0.3627,30,0.8136,92,0.6572,74,0.5774,73,0.5672,77,0.6863,86,0.6572,80
2015-06-19,0.4355,51,0.3639,30,0.6236,65,0.7094,82,0.5755,73,0.568,77,0.6565,82,0.7094,87
2015-06-18,0.4384,51,0.3649,30,0.7354,86,0.7249,84,0.5785,73,0.5706,78,0.6622,83,0.7249,89
2015-06-17,0.4454,53,0.3679,31,0.6855,79,0.6433,72,0.6054,77,0.5796,79,0.6658,83,0.6433,78
2015-06-16,0.3871,40,0.3193,19,0.4866,26,0.7302,84,0.603,77,0.5837,79,0.4866,26,0.7302,89
2015-06-15,0.2566,14,0.2995,14,0.7466,87,0.6562,74,0.6048,77,0.5915,80,0.6559,82,0.6562,80
2015-06-12,0.2616,14,0.3286,21,0.7306,86,0.6965,80,0.607,78,0.597,80,0.6047,69,0.6965,85
2015-06-11,0.2131,8,0.3338,22,0.6284,67,0.6472,72,0.6056,78,0.5985,80,0.613,72,0.6472,79
2015-06-09,0.2582,14,0.3161,18,0.666,75,0.626,68,0.6067,78,0.6036,80,0.6469,80,0.626,75
2015-06-08,0.2812,18,0.3185,18,0.5719,52,0.6865,79,0.6118,78,0.6077,81,0.5632,53,0.6865,84
2015-06-04,0.3202,25,0.306,16,0.6009,60,0.7211,83,0.616,79,0.6173,81,0.6009,68,0.7211,88
2015-06-03,0.3007,21,0.2853,12,0.5647,51,0.7646,88,0.616,79,0.62,82,0.5647,54,0.7646,92
2015-06-02,0.333,28,0.3039,15,0.5084,34,0.7497,87,0.619,80,0.6246,82,0.541,46,0.7497,91
2015-06-01,0.2659,15,0.2998,14,0.5931,57,0.71,82,0.6187,80,0.6289,83,0.4923,28,0.71,87
2015-05-29,0.3713,36,0.3331,22,0.5199,38,0.8426,93,0.6193,80,0.6305,83,0.5199,39,0.7768,93
2015-05-28,0.3549,33,0.347,25,0.6174,64,0.7959,90,0.6366,82,0.6327,83,0.5935,66,0.7627,92
2015-05-27,0.3624,35,0.3494,26,0.6233,65,0.7854,90,0.6383,82,0.634,84,0.5754,57,0.7514,91
2015-05-26,0.3848,40,0.3747,33,0.4232,6,0.7037,81,0.6382,82,0.6368,84,0.4232,5,0.7759,93
2015-05-22,0.3947,42,0.387,36,0.5293,41,0.6688,76,0.6428,83,0.6409,84,0.5329,43,0.6455,78
2015-05-21,0.3465,31,0.4035,41,0.5222,39,0.7994,91,0.6448,83,0.641,84,0.5559,50,0.7382,90
2015-05-20,0.3496,32,0.4175,45,0.5322,42,0.7623,88,0.6463,83,0.6416,84,0.5322,43,0.7623,92
2015-05-19,0.3551,33,0.4171,45,0.5738,53,0.7231,84,0.6463,83,0.6417,85,0.5738,57,0.7961,94
2015-05-18,0.4061,45,0.4404,52,0.5842,56,0.7192,83,0.6451,83,0.641,84,0.5842,62,0.7192,88
2015-05-15,0.8067,92,0.5523,75,0.4751,21,0.7886,90,0.6466,83,0.6415,84,0.4751,21,0.6965,85
2015-05-14,0.7649,90,0.5466,74,0.6171,64,0.6772,78,0.6478,83,0.6425,85,0.6642,83,0.6715,82
2015-05-13,0.7667,90,0.5591,76,0.6924,80,0.686,79,0.6578,84,0.6454,85,0.5883,64,0.7555,91
2015-05-12,0.7528,89,0.5522,75,0.7112,83,0.634,70,0.6577,84,0.6452,85,0.6127,72,0.7082,87
2015-05-11,0.7838,91,0.5651,77,0.6806,78,0.64,71,0.6586,85,0.646,85,0.6418,79,0.7216,88
2015-05-08,0.7771,90,0.5865,80,0.48,23,0.7002,80,0.6633,85,0.6505,86,0.48,23,0.6877,84
2015-05-07,0.7603,89,0.5868,80,0.7264,85,0.6865,79,0.663,85,0.6498,86,0.7021,89,0.6865,84
2015-05-06,0.2394,11,0.4947,65,0.5068,34,0.7226,83,0.6456,83,0.6465,85,0.543,46,0.7226,89
2015-05-05,0.2542,13,0.4961,65,0.5342,43,0.6271,69,0.6456,83,0.6461,85,0.6236,75,0.6271,75
2015-05-04,0.2601,14,0.4774,61,0.6319,68,0.6704,76,0.6498,83,0.648,86,0.5823,61,0.6704,82
2015-04-30,0.3117,24,0.4502,54,0.5569,48,0.6843,78,0.6522,84,0.647,85,0.5569,51,0.6843,83
2015-04-29,0.3118,24,0.3917,37,0.5342,43,0.68,78,0.6532,84,0.6456,85,0.5414,46,0.703,86
2015-04-28,0.2617,15,0.3668,31,0.5168,37,0.6993,80,0.6517,83,0.6449,85,0.5563,51,0.6935,85
2015-04-27,0.3199,25,0.3637,30,0.57,52,0.7262,84,0.6523,84,0.6442,85,0.6263,76,0.7262,89
2015-04-24,0.3459,31,0.4007,41,1.0804,99,0.7294,84,0.6587,85,0.6462,85,0.6555,82,0.7294,89
2015-04-23,0.4262,49,0.4882,64,0.5158,37,0.7562,87,0.6585,85,0.6461,85,0.5158,38,0.7203,88
2015-04-22,0.4287,49,0.4813,62,0.604,60,0.8098,91,0.6569,84,0.6458,85,0.604,69,0.7103,87
2015-04-21,0.4139,47,0.4881,64,0.4774,22,0.7789,89,0.6574,84,0.6456,85,0.5613,53,0.7497,91
2015-04-20,0.4359,51,0.5002,66,0.6266,66,0.8045,91,0.6575,84,0.6458,85,0.5339,44,0.8045,94
2015-04-17,0.4358,51,0.4897,64,0.5178,37,0.7703,88,0.6573,84,0.6455,85,0.5178,39,0.7703,93
2015-04-15,0.4347,50,0.4667,57,0.5617,50,0.7129,82,0.658,85,0.6501,86,0.5604,52,0.7129,88
2015-04-14,0.523,67,0.4529,55,0.5776,54,0.6921,79,0.6536,84,0.6477,85,0.5776,60,0.6921,84
2015-04-13,0.4897,61,0.4593,56,0.5684,52,0.8212,92,0.6589,85,0.6511,86,0.5684,55,0.8212,95
2015-04-10,0.5151,65,0.4737,60,0.4989,31,0.8602,94,0.6605,85,0.6527,86,0.4989,32,0.8602,95
2015-04-09,0.5087,64,0.5093,68,0.5201,38,0.7956,90,0.6608,85,0.6552,87,0.5201,39,0.7956,94
2015-04-08,0.5593,71,0.5397,73,0.6027,60,0.8091,91,0.661,85,0.6552,87,0.6027,68,0.8091,95
2015-04-07,0.5887,75,0.5508,75,0.6478,72,0.6326,70,0.6611,85,0.655,87,0.6478,81,0.6326,76
2015-04-06,0.5232,67,0.7243,91,0.5135,36,0.7714,89,0.6612,85,0.655,87,0.5135,38,0.7714,93
2015-04-02,0.5294,68,0.7121,90,0.5642,50,0.7724,89,0.6527,84,0.6517,86,0.5642,54,0.7724,93
2015-03-31,0.538,69,0.7091,90,0.6531,73,0.8976,95,0.6517,83,0.6518,86,0.6531,82,0.7982,94
2015-03-30,0.6285,79,0.6977,89,0.7196,84,0.761,87,0.652,83,0.6504,86,0.7196,91,0.7329,89
2015-03-27,0.5964,76,0.7567,92,0.6234,65,0.8282,92,0.652,83,0.6495,86,0.6234,75,0.7597,92
2015-03-26,0.5425,69,0.7789,93,0.664,75,0.8187,92,0.6553,84,0.65,86,0.6494,81,0.7203,88
2015-03-25,0.5393,69,0.6357,85,0.4771,22,0.9119,95,0.6546,84,0.6403,84,0.4771,22,0.8357,95
2015-03-24,0.6021,77,0.5949,80,0.6913,80,0.7455,86,0.6452,83,0.6376,84,0.6913,87,0.7455,90
2015-03-23,0.6131,78,0.5995,81,0.6866,79,0.7385,85,0.6457,83,0.6378,84,0.6866,86,0.7385,90
2015-03-20,0.6333,80,0.5804,79,0.6165,63,0.9085,95,0.6457,83,0.6365,84,0.6165,74,0.7873,94
2015-03-19,0.5669,72,0.5698,77,0.7436,87,0.888,94,0.6404,83,0.6357,84,0.7436,93,0.7681,92
2015-03-18,0.5689,72,0.4526,55,0.5249,40,0.8571,94,0.6371,82,0.6306,83,0.5249,41,0.7565,92
2015-03-17,0.4311,50,0.3688,32,0.6737,77,0.7009,80,0.6308,82,0.6276,83,0.6737,85,0.6564,80
2015-03-16,0.3036,22,0.3338,22,0.8057,92,0.6018,62,0.6274,81,0.6264,83,0.8057,97,0.7065,87
2015-03-13,0.3466,31,0.3757,33,0.6634,75,0.739,85,0.6279,81,0.6264,83,0.6634,83,0.739,90
2015-03-12,0.5092,64,0.4337,50,0.7576,88,0.6544,74,0.6283,82,0.6261,83,0.7576,94,0.6943,85
2015-03-11,0.5102,65,0.4388,51,0.7706,89,0.7651,88,0.6285,82,0.6255,83,0.7706,95,0.7487,91
2015-03-10,0.491,61,0.4474,53,0.8163,93,0.6915,79,0.6269,81,0.6245,82,0.8163,97,0.6915,84
2015-03-09,0.4664,57,0.4507,54,0.823,93,0.6283,69,0.6271,81,0.6245,82,0.823,97,0.6283,75
2015-03-04,0.5787,73,0.511,68,0.7774,90,0.6965,80,0.6272,81,0.6241,82,0.7774,95,0.6965,85
2015-03-02,0.5641,72,0.4817,62,0.7035,82,0.6904,79,0.6232,81,0.6216,82,0.7035,89,0.7429,90
2015-02-27,0.5406,69,0.5133,68,0.8575,95,0.5933,59,0.6224,80,0.6202,82,0.8575,98,0.6446,78
2015-02-20,0.3889,41,0.5059,67,0.873,95,0.7288,84,0.6145,79,0.6155,81,0.873,99,0.7288,89
2015-02-18,0.5617,72,0.5339,72,0.8663,95,0.7008,80,0.6154,79,0.6116,81,0.8735,99,0.7008,86
2015-02-17,0.5627,72,0.566,77,0.8803,96,0.7514,87,0.6149,79,0.6112,81,0.852,98,0.7514,91
2015-02-13,0.5412,69,0.5796,79,0.6851,79,0.808,91,0.6151,79,0.6114,81,0.7003,88,0.808,95
2015-02-10,0.8739,94,0.7037,90,0.9007,96,0.713,82,0.6149,79,0.6092,81,0.9007,99,0.713,88
2015-02-09,0.7697,90,0.7049,90,0.6071,61,0.8823,94,0.6126,78,0.61,81,0.6071,70,0.8315,95
2015-02-02,0.7614,89,0.5998,81,0.6022,60,1.0268,96,0.599,77,0.6071,80,0.6022,68,0.8583,95
2015-01-30,0.5882,75,0.5745,78,0.7805,90,0.865,94,0.5885,75,0.6045,80,0.7805,96,0.7506,91
2015-01-29,0.4682,57,0.5035,67,0.811,92,0.6426,72,0.5842,75,0.6006,80,0.811,97,0.6782,83
2015-01-27,0.7031,85,0.5839,79,0.9484,98,0.6534,74,0.581,74,0.5972,80,0.9484,99,0.7973,94
2015-01-26,0.7492,88,0.6816,88,0.9433,97,0.6636,76,0.5795,74,0.5947,80,0.9433,99,0.8648,95
2015-01-23,0.7503,88,0.737,91,1.0086,99,0.619,66,0.5796,74,0.5943,80,1.0086,100,0.8476,95
2015-01-22,0.7131,86,0.7591,92,0.7412,87,0.7103,82,0.5781,73,0.5934,80,0.756,94,0.7462,90
2015-01-21,1.0156,97,0.8304,95,0.923,97,0.6643,76,0.5781,73,0.5919,80,0.923,99,0.8525,95
2015-01-20,1.0387,97,0.9057,97,0.9583,98,0.7669,88,0.5773,73,0.5914,80,0.9583,99,0.697,85
2015-01-16,1.043,97,0.9141,97,0.8463,94,0.7581,87,0.5768,73,0.5896,79,0.8463,98,0.7581,92
2015-01-15,0.6689,82,0.8514,96,0.9786,98,0.6956,80,0.558,69,0.583,79,0.9786,100,0.6956,85
2015-01-14,0.6841,84,0.8012,94,0.9106,97,0.8758,94,0.556,68,0.5742,78,0.9106,99,0.8758,96
2015-01-13,0.6769,83,0.8841,97,0.9157,97,0.7564,87,0.5567,68,0.5699,78,0.9157,99,0.7564,91
2014-12-19,0.7939,91,0.9048,97,0.7179,84,0.7408,86,0.4867,50,0.4999,66,0.6323,77,0.7408,90
2014-12-17,0.6031,77,0.7779,93,0.8251,93,0.7542,87,0.4482,37,0.4831,61,0.8251,97,0.7542,91
2014-12-16,0.5431,69,0.7302,91,0.7004,81,0.7406,86,0.4386,33,0.4722,56,0.7004,88,0.7406,90
2014-12-15,0.3868,40,0.7231,90,0.9447,98,0.7767,89,0.4443,35,0.4673,53,0.9447,99,0.7767,93
2014-12-12,0.4258,49,0.7498,92,0.9088,97,0.6565,74,0.4435,35,0.4651,52,0.9088,99,0.6565,80
2014-12-11,0.5682,72,0.7838,93,0.9774,98,0.6229,67,0.4428,35,0.4616,49,0.9737,100,0.6229,74
2014-12-10,0.5722,73,0.8008,94,0.8185,93,0.7348,85,0.4428,35,0.4566,47,0.8866,99,0.7348,89
2014-12-09,0.4959,62,0.7903,93,0.8235,93,0.7424,86,0.4382,32,0.4528,45,0.8536,98,0.7424,90
2014-12-08,0.7742,90,0.8056,94,0.8172,93,0.7427,86,0.4386,33,0.4506,43,0.8223,97,0.7427,90
2014-12-05,0.7554,89,0.7542,92,0.8375,94,0.6706,76,0.4343,31,0.4432,40,0.737,92,0.6706,82
2014-12-04,0.7551,89,0.7251,91,0.4902,28,0.7313,85,0.4344,31,0.4375,36,0.6426,80,0.7313,89
2014-12-03,0.7166,86,0.74,91,0.8363,94,0.6773,78,0.4323,30,0.4325,33,0.7984,96,0.6773,83
2014-12-02,0.7123,86,0.6791,88,0.9117,97,0.5831,55,0.4258,27,0.4253,30,0.8798,99,0.5831,60
2014-12-01,0.8017,91,0.6117,82,0.7646,89,0.7231,84,0.4273,28,0.4185,28,0.7646,95,0.7231,89
2014-11-28,0.804,92,0.603,81,0.6294,67,0.7396,85,0.4278,28,0.4164,27,0.6294,77,0.644,78
2014-10-13,0.3864,40,0.4765,61,0.4551,15,0.5872,56,0.3783,4,0.3709,8,0.4551,13,0.5286,41
2014-10-02,0.4804,59,0.4246,47,0.4697,19,0.4729,21,0.3789,4,0.3581,4,0.4697,19,0.4146,2
2014-09-30,0.4394,51,0.3881,37,0.4467,12,0.4629,18,0.377,3,0.3566,4,0.4012,3,0.4629,16
